roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.69,107.05,-34.28,181.25,176.13,36.86,-79.8,490.0,1.0144928,7.0,767.0,1.4021938,220.0,591.0,1.208589,102.0,423.0,0.86326534,-67.0,751.0,1.1643411,106.0,692.0,1.1768707,104.0,727.0,1.0675477,46.0,785.0,1.256,160.0,624.0,1.0434783,26.0
79.89,103.38,-42.73,191.49,262.14,46.08,-79.7,490.0,1.0144928,7.0,767.0,1.4021938,220.0,584.0,1.1942741,95.0,421.0,0.85918367,-69.0,749.0,1.1612403,104.0,689.0,1.1717687,101.0,727.0,1.0675477,46.0,785.0,1.256,160.0,617.0,1.0317726,19.0
79.89,103.38,-42.73,191.49,262.14,46.08,-79.7,490.0,1.0144928,7.0,767.0,1.4021938,220.0,584.0,1.1942741,95.0,421.0,0.85918367,-69.0,749.0,1.1612403,104.0,689.0,1.1717687,101.0,727.0,1.0675477,46.0,789.0,1.2624,164.0,617.0,1.0317726,19.0
79.15,100.45,-40.21,141.31,204.8,2.05,-79.8,493.0,1.0207039,10.0,767.0,1.4021938,220.0,584.0,1.1942741,95.0,421.0,0.85918367,-69.0,749.0,1.1612403,104.0,689.0,1.1717687,101.0,728.0,1.0690161,47.0,790.0,1.264,165.0,617.0,1.0317726,19.0
79.15,100.45,-40.21,141.31,204.8,2.05,-79.8,495.0,1.0248448,12.0,767.0,1.4021938,220.0,584.0,1.1942741,95.0,421.0,0.85918367,-69.0,749.0,1.1612403,104.0,689.0,1.1717687,101.0,728.0,1.0690161,47.0,834.0,1.3344,209.0,617.0,1.0317726,19.0
81.91,96.35,-36.57,166.91,193.54,23.55,-79.7,618.0,1.2795031,135.0,767.0,1.4021938,220.0,584.0,1.1942741,95.0,421.0,0.85918367,-69.0,749.0,1.1612403,104.0,689.0,1.1717687,101.0,732.0,1.0748899,51.0,928.0,1.4848,303.0,617.0,1.0317726,19.0
81.91,96.35,-36.57,166.91,193.54,23.55,-79.7,606.0,1.2546583,123.0,732.0,1.3382084,185.0,465.0,0.9509202,-24.0,423.0,0.86326534,-67.0,527.0,0.8170543,-118.0,553.0,0.9404762,-35.0,728.0,1.0690161,47.0,947.0,1.5152,322.0,502.0,0.8394649,-96.0
80.65,95.58,-38.03,163.84,201.73,29.7,-79.6,606.0,1.2546583,123.0,717.0,1.3107861,170.0,426.0,0.87116563,-63.0,359.0,0.7326531,-131.0,527.0,0.8170543,-118.0,536.0,0.91156465,-52.0,728.0,1.0690161,47.0,913.0,1.4608,288.0,488.0,0.8160535,-110.0
80.65,95.58,-38.03,163.84,201.73,29.7,-79.6,599.0,1.2401656,116.0,700.0,1.2797076,153.0,426.0,0.87116563,-63.0,359.0,0.7326531,-131.0,503.0,0.77984494,-142.0,536.0,0.91156465,-52.0,724.0,1.0631424,43.0,913.0,1.4608,288.0,488.0,0.8160535,-110.0
80.4,95.24,-36.13,159.74,192.51,35.84,-79.7,599.0,1.2401656,116.0,686.0,1.2541133,139.0,426.0,0.87116563,-63.0,359.0,0.7326531,-131.0,503.0,0.77984494,-142.0,536.0,0.91156465,-52.0,724.0,1.0631424,43.0,834.0,1.3344,209.0,488.0,0.8160535,-110.0
80.4,95.24,-36.13,159.74,192.51,35.84,-79.7,599.0,1.2401656,116.0,678.0,1.2394881,131.0,426.0,0.87116563,-63.0,359.0,0.7326531,-131.0,503.0,0.77984494,-142.0,536.0,0.91156465,-52.0,724.0,1.0631424,43.0,804.0,1.2864,179.0,488.0,0.8160535,-110.0
79.42,95.47,-35.09,189.44,193.54,45.06,-79.6,599.0,1.2401656,116.0,678.0,1.2394881,131.0,426.0,0.87116563,-63.0,415.0,0.8469388,-75.0,527.0,0.8170543,-118.0,553.0,0.9404762,-35.0,724.0,1.0631424,43.0,804.0,1.2864,179.0,502.0,0.8394649,-96.0
79.42,95.47,-35.09,189.44,193.54,45.06,-79.6,599.0,1.2401656,116.0,678.0,1.2394881,131.0,465.0,0.9509202,-24.0,423.0,0.86326534,-67.0,534.0,0.82790697,-111.0,614.0,1.0442177,26.0,724.0,1.0631424,43.0,804.0,1.2864,179.0,515.0,0.861204,-83.0
84.41,97.29,-29.86,187.39,236.54,79.87,-79.7,599.0,1.2401656,116.0,679.0,1.2413163,132.0,551.0,1.1267893,62.0,429.0,0.8755102,-61.0,639.0,0.9906977,-6.0,621.0,1.0561224,33.0,724.0,1.0631424,43.0,804.0,1.2864,179.0,624.0,1.0434783,26.0
