roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.82,121.76,-8.76,25.6,230.4,39.94,-80.0,463.0,0.9585921,-20.0,600.0,1.0968921,53.0,559.0,1.1431493,70.0,451.0,0.9204082,-39.0,727.0,1.1271318,82.0,633.0,1.0765306,45.0,650.0,0.9544787,-31.0,664.0,1.0624,39.0,624.0,1.0434783,26.0
79.24,117.7,-14.37,27.65,207.87,23.55,-79.9,464.0,0.96066254,-19.0,602.0,1.1005484,55.0,560.0,1.1451943,71.0,451.0,0.9204082,-39.0,728.0,1.1286821,83.0,633.0,1.0765306,45.0,652.0,0.9574156,-29.0,665.0,1.064,40.0,625.0,1.0451505,27.0
79.24,117.7,-14.37,27.65,207.87,23.55,-79.9,465.0,0.9627329,-18.0,602.0,1.1005484,55.0,561.0,1.1472392,72.0,441.0,0.9,-49.0,727.0,1.1271318,82.0,635.0,1.079932,47.0,654.0,0.9603524,-27.0,665.0,1.064,40.0,625.0,1.0451505,27.0
77.66,110.94,-26.07,111.62,234.5,61.44,-79.9,465.0,0.9627329,-18.0,602.0,1.1005484,55.0,561.0,1.1472392,72.0,432.0,0.8816326,-58.0,727.0,1.1271318,82.0,635.0,1.079932,47.0,654.0,0.9603524,-27.0,665.0,1.064,40.0,625.0,1.0451505,27.0
77.66,110.94,-26.07,111.62,234.5,61.44,-79.9,465.0,0.9627329,-18.0,602.0,1.1005484,55.0,561.0,1.1472392,72.0,430.0,0.877551,-60.0,725.0,1.1240311,80.0,635.0,1.079932,47.0,654.0,0.9603524,-27.0,665.0,1.064,40.0,625.0,1.0451505,27.0
76.94,105.69,-31.76,161.79,206.85,64.51,-80.0,465.0,0.9627329,-18.0,602.0,1.1005484,55.0,561.0,1.1472392,72.0,424.0,0.86530614,-66.0,723.0,1.1209302,78.0,633.0,1.0765306,45.0,654.0,0.9603524,-27.0,665.0,1.064,40.0,624.0,1.0434783,26.0
76.94,105.69,-31.76,161.79,206.85,64.51,-80.0,465.0,0.9627329,-18.0,602.0,1.1005484,55.0,559.0,1.1431493,70.0,421.0,0.85918367,-69.0,721.0,1.1178294,76.0,631.0,1.0731293,43.0,654.0,0.9603524,-27.0,665.0,1.064,40.0,620.0,1.0367893,22.0
75.74,102.04,-37.42,168.96,286.72,90.11,-80.0,471.0,0.9751553,-12.0,602.0,1.1005484,55.0,559.0,1.1431493,70.0,421.0,0.85918367,-69.0,721.0,1.1178294,76.0,631.0,1.0731293,43.0,660.0,0.969163,-21.0,673.0,1.0768,48.0,620.0,1.0367893,22.0
75.74,102.04,-37.42,168.96,286.72,90.11,-80.0,471.0,0.9751553,-12.0,602.0,1.1005484,55.0,559.0,1.1431493,70.0,424.0,0.86530614,-66.0,721.0,1.1178294,76.0,631.0,1.0731293,43.0,660.0,0.969163,-21.0,674.0,1.0784,49.0,620.0,1.0367893,22.0
73.74,100.81,-36.27,140.29,193.54,29.7,-80.1,471.0,0.9751553,-12.0,602.0,1.1005484,55.0,561.0,1.1472392,72.0,429.0,0.8755102,-61.0,721.0,1.1178294,76.0,631.0,1.0731293,43.0,660.0,0.969163,-21.0,674.0,1.0784,49.0,620.0,1.0367893,22.0
73.74,100.81,-36.27,140.29,193.54,29.7,-80.1,471.0,0.9751553,-12.0,602.0,1.1005484,55.0,561.0,1.1472392,72.0,430.0,0.877551,-60.0,721.0,1.1178294,76.0,631.0,1.0731293,43.0,660.0,0.969163,-21.0,674.0,1.0784,49.0,620.0,1.0367893,22.0
75.71,97.94,-36.02,142.34,197.63,47.1,-80.1,465.0,0.9627329,-18.0,591.0,1.0804387,44.0,557.0,1.1390593,68.0,432.0,0.8816326,-58.0,573.0,0.88837206,-72.0,558.0,0.9489796,-30.0,648.0,0.95154184,-33.0,664.0,1.0624,39.0,598.0,1.0,0.0
75.71,97.94,-36.02,142.34,197.63,47.1,-80.1,463.0,0.9585921,-20.0,515.0,0.9414991,-32.0,487.0,0.99591005,-2.0,432.0,0.8816326,-58.0,568.0,0.8806202,-77.0,522.0,0.8877551,-66.0,648.0,0.95154184,-33.0,661.0,1.0576,36.0,534.0,0.8929766,-64.0
74.47,97.76,-36.11,146.43,193.54,45.06,-80.2,459.0,0.9503106,-24.0,512.0,0.93601465,-35.0,485.0,0.99182004,-4.0,432.0,0.8816326,-58.0,568.0,0.8806202,-77.0,486.0,0.82653064,-102.0,648.0,0.95154184,-33.0,646.0,1.0336,21.0,507.0,0.84782606,-91.0
74.47,97.76,-36.11,146.43,193.54,45.06,-80.2,430.0,0.89026916,-53.0,464.0,0.84826326,-83.0,485.0,0.99182004,-4.0,432.0,0.8816326,-58.0,568.0,0.8806202,-77.0,482.0,0.8197279,-106.0,646.0,0.948605,-35.0,633.0,1.0128,8.0,496.0,0.8294314,-102.0
73.81,97.28,-36.25,152.58,193.54,53.25,-80.1,430.0,0.89026916,-53.0,401.0,0.73308957,-146.0,485.0,0.99182004,-4.0,432.0,0.8816326,-58.0,568.0,0.8806202,-77.0,472.0,0.8027211,-116.0,636.0,0.9339207,-45.0,604.0,0.9664,-21.0,492.0,0.82274246,-106.0
73.81,97.28,-36.25,152.58,193.54,53.25,-80.1,430.0,0.89026916,-53.0,425.0,0.77696526,-122.0,486.0,0.993865,-3.0,460.0,0.93877554,-30.0,573.0,0.88837206,-72.0,482.0,0.8197279,-106.0,636.0,0.9339207,-45.0,604.0,0.9664,-21.0,492.0,0.82274246,-106.0
73.18,97.48,-36.74,149.5,183.3,63.49,-80.1,430.0,0.89026916,-53.0,425.0,0.77696526,-122.0,487.0,0.99591005,-2.0,491.0,1.0020409,1.0,583.0,0.90387595,-62.0,482.0,0.8197279,-106.0,636.0,0.9339207,-45.0,604.0,0.9664,-21.0,496.0,0.8294314,-102.0
73.18,97.48,-36.74,149.5,183.3,63.49,-80.1,430.0,0.89026916,-53.0,464.0,0.84826326,-83.0,506.0,1.0347648,17.0,524.0,1.0693878,34.0,585.0,0.90697676,-60.0,485.0,0.82482994,-103.0,636.0,0.9339207,-45.0,604.0,0.9664,-21.0,502.0,0.8394649,-96.0
72.11,98.44,-36.8,152.58,184.32,60.42,-80.2,430.0,0.89026916,-53.0,464.0,0.84826326,-83.0,522.0,1.0674846,33.0,541.0,1.1040816,51.0,613.0,0.9503876,-32.0,486.0,0.82653064,-102.0,646.0,0.948605,-35.0,604.0,0.9664,-21.0,505.0,0.8444816,-93.0
72.11,98.44,-36.8,152.58,184.32,60.42,-80.2,430.0,0.89026916,-53.0,487.0,0.89031076,-60.0,524.0,1.0715747,35.0,565.0,1.1530613,75.0,620.0,0.9612403,-25.0,501.0,0.8520408,-87.0,648.0,0.95154184,-33.0,633.0,1.0128,8.0,507.0,0.84782606,-91.0
72.11,98.44,-36.8,152.58,184.32,60.42,-80.2,430.0,0.89026916,-53.0,487.0,0.89031076,-60.0,524.0,1.0715747,35.0,524.0,1.0693878,34.0,620.0,0.9612403,-25.0,501.0,0.8520408,-87.0,648.0,0.95154184,-33.0,633.0,1.0128,8.0,507.0,0.84782606,-91.0
72.24,98.45,-36.86,152.58,186.37,65.54,-80.1,430.0,0.89026916,-53.0,487.0,0.89031076,-60.0,524.0,1.0715747,35.0,468.0,0.955102,-22.0,620.0,0.9612403,-25.0,501.0,0.8520408,-87.0,648.0,0.95154184,-33.0,633.0,1.0128,8.0,507.0,0.84782606,-91.0
70.11,104.2,-32.48,223.23,280.58,143.36,-80.0,430.0,0.89026916,-53.0,487.0,0.89031076,-60.0,524.0,1.0715747,35.0,461.0,0.94081634,-29.0,620.0,0.9612403,-25.0,501.0,0.8520408,-87.0,648.0,0.95154184,-33.0,633.0,1.0128,8.0,507.0,0.84782606,-91.0
70.11,104.2,-32.48,223.23,280.58,143.36,-80.0,430.0,0.89026916,-53.0,487.0,0.89031076,-60.0,524.0,1.0715747,35.0,460.0,0.93877554,-30.0,620.0,0.9612403,-25.0,501.0,0.8520408,-87.0,648.0,0.95154184,-33.0,633.0,1.0128,8.0,507.0,0.84782606,-91.0
70.11,104.2,-32.48,223.23,280.58,143.36,-80.0,460.0,0.95238096,-23.0,515.0,0.9414991,-32.0,552.0,1.1288344,63.0,460.0,0.93877554,-30.0,659.0,1.0217054,14.0,558.0,0.9489796,-30.0,648.0,0.95154184,-33.0,661.0,1.0576,36.0,583.0,0.9749164,-15.0
73.33,107.08,-24.5,76.8,175.1,37.89,-80.1,465.0,0.9627329,-18.0,579.0,1.0585009,32.0,587.0,1.200409,98.0,460.0,0.93877554,-30.0,700.0,1.0852714,55.0,620.0,1.0544218,32.0,649.0,0.95301026,-32.0,692.0,1.1072,67.0,616.0,1.0301003,18.0
73.33,107.08,-24.5,76.8,175.1,37.89,-80.1,468.0,0.9689441,-15.0,616.0,1.1261426,69.0,612.0,1.2515337,123.0,460.0,0.93877554,-30.0,786.0,1.2186047,141.0,638.0,1.085034,50.0,655.0,0.96182084,-26.0,693.0,1.1088,68.0,623.0,1.041806,25.0
75.44,110.77,-22.07,52.22,176.13,55.3,-80.1,475.0,0.9834369,-8.0,618.0,1.1297989,71.0,612.0,1.2515337,123.0,460.0,0.93877554,-30.0,787.0,1.220155,142.0,641.0,1.090136,53.0,659.0,0.9676946,-22.0,712.0,1.1392,87.0,627.0,1.0484949,29.0
75.44,110.77,-22.07,52.22,176.13,55.3,-80.1,468.0,0.9689441,-15.0,623.0,1.1389396,76.0,610.0,1.2474438,121.0,448.0,0.9142857,-42.0,786.0,1.2186047,141.0,642.0,1.0918367,54.0,660.0,0.969163,-21.0,711.0,1.1376,86.0,629.0,1.0518395,31.0
73.59,115.66,-20.32,48.13,235.52,29.7,-80.1,466.0,0.96480334,-17.0,621.0,1.1352834,74.0,604.0,1.2351738,115.0,444.0,0.90612245,-46.0,786.0,1.2186047,141.0,642.0,1.0918367,54.0,660.0,0.969163,-21.0,711.0,1.1376,86.0,629.0,1.0518395,31.0
73.59,115.66,-20.32,48.13,235.52,29.7,-80.1,466.0,0.96480334,-17.0,621.0,1.1352834,74.0,602.0,1.2310839,113.0,444.0,0.90612245,-46.0,781.0,1.2108527,136.0,642.0,1.0918367,54.0,660.0,0.969163,-21.0,711.0,1.1376,86.0,629.0,1.0518395,31.0
77.64,115.79,-16.25,39.94,240.64,49.15,-80.1,466.0,0.96480334,-17.0,621.0,1.1352834,74.0,602.0,1.2310839,113.0,443.0,0.90408164,-47.0,781.0,1.2108527,136.0,642.0,1.0918367,54.0,660.0,0.969163,-21.0,709.0,1.1344,84.0,629.0,1.0518395,31.0
77.64,115.79,-16.25,39.94,240.64,49.15,-80.1,466.0,0.96480334,-17.0,621.0,1.1352834,74.0,602.0,1.2310839,113.0,443.0,0.90408164,-47.0,780.0,1.2093023,135.0,642.0,1.0918367,54.0,656.0,0.96328926,-25.0,707.0,1.1312,82.0,629.0,1.0518395,31.0
