roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.61,109.93,-29.64,174.08,222.21,115.71,-79.8,444.0,0.91925466,-39.0,694.0,1.2687386,147.0,595.0,1.2167689,106.0,361.0,0.7367347,-129.0,767.0,1.1891472,122.0,664.0,1.1292517,76.0,645.0,0.9471366,-36.0,738.0,1.1808,113.0,618.0,1.0334448,20.0
80.2,110.55,-31.67,281.6,206.85,57.34,-79.9,450.0,0.93167704,-33.0,717.0,1.3107861,170.0,595.0,1.2167689,106.0,361.0,0.7367347,-129.0,767.0,1.1891472,122.0,667.0,1.1343538,79.0,647.0,0.9500734,-34.0,824.0,1.3184,199.0,630.0,1.0535117,32.0
79.73,111.08,-34.11,153.6,198.66,58.37,-79.9,511.0,1.057971,28.0,733.0,1.3400365,186.0,531.0,1.0858896,42.0,250.0,0.5102041,-240.0,673.0,1.0434109,28.0,672.0,1.1428572,84.0,663.0,0.97356826,-18.0,874.0,1.3984,249.0,646.0,1.0802675,48.0
79.73,111.08,-34.11,153.6,198.66,58.37,-79.9,488.0,1.010352,5.0,733.0,1.3400365,186.0,519.0,1.0613497,30.0,217.0,0.44285715,-273.0,659.0,1.0217054,14.0,672.0,1.1428572,84.0,658.0,0.96622616,-23.0,874.0,1.3984,249.0,646.0,1.0802675,48.0
77.31,112.05,-35.55,146.43,177.15,62.46,-79.8,480.0,0.99378884,-3.0,733.0,1.3400365,186.0,435.0,0.88957053,-54.0,167.0,0.34081632,-323.0,596.0,0.924031,-49.0,671.0,1.1411564,83.0,658.0,0.96622616,-23.0,874.0,1.3984,249.0,646.0,1.0802675,48.0
77.31,112.05,-35.55,146.43,177.15,62.46,-79.8,480.0,0.99378884,-3.0,733.0,1.3400365,186.0,431.0,0.8813906,-58.0,165.0,0.33673468,-325.0,588.0,0.9116279,-57.0,671.0,1.1411564,83.0,656.0,0.96328926,-25.0,874.0,1.3984,249.0,646.0,1.0802675,48.0
77.31,112.05,-35.55,146.43,177.15,62.46,-79.8,480.0,0.99378884,-3.0,733.0,1.3400365,186.0,431.0,0.8813906,-58.0,165.0,0.33673468,-325.0,588.0,0.9116279,-57.0,671.0,1.1411564,83.0,656.0,0.96328926,-25.0,874.0,1.3984,249.0,633.0,1.0585284,35.0
74.48,113.31,-36.07,169.98,179.2,48.13,-79.8,481.0,0.9958592,-2.0,733.0,1.3400365,186.0,435.0,0.88957053,-54.0,167.0,0.34081632,-323.0,596.0,0.924031,-49.0,671.0,1.1411564,83.0,656.0,0.96328926,-25.0,874.0,1.3984,249.0,633.0,1.0585284,35.0
74.48,113.31,-36.07,169.98,179.2,48.13,-79.8,488.0,1.010352,5.0,733.0,1.3400365,186.0,442.0,0.9038855,-47.0,217.0,0.44285715,-273.0,652.0,1.0108527,7.0,671.0,1.1411564,83.0,656.0,0.96328926,-25.0,874.0,1.3984,249.0,633.0,1.0585284,35.0
72.28,116.74,-31.5,212.99,297.98,156.67,-79.8,511.0,1.057971,28.0,733.0,1.3400365,186.0,498.0,1.018405,9.0,227.0,0.4632653,-263.0,659.0,1.0217054,14.0,671.0,1.1411564,83.0,656.0,0.96328926,-25.0,874.0,1.3984,249.0,633.0,1.0585284,35.0
72.28,116.74,-31.5,212.99,297.98,156.67,-79.8,517.0,1.0703933,34.0,733.0,1.3400365,186.0,515.0,1.0531697,26.0,250.0,0.5102041,-240.0,673.0,1.0434109,28.0,671.0,1.1411564,83.0,656.0,0.96328926,-25.0,874.0,1.3984,249.0,633.0,1.0585284,35.0
80.45,117.49,-17.72,81.92,171.01,66.56,-79.9,511.0,1.057971,28.0,660.0,1.2065814,113.0,519.0,1.0613497,30.0,320.0,0.6530612,-170.0,680.0,1.0542636,35.0,656.0,1.1156462,68.0,650.0,0.9544787,-31.0,781.0,1.2496,156.0,605.0,1.0117056,7.0
80.45,117.49,-17.72,81.92,171.01,66.56,-79.9,503.0,1.0414078,20.0,659.0,1.2047532,112.0,519.0,1.0613497,30.0,320.0,0.6530612,-170.0,680.0,1.0542636,35.0,650.0,1.1054422,62.0,645.0,0.9471366,-36.0,771.0,1.2336,146.0,597.0,0.99832773,-1.0
81.68,121.61,-10.32,29.7,194.56,30.72,-79.9,489.0,1.0124223,6.0,659.0,1.2047532,112.0,519.0,1.0613497,30.0,320.0,0.6530612,-170.0,680.0,1.0542636,35.0,650.0,1.1054422,62.0,645.0,0.9471366,-36.0,763.0,1.2208,138.0,597.0,0.99832773,-1.0
81.68,121.61,-10.32,29.7,194.56,30.72,-79.9,489.0,1.0124223,6.0,659.0,1.2047532,112.0,519.0,1.0613497,30.0,320.0,0.6530612,-170.0,680.0,1.0542636,35.0,647.0,1.1003401,59.0,644.0,0.94566816,-37.0,763.0,1.2208,138.0,590.0,0.9866221,-8.0
