taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,74.75,-240.64,17.41,506.3,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,934.0,2.4134367,547.0,765.0,1.3734291,208.0,843.0,1.543956,297.0,405.0,0.709282,-166.0,770.0,1.2685338,163.0
1,75.78,-236.54,19.46,505.7,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,935.0,2.4160206,548.0,765.0,1.3734291,208.0,842.0,1.5421245,296.0,409.0,0.7162872,-162.0,769.0,1.2668864,162.0
1,75.78,-236.54,19.46,505.7,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,933.0,2.4108527,546.0,765.0,1.3734291,208.0,841.0,1.5402931,295.0,408.0,0.7145359,-163.0,769.0,1.2668864,162.0
1,75.78,-236.54,19.46,505.7,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,932.0,2.4082687,545.0,765.0,1.3734291,208.0,841.0,1.5402931,295.0,407.0,0.7127846,-164.0,769.0,1.2668864,162.0
1,75.78,-237.57,16.38,507.2,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,930.0,2.4031007,543.0,772.0,1.3859965,215.0,835.0,1.529304,289.0,410.0,0.7180385,-161.0,796.0,1.3113674,189.0
1,75.78,-237.57,16.38,507.2,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,930.0,2.4031007,543.0,772.0,1.3859965,215.0,835.0,1.529304,289.0,410.0,0.7180385,-161.0,796.0,1.3113674,189.0
1,75.78,-236.54,16.38,511.7,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,929.0,2.4005167,542.0,772.0,1.3859965,215.0,835.0,1.529304,289.0,410.0,0.7180385,-161.0,796.0,1.3113674,189.0
1,75.78,-236.54,16.38,511.7,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,929.0,2.4005167,542.0,772.0,1.3859965,215.0,835.0,1.529304,289.0,410.0,0.7180385,-161.0,796.0,1.3113674,189.0
1,73.73,-238.59,16.38,511.0,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,930.0,2.4031007,543.0,772.0,1.3859965,215.0,835.0,1.529304,289.0,412.0,0.72154117,-159.0,802.0,1.3212521,195.0
1,73.73,-238.59,16.38,511.0,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,930.0,2.4031007,543.0,775.0,1.3913825,218.0,835.0,1.529304,289.0,415.0,0.7267951,-156.0,803.0,1.3228995,196.0
2,104.45,-224.26,9.22,505.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,395.0,0.69542253,-173.0,943.0,1.5716667,343.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,766.0,1.4158965,225.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,104.45,-224.26,9.22,505.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,395.0,0.69542253,-173.0,965.0,1.6083333,365.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,769.0,1.4214418,228.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,103.42,-223.23,4.1,508.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,328.0,0.57746476,-240.0,972.0,1.62,372.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,775.0,1.4325323,234.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,103.42,-223.23,4.1,508.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,322.0,0.5669014,-246.0,971.0,1.6183333,371.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,775.0,1.4325323,234.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,101.38,-226.3,6.14,506.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,325.0,0.5721831,-243.0,973.0,1.6216667,373.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,775.0,1.4325323,234.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,101.38,-226.3,6.14,506.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,336.0,0.5915493,-232.0,963.0,1.605,363.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,767.0,1.4177449,226.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-225.28,4.1,504.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,396.0,0.6971831,-172.0,927.0,1.545,327.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-225.28,4.1,504.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,398.0,0.7007042,-170.0,928.0,1.5466666,328.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,101.38,-227.33,5.12,505.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,400.0,0.70422536,-168.0,926.0,1.5433333,326.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,748.0,1.3826247,207.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,101.38,-227.33,5.12,505.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,400.0,0.70422536,-168.0,926.0,1.5433333,326.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,746.0,1.378928,205.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-228.35,6.14,505.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,400.0,0.70422536,-168.0,924.0,1.54,324.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,746.0,1.378928,205.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-228.35,6.14,505.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,400.0,0.70422536,-168.0,921.0,1.535,321.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,744.0,1.375231,203.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-229.38,4.1,506.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,423.0,0.7447183,-145.0,921.0,1.535,321.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,744.0,1.375231,203.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-229.38,4.1,506.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,430.0,0.7570422,-138.0,921.0,1.535,321.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,744.0,1.375231,203.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-227.33,4.1,509.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,436.0,0.76760566,-132.0,906.0,1.51,306.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,739.0,1.3659889,198.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-227.33,4.1,509.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,436.0,0.76760566,-132.0,903.0,1.505,303.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,737.0,1.362292,196.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-226.3,2.05,506.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,436.0,0.76760566,-132.0,901.0,1.5016667,301.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,737.0,1.362292,196.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-226.3,2.05,506.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,436.0,0.76760566,-132.0,898.0,1.4966667,298.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,735.0,1.3585953,194.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-226.3,2.05,506.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,436.0,0.76760566,-132.0,898.0,1.4966667,298.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,733.0,1.3548983,192.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,101.38,-225.28,2.05,506.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,458.0,0.806338,-110.0,898.0,1.4966667,298.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,735.0,1.3585953,194.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,99.33,-227.33,1.02,505.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,492.0,0.86619717,-76.0,891.0,1.485,291.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,730.0,1.3493531,189.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,99.33,-227.33,1.02,505.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,503.0,0.8855634,-65.0,891.0,1.485,291.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,730.0,1.3493531,189.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,99.33,-228.35,3.07,507.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,508.0,0.8943662,-60.0,891.0,1.485,291.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,731.0,1.3512015,190.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,99.33,-228.35,3.07,507.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,508.0,0.8943662,-60.0,891.0,1.485,291.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,732.0,1.3530499,191.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-230.4,3.07,514.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,511.0,0.8996479,-57.0,891.0,1.485,291.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,732.0,1.3530499,191.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-230.4,3.07,514.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,519.0,0.9137324,-49.0,890.0,1.4833333,290.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,730.0,1.3493531,189.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-227.33,1.02,507.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,519.0,0.9137324,-49.0,886.0,1.4766667,286.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,729.0,1.3475046,188.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-227.33,1.02,507.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,519.0,0.9137324,-49.0,884.0,1.4733334,284.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,729.0,1.3475046,188.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-227.33,2.05,506.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,532.0,0.9366197,-36.0,879.0,1.465,279.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,736.0,1.3604436,195.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-227.33,2.05,506.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,532.0,0.9366197,-36.0,879.0,1.465,279.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,736.0,1.3604436,195.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-229.38,2.05,508.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,534.0,0.94014084,-34.0,879.0,1.465,279.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,736.0,1.3604436,195.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-229.38,2.05,508.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,539.0,0.9489437,-29.0,879.0,1.465,279.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,737.0,1.362292,196.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-229.38,2.05,508.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,545.0,0.95950705,-23.0,879.0,1.465,279.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,737.0,1.362292,196.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-226.3,0.0,507.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,546.0,0.9612676,-22.0,879.0,1.465,279.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,737.0,1.362292,196.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-226.3,0.0,507.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,569.0,1.0017606,1.0,878.0,1.4633334,278.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,737.0,1.362292,196.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-226.3,0.0,507.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,567.0,0.99823946,-1.0,875.0,1.4583334,275.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,735.0,1.3585953,194.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-226.3,0.0,507.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,567.0,0.99823946,-1.0,875.0,1.4583334,275.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,735.0,1.3585953,194.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,99.33,-227.33,0.0,512.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,581.0,1.0228873,13.0,871.0,1.4516667,271.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,733.0,1.3548983,192.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,99.33,-227.33,0.0,512.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,581.0,1.0228873,13.0,871.0,1.4516667,271.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,731.0,1.3512015,190.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,99.33,-228.35,-3.07,512.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,638.0,1.1232394,70.0,882.0,1.47,282.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,740.0,1.3678373,199.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,99.33,-228.35,-3.07,512.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,638.0,1.1232394,70.0,876.0,1.46,276.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,740.0,1.3678373,199.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-230.4,-2.05,512.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,654.0,1.1514084,86.0,880.0,1.4666667,280.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,740.0,1.3678373,199.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-230.4,-2.05,512.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,672.0,1.1830986,104.0,880.0,1.4666667,280.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,740.0,1.3678373,199.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-226.3,-3.07,512.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,673.0,1.1848592,105.0,880.0,1.4666667,280.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,741.0,1.3696858,200.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-226.3,-3.07,512.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,675.0,1.1883802,107.0,880.0,1.4666667,280.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,741.0,1.3696858,200.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-228.35,-4.1,507.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,673.0,1.1848592,105.0,882.0,1.47,282.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,742.0,1.3715342,201.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,98.3,-228.35,-4.1,507.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,666.0,1.1725352,98.0,882.0,1.47,282.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,742.0,1.3715342,201.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,99.33,-230.4,-4.1,508.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,654.0,1.1514084,86.0,882.0,1.47,282.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,741.0,1.3696858,200.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,99.33,-230.4,-4.1,508.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,650.0,1.1443661,82.0,876.0,1.46,276.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,741.0,1.3696858,200.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,100.35,-228.35,-1.02,506.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,650.0,1.1443661,82.0,876.0,1.46,276.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,737.0,1.362292,196.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
