taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,113.66,-40.96,-235.52,510.4,625.0,1.2065637,107.0,735.0,1.0745614,51.0,218.0,0.3778163,-359.0,672.0,0.98678416,-9.0,460.0,0.6794682,-217.0,240.0,0.4790419,-261.0,904.0,1.540034,317.0,372.0,0.73663366,-133.0,616.0,1.1039426,58.0
1,115.71,-40.96,-235.52,511.8,626.0,1.2084942,108.0,736.0,1.0760233,52.0,224.0,0.38821492,-353.0,672.0,0.98678416,-9.0,462.0,0.68242246,-215.0,240.0,0.4790419,-261.0,904.0,1.540034,317.0,373.0,0.73861384,-132.0,616.0,1.1039426,58.0
1,115.71,-40.96,-235.52,511.8,625.0,1.2065637,107.0,735.0,1.0745614,51.0,227.0,0.3934142,-350.0,673.0,0.9882526,-8.0,460.0,0.6794682,-217.0,240.0,0.4790419,-261.0,904.0,1.540034,317.0,372.0,0.73663366,-133.0,616.0,1.1039426,58.0
1,115.71,-39.94,-233.47,512.8,624.0,1.2046332,106.0,734.0,1.0730994,50.0,227.0,0.3934142,-350.0,671.0,0.98531574,-10.0,460.0,0.6794682,-217.0,240.0,0.4790419,-261.0,902.0,1.5366269,315.0,370.0,0.7326733,-135.0,616.0,1.1039426,58.0
1,115.71,-39.94,-233.47,512.8,624.0,1.2046332,106.0,734.0,1.0730994,50.0,221.0,0.3830156,-356.0,671.0,0.98531574,-10.0,458.0,0.676514,-219.0,240.0,0.4790419,-261.0,902.0,1.5366269,315.0,369.0,0.73069304,-136.0,616.0,1.1039426,58.0
1,113.66,-40.96,-235.52,513.2,624.0,1.2046332,106.0,734.0,1.0730994,50.0,221.0,0.3830156,-356.0,669.0,0.98237884,-12.0,458.0,0.676514,-219.0,240.0,0.4790419,-261.0,901.0,1.5349233,314.0,369.0,0.73069304,-136.0,616.0,1.1039426,58.0
1,113.66,-40.96,-235.52,513.2,623.0,1.2027028,105.0,734.0,1.0730994,50.0,221.0,0.3830156,-356.0,668.0,0.9809104,-13.0,458.0,0.676514,-219.0,240.0,0.4790419,-261.0,901.0,1.5349233,314.0,369.0,0.73069304,-136.0,615.0,1.1021506,57.0
1,114.69,-38.91,-234.5,513.3,623.0,1.2027028,105.0,734.0,1.0730994,50.0,227.0,0.3934142,-350.0,668.0,0.9809104,-13.0,460.0,0.6794682,-217.0,240.0,0.4790419,-261.0,901.0,1.5349233,314.0,370.0,0.7326733,-135.0,615.0,1.1021506,57.0
1,114.69,-38.91,-234.5,513.3,623.0,1.2027028,105.0,734.0,1.0730994,50.0,230.0,0.3986135,-347.0,668.0,0.9809104,-13.0,465.0,0.68685377,-212.0,240.0,0.4790419,-261.0,901.0,1.5349233,314.0,370.0,0.7326733,-135.0,615.0,1.1021506,57.0
1,112.64,-40.96,-231.42,513.3,623.0,1.2027028,105.0,734.0,1.0730994,50.0,233.0,0.40381283,-344.0,668.0,0.9809104,-13.0,466.0,0.6883309,-211.0,242.0,0.48303393,-259.0,901.0,1.5349233,314.0,372.0,0.73663366,-133.0,615.0,1.1021506,57.0
2,97.28,-39.94,-243.71,508.7,520.0,0.99236643,-4.0,733.0,1.2529914,148.0,350.0,0.69721115,-152.0,520.0,0.8074534,-124.0,745.0,1.0434173,31.0,426.0,0.7006579,-182.0,711.0,1.3465909,183.0,509.0,0.92714024,-40.0,487.0,0.9329502,-35.0
2,97.28,-39.94,-243.71,508.7,520.0,0.99236643,-4.0,733.0,1.2529914,148.0,350.0,0.69721115,-152.0,520.0,0.8074534,-124.0,743.0,1.0406163,29.0,426.0,0.7006579,-182.0,711.0,1.3465909,183.0,509.0,0.92714024,-40.0,487.0,0.9329502,-35.0
2,96.26,-40.96,-242.69,511.5,520.0,0.99236643,-4.0,733.0,1.2529914,148.0,345.0,0.687251,-157.0,520.0,0.8074534,-124.0,743.0,1.0406163,29.0,426.0,0.7006579,-182.0,711.0,1.3465909,183.0,509.0,0.92714024,-40.0,486.0,0.9310345,-36.0
2,96.26,-40.96,-242.69,511.5,520.0,0.99236643,-4.0,733.0,1.2529914,148.0,345.0,0.687251,-157.0,520.0,0.8074534,-124.0,743.0,1.0406163,29.0,426.0,0.7006579,-182.0,709.0,1.342803,181.0,509.0,0.92714024,-40.0,485.0,0.92911875,-37.0
2,99.33,-40.96,-240.64,508.5,527.0,1.0057251,3.0,735.0,1.2564102,150.0,345.0,0.687251,-157.0,527.0,0.81832296,-117.0,743.0,1.0406163,29.0,430.0,0.7072368,-178.0,709.0,1.342803,181.0,511.0,0.9307833,-38.0,485.0,0.92911875,-37.0
2,99.33,-40.96,-240.64,508.5,527.0,1.0057251,3.0,740.0,1.2649573,155.0,345.0,0.687251,-157.0,527.0,0.81832296,-117.0,743.0,1.0406163,29.0,432.0,0.7105263,-176.0,709.0,1.342803,181.0,513.0,0.93442625,-36.0,485.0,0.92911875,-37.0
2,98.3,-40.96,-243.71,505.0,528.0,1.0076336,4.0,742.0,1.2683761,157.0,344.0,0.685259,-158.0,524.0,0.8136646,-120.0,739.0,1.035014,25.0,437.0,0.71875,-171.0,705.0,1.3352273,177.0,513.0,0.93442625,-36.0,478.0,0.91570884,-44.0
2,98.3,-40.96,-243.71,505.0,527.0,1.0057251,3.0,742.0,1.2683761,157.0,344.0,0.685259,-158.0,524.0,0.8136646,-120.0,739.0,1.035014,25.0,436.0,0.71710527,-172.0,705.0,1.3352273,177.0,513.0,0.93442625,-36.0,478.0,0.91570884,-44.0
2,97.28,-41.98,-243.71,507.8,527.0,1.0057251,3.0,740.0,1.2649573,155.0,344.0,0.685259,-158.0,524.0,0.8136646,-120.0,738.0,1.0336134,24.0,436.0,0.71710527,-172.0,705.0,1.3352273,177.0,513.0,0.93442625,-36.0,478.0,0.91570884,-44.0
2,97.28,-41.98,-243.71,507.8,528.0,1.0076336,4.0,742.0,1.2683761,157.0,344.0,0.685259,-158.0,524.0,0.8136646,-120.0,738.0,1.0336134,24.0,436.0,0.71710527,-172.0,707.0,1.3390151,179.0,514.0,0.9362477,-35.0,479.0,0.91762453,-43.0
2,97.28,-40.96,-243.71,510.6,528.0,1.0076336,4.0,743.0,1.2700855,158.0,344.0,0.685259,-158.0,524.0,0.8136646,-120.0,739.0,1.035014,25.0,436.0,0.71710527,-172.0,710.0,1.344697,182.0,514.0,0.9362477,-35.0,480.0,0.9195402,-42.0
2,97.28,-40.96,-243.71,510.6,531.0,1.0133588,7.0,745.0,1.2735043,160.0,347.0,0.69123507,-155.0,524.0,0.8136646,-120.0,739.0,1.035014,25.0,437.0,0.71875,-171.0,710.0,1.344697,182.0,514.0,0.9362477,-35.0,480.0,0.9195402,-42.0
2,99.33,-39.94,-242.69,514.3,531.0,1.0133588,7.0,745.0,1.2735043,160.0,347.0,0.69123507,-155.0,524.0,0.8136646,-120.0,740.0,1.0364146,26.0,437.0,0.71875,-171.0,710.0,1.344697,182.0,515.0,0.9380692,-34.0,481.0,0.9214559,-41.0
2,99.33,-39.94,-242.69,514.3,529.0,1.009542,5.0,742.0,1.2683761,157.0,349.0,0.6952191,-153.0,519.0,0.80590063,-125.0,740.0,1.0364146,26.0,436.0,0.71710527,-172.0,707.0,1.3390151,179.0,514.0,0.9362477,-35.0,480.0,0.9195402,-42.0
2,98.3,-40.96,-244.74,512.8,520.0,0.99236643,-4.0,739.0,1.2632478,154.0,349.0,0.6952191,-153.0,507.0,0.7872671,-137.0,739.0,1.035014,25.0,429.0,0.7055921,-179.0,704.0,1.3333334,176.0,512.0,0.93260473,-37.0,480.0,0.9195402,-42.0
2,98.3,-40.96,-244.74,512.8,520.0,0.99236643,-4.0,737.0,1.259829,152.0,349.0,0.6952191,-153.0,502.0,0.7795031,-142.0,739.0,1.035014,25.0,424.0,0.69736844,-184.0,704.0,1.3333334,176.0,512.0,0.93260473,-37.0,480.0,0.9195402,-42.0
2,98.3,-43.01,-241.66,511.0,520.0,0.99236643,-4.0,737.0,1.259829,152.0,350.0,0.69721115,-152.0,502.0,0.7795031,-142.0,740.0,1.0364146,26.0,424.0,0.69736844,-184.0,704.0,1.3333334,176.0,512.0,0.93260473,-37.0,480.0,0.9195402,-42.0
2,98.3,-43.01,-241.66,511.0,520.0,0.99236643,-4.0,737.0,1.259829,152.0,350.0,0.69721115,-152.0,502.0,0.7795031,-142.0,742.0,1.0392157,28.0,424.0,0.69736844,-184.0,704.0,1.3333334,176.0,512.0,0.93260473,-37.0,480.0,0.9195402,-42.0
2,96.26,-40.96,-245.76,510.2,520.0,0.99236643,-4.0,737.0,1.259829,152.0,357.0,0.71115535,-145.0,507.0,0.7872671,-137.0,743.0,1.0406163,29.0,429.0,0.7055921,-179.0,704.0,1.3333334,176.0,512.0,0.93260473,-37.0,480.0,0.9195402,-42.0
2,96.26,-40.96,-245.76,510.2,520.0,0.99236643,-4.0,737.0,1.259829,152.0,357.0,0.71115535,-145.0,510.0,0.7919255,-134.0,743.0,1.0406163,29.0,431.0,0.70888156,-177.0,706.0,1.3371212,178.0,512.0,0.93260473,-37.0,481.0,0.9214559,-41.0
2,96.26,-40.96,-245.76,510.2,526.0,1.0038168,2.0,739.0,1.2632478,154.0,356.0,0.70916337,-146.0,513.0,0.79658383,-131.0,740.0,1.0364146,26.0,429.0,0.7055921,-179.0,707.0,1.3390151,179.0,507.0,0.92349726,-42.0,483.0,0.92528737,-39.0
2,99.33,-40.96,-241.66,512.8,523.0,0.9980916,-1.0,732.0,1.2512821,147.0,356.0,0.70916337,-146.0,507.0,0.7872671,-137.0,740.0,1.0364146,26.0,427.0,0.70230263,-181.0,707.0,1.3390151,179.0,505.0,0.9198543,-44.0,480.0,0.9195402,-42.0
2,98.3,-39.94,-242.69,511.7,523.0,0.9980916,-1.0,732.0,1.2512821,147.0,356.0,0.70916337,-146.0,507.0,0.7872671,-137.0,740.0,1.0364146,26.0,423.0,0.6957237,-185.0,707.0,1.3390151,179.0,505.0,0.9198543,-44.0,480.0,0.9195402,-42.0
2,98.3,-39.94,-242.69,511.7,523.0,0.9980916,-1.0,732.0,1.2512821,147.0,356.0,0.70916337,-146.0,507.0,0.7872671,-137.0,740.0,1.0364146,26.0,423.0,0.6957237,-185.0,707.0,1.3390151,179.0,504.0,0.91803277,-45.0,480.0,0.9195402,-42.0
2,97.28,-39.94,-243.71,509.3,523.0,0.9980916,-1.0,732.0,1.2512821,147.0,356.0,0.70916337,-146.0,506.0,0.78571427,-138.0,740.0,1.0364146,26.0,421.0,0.6924342,-187.0,707.0,1.3390151,179.0,504.0,0.91803277,-45.0,480.0,0.9195402,-42.0
2,97.28,-39.94,-243.71,509.3,523.0,0.9980916,-1.0,732.0,1.2512821,147.0,363.0,0.7231076,-139.0,506.0,0.78571427,-138.0,740.0,1.0364146,26.0,421.0,0.6924342,-187.0,710.0,1.344697,182.0,504.0,0.91803277,-45.0,481.0,0.9214559,-41.0
2,97.28,-39.94,-243.71,509.3,523.0,0.9980916,-1.0,732.0,1.2512821,147.0,363.0,0.7231076,-139.0,506.0,0.78571427,-138.0,740.0,1.0364146,26.0,421.0,0.6924342,-187.0,710.0,1.344697,182.0,504.0,0.91803277,-45.0,481.0,0.9214559,-41.0
2,97.28,-40.96,-243.71,505.2,523.0,0.9980916,-1.0,732.0,1.2512821,147.0,367.0,0.7310757,-135.0,506.0,0.78571427,-138.0,742.0,1.0392157,28.0,421.0,0.6924342,-187.0,713.0,1.3503788,185.0,505.0,0.9198543,-44.0,483.0,0.92528737,-39.0
2,97.28,-40.96,-243.71,505.2,524.0,1.0,0.0,732.0,1.2512821,147.0,370.0,0.7370518,-132.0,506.0,0.78571427,-138.0,742.0,1.0392157,28.0,423.0,0.6957237,-185.0,713.0,1.3503788,185.0,505.0,0.9198543,-44.0,484.0,0.92720306,-38.0
2,98.3,-40.96,-244.74,507.2,522.0,0.9961832,-2.0,729.0,1.2461538,144.0,378.0,0.75298804,-124.0,502.0,0.7795031,-142.0,745.0,1.0434173,31.0,417.0,0.68585527,-191.0,723.0,1.3693181,195.0,502.0,0.9143898,-47.0,484.0,0.92720306,-38.0
2,98.3,-40.96,-244.74,507.2,522.0,0.9961832,-2.0,729.0,1.2461538,144.0,377.0,0.750996,-125.0,502.0,0.7795031,-142.0,743.0,1.0406163,29.0,416.0,0.68421054,-192.0,723.0,1.3693181,195.0,501.0,0.91256833,-48.0,484.0,0.92720306,-38.0
2,98.3,-39.94,-241.66,506.9,522.0,0.9961832,-2.0,730.0,1.2478633,145.0,377.0,0.750996,-125.0,505.0,0.7841615,-139.0,745.0,1.0434173,31.0,417.0,0.68585527,-191.0,725.0,1.373106,197.0,502.0,0.9143898,-47.0,484.0,0.92720306,-38.0
2,98.3,-39.94,-241.66,506.9,526.0,1.0038168,2.0,730.0,1.2478633,145.0,378.0,0.75298804,-124.0,508.0,0.78881985,-136.0,745.0,1.0434173,31.0,417.0,0.68585527,-191.0,727.0,1.376894,199.0,502.0,0.9143898,-47.0,485.0,0.92911875,-37.0
2,96.26,-41.98,-243.71,507.0,526.0,1.0038168,2.0,731.0,1.2495726,146.0,379.0,0.7549801,-123.0,509.0,0.79037267,-135.0,745.0,1.0434173,31.0,417.0,0.68585527,-191.0,728.0,1.3787879,200.0,502.0,0.9143898,-47.0,488.0,0.9348659,-34.0
2,96.26,-41.98,-243.71,507.0,530.0,1.0114504,6.0,732.0,1.2512821,147.0,380.0,0.75697213,-122.0,509.0,0.79037267,-135.0,747.0,1.0462185,33.0,417.0,0.68585527,-191.0,737.0,1.3958334,209.0,503.0,0.9162113,-46.0,489.0,0.9367816,-33.0
2,96.26,-39.94,-243.71,508.5,533.0,1.0171756,9.0,732.0,1.2512821,147.0,382.0,0.76095617,-120.0,509.0,0.79037267,-135.0,747.0,1.0462185,33.0,419.0,0.68914473,-189.0,737.0,1.3958334,209.0,502.0,0.9143898,-47.0,492.0,0.9425287,-30.0
2,96.26,-39.94,-243.71,508.5,533.0,1.0171756,9.0,732.0,1.2512821,147.0,381.0,0.7589641,-121.0,509.0,0.79037267,-135.0,745.0,1.0434173,31.0,417.0,0.68585527,-191.0,737.0,1.3958334,209.0,502.0,0.9143898,-47.0,488.0,0.9348659,-34.0
2,97.28,-38.91,-242.69,506.5,533.0,1.0171756,9.0,732.0,1.2512821,147.0,379.0,0.7549801,-123.0,509.0,0.79037267,-135.0,745.0,1.0434173,31.0,416.0,0.68421054,-192.0,737.0,1.3958334,209.0,502.0,0.9143898,-47.0,488.0,0.9348659,-34.0
2,97.28,-38.91,-242.69,506.5,526.0,1.0038168,2.0,732.0,1.2512821,147.0,379.0,0.7549801,-123.0,505.0,0.7841615,-139.0,745.0,1.0434173,31.0,416.0,0.68421054,-192.0,737.0,1.3958334,209.0,502.0,0.9143898,-47.0,488.0,0.9348659,-34.0
2,97.28,-38.91,-242.69,506.5,526.0,1.0038168,2.0,732.0,1.2512821,147.0,379.0,0.7549801,-123.0,505.0,0.7841615,-139.0,745.0,1.0434173,31.0,416.0,0.68421054,-192.0,737.0,1.3958334,209.0,502.0,0.9143898,-47.0,488.0,0.9348659,-34.0
2,95.23,-41.98,-245.76,506.2,530.0,1.0114504,6.0,733.0,1.2529914,148.0,379.0,0.7549801,-123.0,509.0,0.79037267,-135.0,747.0,1.0462185,33.0,417.0,0.68585527,-191.0,739.0,1.3996212,211.0,502.0,0.9143898,-47.0,492.0,0.9425287,-30.0
2,95.23,-41.98,-245.76,506.2,533.0,1.0171756,9.0,733.0,1.2529914,148.0,380.0,0.75697213,-122.0,511.0,0.79347825,-133.0,750.0,1.0504202,36.0,418.0,0.6875,-190.0,740.0,1.4015151,212.0,502.0,0.9143898,-47.0,492.0,0.9425287,-30.0
2,95.23,-41.98,-245.76,506.2,534.0,1.019084,10.0,734.0,1.2547009,149.0,380.0,0.75697213,-122.0,513.0,0.79658383,-131.0,751.0,1.0518208,37.0,418.0,0.6875,-190.0,740.0,1.4015151,212.0,504.0,0.91803277,-45.0,492.0,0.9425287,-30.0
2,98.3,-41.98,-243.71,506.5,534.0,1.019084,10.0,733.0,1.2529914,148.0,381.0,0.7589641,-121.0,511.0,0.79347825,-133.0,752.0,1.0532213,38.0,419.0,0.68914473,-189.0,743.0,1.407197,215.0,504.0,0.91803277,-45.0,492.0,0.9425287,-30.0
2,98.3,-41.98,-243.71,506.5,534.0,1.019084,10.0,733.0,1.2529914,148.0,381.0,0.7589641,-121.0,511.0,0.79347825,-133.0,750.0,1.0504202,36.0,419.0,0.68914473,-189.0,743.0,1.407197,215.0,503.0,0.9162113,-46.0,492.0,0.9425287,-30.0
2,96.26,-40.96,-242.69,506.8,527.0,1.0057251,3.0,730.0,1.2478633,145.0,376.0,0.749004,-126.0,501.0,0.7779503,-143.0,754.0,1.0560224,40.0,411.0,0.6759868,-197.0,736.0,1.3939394,208.0,504.0,0.91803277,-45.0,492.0,0.9425287,-30.0
2,96.26,-40.96,-242.69,506.8,527.0,1.0057251,3.0,730.0,1.2478633,145.0,376.0,0.749004,-126.0,501.0,0.7779503,-143.0,757.0,1.060224,43.0,411.0,0.6759868,-197.0,736.0,1.3939394,208.0,505.0,0.9198543,-44.0,493.0,0.9444444,-29.0
2,97.28,-43.01,-243.71,509.1,529.0,1.009542,5.0,730.0,1.2478633,145.0,376.0,0.749004,-126.0,501.0,0.7779503,-143.0,757.0,1.060224,43.0,411.0,0.6759868,-197.0,740.0,1.4015151,212.0,506.0,0.9216758,-43.0,494.0,0.9463602,-28.0
2,97.28,-43.01,-243.71,509.1,529.0,1.009542,5.0,730.0,1.2478633,145.0,377.0,0.750996,-125.0,503.0,0.7810559,-141.0,761.0,1.0658263,47.0,412.0,0.67763156,-196.0,741.0,1.4034091,213.0,506.0,0.9216758,-43.0,495.0,0.94827586,-27.0
2,95.23,-38.91,-242.69,509.3,529.0,1.009542,5.0,731.0,1.2495726,146.0,378.0,0.75298804,-124.0,502.0,0.7795031,-142.0,757.0,1.060224,43.0,411.0,0.6759868,-197.0,742.0,1.405303,214.0,504.0,0.91803277,-45.0,494.0,0.9463602,-28.0
