SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9425287,-30.0,1.0392157,26.0,0.9852941,-9.0,0.8587732,-99.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9425287,-30.0,1.0392157,26.0,0.97875816,-13.0,0.8587732,-99.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9425287,-30.0,1.0377074,25.0,0.97875816,-13.0,0.8587732,-99.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9444444,-29.0,1.0392157,26.0,0.9852941,-9.0,0.8601997,-98.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9444444,-29.0,1.040724,27.0,0.9885621,-7.0,0.8659058,-94.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9444444,-29.0,1.0422323,28.0,0.9885621,-7.0,0.8673324,-93.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9444444,-29.0,1.0452489,30.0,0.99183005,-5.0,0.8687589,-92.0,p15_r15
0.99854016,-1.0,0.9703264,-20.0,0.93442625,-36.0,0.79518074,-136.0,1.0585009,32.0,0.9463602,-28.0,1.0618402,41.0,1.0228758,14.0,0.8987161,-71.0,p15_r15
0.9956204,-3.0,0.9703264,-20.0,0.867031,-73.0,0.79518074,-136.0,1.034735,19.0,0.9463602,-28.0,1.0618402,41.0,1.0228758,14.0,0.8987161,-71.0,p15_r15
0.99854016,-1.0,0.96884274,-21.0,0.8852459,-63.0,0.7876506,-141.0,1.0219378,12.0,0.954023,-24.0,1.0588236,39.0,1.0163399,10.0,0.90870184,-64.0,p15_r15
0.99854016,-1.0,0.9703264,-20.0,0.89799637,-56.0,0.7891566,-140.0,1.0219378,12.0,0.954023,-24.0,1.0588236,39.0,1.0163399,10.0,0.90870184,-64.0,p15_r15
0.99854016,-1.0,0.9732938,-18.0,0.90346086,-53.0,0.7876506,-141.0,1.0219378,12.0,0.954023,-24.0,1.0618402,41.0,1.0163399,10.0,0.9101284,-63.0,p15_r15
0.99708027,-2.0,0.9703264,-20.0,0.8888889,-61.0,0.7876506,-141.0,1.0182816,10.0,0.954023,-24.0,1.0618402,41.0,1.0163399,10.0,0.9101284,-63.0,p15_r15
0.9956204,-3.0,0.9703264,-20.0,0.8852459,-63.0,0.78614455,-142.0,1.0146252,8.0,0.95019156,-26.0,1.0618402,41.0,1.0163399,10.0,0.9101284,-63.0,p15_r15
0.9956204,-3.0,0.9703264,-20.0,0.87067395,-71.0,0.7801205,-146.0,1.0109689,6.0,0.95019156,-26.0,1.0618402,41.0,1.0163399,10.0,0.9101284,-63.0,p15_r15
0.9883212,-8.0,0.9703264,-20.0,0.867031,-73.0,0.77861446,-147.0,1.0091407,5.0,0.95019156,-26.0,1.0618402,41.0,1.0163399,10.0,0.9101284,-63.0,p15_r15
0.99124086,-6.0,0.9718101,-19.0,0.87067395,-71.0,0.77861446,-147.0,1.0091407,5.0,0.95019156,-26.0,1.0618402,41.0,1.0179739,11.0,0.91155493,-62.0,p15_r15
0.99124086,-6.0,0.9718101,-19.0,0.8852459,-63.0,0.77861446,-147.0,1.0091407,5.0,0.954023,-24.0,1.0618402,41.0,1.0294118,18.0,0.91155493,-62.0,p15_r15
0.99124086,-6.0,0.9718101,-19.0,0.8852459,-63.0,0.77861446,-147.0,1.0091407,5.0,0.954023,-24.0,1.0618402,41.0,1.0343137,21.0,0.9229672,-54.0,p15_r15
0.99124086,-6.0,0.9718101,-19.0,0.8852459,-63.0,0.77861446,-147.0,1.0091407,5.0,0.954023,-24.0,1.0678734,45.0,1.0343137,21.0,0.9229672,-54.0,p15_r15
0.99124086,-6.0,0.9718101,-19.0,0.87431693,-69.0,0.75301206,-164.0,0.99451554,-3.0,0.954023,-24.0,1.0633484,42.0,1.0408497,25.0,0.9272468,-51.0,p15_r15
0.99124086,-6.0,0.9718101,-19.0,0.8724955,-70.0,0.74698794,-168.0,0.9908592,-5.0,0.954023,-24.0,1.0633484,42.0,1.0375817,23.0,0.9272468,-51.0,p15_r15
0.8686131,-90.0,1.2804154,189.0,1.845173,464.0,0.7710843,-152.0,0.69835466,-165.0,0.86015326,-73.0,1.0573152,38.0,1.2238562,137.0,1.1112696,78.0,p15_r45
0.8686131,-90.0,1.2804154,189.0,1.845173,464.0,0.7756024,-149.0,0.7001828,-164.0,0.86015326,-73.0,1.0573152,38.0,1.2238562,137.0,1.1112696,78.0,p15_r45
0.8627737,-94.0,1.2804154,189.0,1.845173,464.0,0.79066265,-139.0,0.7111517,-158.0,0.8429119,-82.0,1.0377074,25.0,1.2058823,126.0,1.1027104,72.0,p15_r45
0.8613139,-95.0,1.2804154,189.0,1.845173,464.0,0.7710843,-152.0,0.7111517,-158.0,0.83908045,-84.0,1.0377074,25.0,1.1977124,121.0,1.1027104,72.0,p15_r45
0.84671533,-105.0,1.277448,187.0,1.845173,464.0,0.7590361,-160.0,0.6837294,-173.0,0.83716476,-85.0,1.0377074,25.0,1.1977124,121.0,1.1027104,72.0,p15_r45
0.84671533,-105.0,1.277448,187.0,1.845173,464.0,0.7590361,-160.0,0.6837294,-173.0,0.83716476,-85.0,1.0422323,28.0,1.1977124,121.0,1.1027104,72.0,p15_r45
0.84671533,-105.0,1.277448,187.0,1.845173,464.0,0.7590361,-160.0,0.6837294,-173.0,0.83716476,-85.0,1.0437406,29.0,1.2058823,126.0,1.1055635,74.0,p15_r45
0.84671533,-105.0,1.277448,187.0,1.845173,464.0,0.7590361,-160.0,0.6837294,-173.0,0.83716476,-85.0,1.0437406,29.0,1.2140523,131.0,1.1141226,80.0,p15_r45
0.84671533,-105.0,1.277448,187.0,1.845173,464.0,0.7590361,-160.0,0.6837294,-173.0,0.83716476,-85.0,1.0482655,32.0,1.2238562,137.0,1.1141226,80.0,p15_r45
0.8350365,-113.0,1.2789317,188.0,1.845173,464.0,0.7108434,-192.0,0.65447897,-189.0,0.83716476,-85.0,1.0482655,32.0,1.2287582,140.0,1.1169758,82.0,p15_r45
0.8350365,-113.0,1.2744807,185.0,1.845173,464.0,0.70481926,-196.0,0.65265083,-190.0,0.83524907,-86.0,1.0482655,32.0,1.2287582,140.0,1.1169758,82.0,p15_r45
0.83065695,-116.0,1.2744807,185.0,1.845173,464.0,0.68373495,-210.0,0.6416819,-196.0,0.83524907,-86.0,1.0482655,32.0,1.2287582,140.0,1.1169758,82.0,p15_r45
0.8277372,-118.0,1.2744807,185.0,1.845173,464.0,0.67018074,-219.0,0.6252285,-205.0,0.83524907,-86.0,1.0482655,32.0,1.2287582,140.0,1.1169758,82.0,p15_r45
0.8277372,-118.0,1.272997,184.0,1.845173,464.0,0.67018074,-219.0,0.6252285,-205.0,0.83524907,-86.0,1.0482655,32.0,1.2140523,131.0,1.1169758,82.0,p15_r45
0.83065695,-116.0,1.272997,184.0,1.845173,464.0,0.67469877,-216.0,0.630713,-202.0,0.83716476,-85.0,1.0497738,33.0,1.2222222,136.0,1.128388,90.0,p15_r45
0.8379562,-111.0,1.2655786,179.0,1.845173,464.0,0.70481926,-196.0,0.6325411,-201.0,0.848659,-79.0,1.0361991,24.0,1.1928104,118.0,1.1241084,87.0,p15_r45
0.8510949,-102.0,1.2655786,179.0,1.845173,464.0,0.7078313,-194.0,0.6398538,-197.0,0.848659,-79.0,1.040724,27.0,1.1928104,118.0,1.1241084,87.0,p15_r45
0.8510949,-102.0,1.2655786,179.0,1.845173,464.0,0.71686745,-188.0,0.6416819,-196.0,0.848659,-79.0,1.040724,27.0,1.1944444,119.0,1.1241084,87.0,p15_r45
0.8540146,-100.0,1.2655786,179.0,1.845173,464.0,0.72289157,-184.0,0.6471664,-193.0,0.848659,-79.0,1.040724,27.0,1.1944444,119.0,1.128388,90.0,p15_r45
0.8540146,-100.0,1.268546,181.0,1.845173,464.0,0.72740966,-181.0,0.65265083,-190.0,0.85057473,-78.0,1.040724,27.0,1.1928104,118.0,1.1241084,87.0,p15_r45
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.72740966,-181.0,0.65265083,-190.0,0.848659,-79.0,1.0256411,17.0,1.1846405,113.0,1.1241084,87.0,p15_r45
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.72740966,-181.0,0.65265083,-190.0,0.848659,-79.0,1.0241327,16.0,1.1732026,106.0,1.1169758,82.0,p15_r45
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.72740966,-181.0,0.65265083,-190.0,0.8467433,-80.0,1.0211161,14.0,1.1699346,104.0,1.1169758,82.0,p15_r45
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.72740966,-181.0,0.65265083,-190.0,0.8467433,-80.0,1.0180995,12.0,1.1666666,102.0,1.1141226,80.0,p15_r45
0.8554745,-99.0,1.2626113,177.0,1.845173,464.0,0.74849397,-167.0,0.6691042,-181.0,0.8467433,-80.0,1.0180995,12.0,1.1666666,102.0,1.1141226,80.0,p15_r45
0.870073,-89.0,1.2626113,177.0,1.845173,464.0,0.77259034,-151.0,0.70749545,-160.0,0.8467433,-80.0,1.0180995,12.0,1.1666666,102.0,1.1141226,80.0,p15_r45
0.870073,-89.0,1.2626113,177.0,1.845173,464.0,0.7936747,-137.0,0.7111517,-158.0,0.8467433,-80.0,1.0180995,12.0,1.1666666,102.0,1.1141226,80.0,p15_r45
0.870073,-89.0,1.2626113,177.0,1.845173,464.0,0.7981928,-134.0,0.7111517,-158.0,0.8467433,-80.0,1.0180995,12.0,1.1666666,102.0,1.1141226,80.0,p15_r45
0.8671533,-91.0,1.2596439,175.0,1.845173,464.0,0.7936747,-137.0,0.702011,-163.0,0.8448276,-81.0,1.0120664,8.0,1.1503268,92.0,1.0898716,63.0,p15_r45
0.85839415,-97.0,1.2537092,171.0,1.845173,464.0,0.7891566,-140.0,0.6892139,-170.0,0.8448276,-81.0,1.0120664,8.0,1.1503268,92.0,1.0898716,63.0,p15_r45
0.8554745,-99.0,1.2537092,171.0,1.845173,464.0,0.7545181,-163.0,0.67093235,-180.0,0.83908045,-84.0,1.0120664,8.0,1.1503268,92.0,1.0898716,63.0,p15_r45
0.8510949,-102.0,1.2537092,171.0,1.845173,464.0,0.74849397,-167.0,0.6691042,-181.0,0.83908045,-84.0,1.0120664,8.0,1.1503268,92.0,1.0898716,63.0,p15_r45
0.84671533,-105.0,1.2537092,171.0,1.845173,464.0,0.71686745,-188.0,0.6416819,-196.0,0.83908045,-84.0,1.0120664,8.0,1.1503268,92.0,1.0898716,63.0,p15_r45
0.84671533,-105.0,1.2537092,171.0,1.845173,464.0,0.71686745,-188.0,0.6416819,-196.0,0.83908045,-84.0,1.0241327,16.0,1.1732026,106.0,1.1012839,71.0,p15_r45
0.84817517,-104.0,1.2551929,172.0,1.845173,464.0,0.71686745,-188.0,0.6416819,-196.0,0.8448276,-81.0,1.0286577,19.0,1.1830065,112.0,1.1055635,74.0,p15_r45
0.8510949,-102.0,1.2566766,173.0,1.845173,464.0,0.72289157,-184.0,0.667276,-182.0,0.8448276,-81.0,1.0361991,24.0,1.1846405,113.0,1.1084166,76.0,p15_r45
0.8510949,-102.0,1.2581602,174.0,1.845173,464.0,0.73042166,-179.0,0.667276,-182.0,0.8448276,-81.0,1.0361991,24.0,1.1879085,115.0,1.1098431,77.0,p15_r45
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7334337,-177.0,0.6691042,-181.0,0.8467433,-80.0,1.0422323,28.0,1.1911764,117.0,1.1112696,78.0,p15_r45
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7334337,-177.0,0.6691042,-181.0,0.8467433,-80.0,1.0346909,23.0,1.1846405,113.0,1.1098431,77.0,p15_r45
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7334337,-177.0,0.6691042,-181.0,0.8467433,-80.0,1.0346909,23.0,1.1846405,113.0,1.1098431,77.0,p15_r45
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7334337,-177.0,0.6691042,-181.0,0.8467433,-80.0,1.0346909,23.0,1.1846405,113.0,1.1084166,76.0,p15_r45
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7334337,-177.0,0.6691042,-181.0,0.8467433,-80.0,1.0316743,21.0,1.1781045,109.0,1.1084166,76.0,p15_r45
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7364458,-175.0,0.68007314,-175.0,0.848659,-79.0,1.0346909,23.0,1.1813725,111.0,1.1098431,77.0,p15_r45
0.85255474,-101.0,1.2626113,177.0,1.845173,464.0,0.7364458,-175.0,0.68007314,-175.0,0.85057473,-78.0,1.0346909,23.0,1.1846405,113.0,1.1098431,77.0,p15_r45
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.7439759,-170.0,0.68007314,-175.0,0.8524904,-77.0,1.0377074,25.0,1.1846405,113.0,1.1112696,78.0,p15_r45
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.7439759,-170.0,0.68007314,-175.0,0.8524904,-77.0,1.0392157,26.0,1.1911764,117.0,1.1126962,79.0,p15_r45
0.8540146,-100.0,1.2655786,179.0,1.845173,464.0,0.7439759,-170.0,0.6745887,-178.0,0.8544061,-76.0,1.040724,27.0,1.1911764,117.0,1.1169758,82.0,p15_r45
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.7439759,-170.0,0.6691042,-181.0,0.8544061,-76.0,1.040724,27.0,1.1911764,117.0,1.1169758,82.0,p15_r45
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.73945785,-173.0,0.6654479,-183.0,0.8544061,-76.0,1.040724,27.0,1.1911764,117.0,1.1169758,82.0,p15_r45
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.73945785,-173.0,0.6654479,-183.0,0.8544061,-76.0,1.040724,27.0,1.1846405,113.0,1.1169758,82.0,p15_r45
0.91532844,-58.0,0.8694362,-88.0,1.0528233,29.0,0.7680723,-154.0,1.036563,20.0,0.9348659,-34.0,0.8989442,-67.0,0.8872549,-69.0,0.7902996,-147.0,p25_r0
0.9080292,-63.0,0.8694362,-88.0,1.0510018,28.0,0.7545181,-163.0,1.034735,19.0,0.9348659,-34.0,0.8989442,-67.0,0.8872549,-69.0,0.7902996,-147.0,p25_r0
0.90656936,-64.0,0.86646885,-90.0,1.0473589,26.0,0.75150603,-165.0,1.0329068,18.0,0.9348659,-34.0,0.8989442,-67.0,0.8872549,-69.0,0.7902996,-147.0,p25_r0
0.90656936,-64.0,0.86646885,-90.0,1.0473589,26.0,0.75150603,-165.0,1.0329068,18.0,0.93869734,-32.0,0.9034691,-64.0,0.8872549,-69.0,0.79315263,-145.0,p25_r0
0.90948904,-62.0,0.8709199,-87.0,0.989071,-6.0,0.72590363,-182.0,0.9835466,-9.0,0.9233717,-40.0,0.91704375,-55.0,0.9183006,-50.0,0.83309555,-117.0,p25_r0
0.91094893,-61.0,0.87240356,-86.0,0.989071,-6.0,0.7424699,-171.0,0.98720294,-7.0,0.92528737,-39.0,0.91704375,-55.0,0.9183006,-50.0,0.83309555,-117.0,p25_r0
0.91532844,-58.0,0.87240356,-86.0,0.9981785,-1.0,0.74849397,-167.0,0.9908592,-5.0,0.92720306,-38.0,0.91704375,-55.0,0.9183006,-50.0,0.83309555,-117.0,p25_r0
0.91532844,-58.0,0.87240356,-86.0,0.9981785,-1.0,0.7710843,-152.0,1.0036563,2.0,0.92720306,-38.0,0.9049774,-63.0,0.9003268,-61.0,0.8345221,-116.0,p25_r0
0.91532844,-58.0,0.87240356,-86.0,0.989071,-6.0,0.7710843,-152.0,1.0036563,2.0,0.92720306,-38.0,0.9049774,-63.0,0.9003268,-61.0,0.83166903,-118.0,p25_r0
0.91532844,-58.0,0.86646885,-90.0,0.9781421,-12.0,0.75301206,-164.0,0.9890311,-6.0,0.92720306,-38.0,0.9049774,-63.0,0.9003268,-61.0,0.8302425,-119.0,p25_r0
0.91532844,-58.0,0.86498517,-91.0,0.9526412,-26.0,0.7424699,-171.0,0.98720294,-7.0,0.92720306,-38.0,0.9049774,-63.0,0.9003268,-61.0,0.8302425,-119.0,p25_r0
0.9138686,-59.0,0.86498517,-91.0,0.9417122,-32.0,0.7243976,-183.0,0.9798903,-11.0,0.92720306,-38.0,0.9049774,-63.0,0.9003268,-61.0,0.8302425,-119.0,p25_r0
0.91532844,-58.0,0.86498517,-91.0,0.9417122,-32.0,0.7243976,-183.0,0.9798903,-11.0,0.9310345,-36.0,0.91855204,-54.0,0.9117647,-54.0,0.83166903,-118.0,p25_r0
0.91532844,-58.0,0.86646885,-90.0,0.9417122,-32.0,0.7243976,-183.0,0.9798903,-11.0,0.9310345,-36.0,0.92156863,-52.0,0.9264706,-45.0,0.83309555,-117.0,p25_r0
0.91532844,-58.0,0.86646885,-90.0,0.9417122,-32.0,0.7243976,-183.0,0.9798903,-11.0,0.9310345,-36.0,0.9291101,-47.0,0.9281046,-44.0,0.8345221,-116.0,p25_r0
0.91678834,-57.0,0.86646885,-90.0,0.9417122,-32.0,0.73493975,-176.0,0.9798903,-11.0,0.9348659,-34.0,0.9291101,-47.0,0.9346405,-40.0,0.8445079,-109.0,p25_r0
0.9182482,-56.0,0.86646885,-90.0,0.9198543,-44.0,0.72590363,-182.0,0.98720294,-7.0,0.9310345,-36.0,0.9306184,-46.0,0.9362745,-39.0,0.8459344,-108.0,p25_r0
0.91532844,-58.0,0.86646885,-90.0,0.9089253,-50.0,0.72590363,-182.0,0.9725777,-15.0,0.9310345,-36.0,0.9291101,-47.0,0.9362745,-39.0,0.8459344,-108.0,p25_r0
0.91532844,-58.0,0.8635015,-92.0,0.9089253,-50.0,0.72590363,-182.0,0.9725777,-15.0,0.9310345,-36.0,0.9291101,-47.0,0.9281046,-44.0,0.8430813,-110.0,p25_r0
0.91532844,-58.0,0.8635015,-92.0,0.9089253,-50.0,0.7243976,-183.0,0.9725777,-15.0,0.9310345,-36.0,0.9291101,-47.0,0.9281046,-44.0,0.8345221,-116.0,p25_r0
0.9138686,-59.0,0.8620178,-93.0,0.9052823,-52.0,0.7183735,-187.0,0.96892136,-17.0,0.9310345,-36.0,0.9291101,-47.0,0.9281046,-44.0,0.8345221,-116.0,p25_r0
0.9138686,-59.0,0.8620178,-93.0,0.9089253,-50.0,0.7243976,-183.0,0.9725777,-15.0,0.9310345,-36.0,0.9291101,-47.0,0.9281046,-44.0,0.8345221,-116.0,p25_r0
0.91532844,-58.0,0.8635015,-92.0,0.91256833,-48.0,0.72590363,-182.0,0.976234,-13.0,0.9310345,-36.0,0.9291101,-47.0,0.9281046,-44.0,0.8345221,-116.0,p25_r0
0.91532844,-58.0,0.86646885,-90.0,0.9198543,-44.0,0.7319277,-178.0,0.98720294,-7.0,0.9310345,-36.0,0.9291101,-47.0,0.9281046,-44.0,0.8345221,-116.0,p25_r0
0.9182482,-56.0,0.8679525,-89.0,0.92896175,-39.0,0.75301206,-164.0,0.99451554,-3.0,0.9310345,-36.0,0.9291101,-47.0,0.9281046,-44.0,0.8345221,-116.0,p25_r0
0.9211679,-54.0,0.86646885,-90.0,0.9526412,-26.0,0.7334337,-177.0,0.98720294,-7.0,0.9329502,-35.0,0.9230769,-51.0,0.9362745,-39.0,0.83594865,-115.0,p25_r0
0.91532844,-58.0,0.8620178,-93.0,0.9198543,-44.0,0.7319277,-178.0,0.98537475,-8.0,0.9329502,-35.0,0.91704375,-55.0,0.9133987,-53.0,0.8259629,-122.0,p25_r0
0.91532844,-58.0,0.8620178,-93.0,0.9198543,-44.0,0.7319277,-178.0,0.98537475,-8.0,0.92911875,-37.0,0.91251886,-58.0,0.9117647,-54.0,0.82310987,-124.0,p25_r0
0.91532844,-58.0,0.8620178,-93.0,0.9198543,-44.0,0.73042166,-179.0,0.9835466,-9.0,0.92911875,-37.0,0.91251886,-58.0,0.9117647,-54.0,0.82310987,-124.0,p25_r0
0.9138686,-59.0,0.8620178,-93.0,0.9198543,-44.0,0.73042166,-179.0,0.9835466,-9.0,0.92911875,-37.0,0.91251886,-58.0,0.9117647,-54.0,0.82310987,-124.0,p25_r0
0.9138686,-59.0,0.86646885,-90.0,0.9417122,-32.0,0.73042166,-179.0,0.9835466,-9.0,0.9310345,-36.0,0.91553545,-56.0,0.9133987,-53.0,0.8259629,-122.0,p25_r0
0.9138686,-59.0,0.86646885,-90.0,0.9417122,-32.0,0.73042166,-179.0,0.9835466,-9.0,0.9310345,-36.0,0.91704375,-55.0,0.9166667,-51.0,0.8273894,-121.0,p25_r0
0.9138686,-59.0,0.86646885,-90.0,0.9417122,-32.0,0.73042166,-179.0,0.9835466,-9.0,0.9310345,-36.0,0.9230769,-51.0,0.92320263,-47.0,0.828816,-120.0,p25_r0
0.9138686,-59.0,0.86646885,-90.0,0.9417122,-32.0,0.73042166,-179.0,0.9835466,-9.0,0.9310345,-36.0,0.9230769,-51.0,0.9297386,-43.0,0.8345221,-116.0,p25_r0
0.90948904,-62.0,0.86646885,-90.0,0.91256833,-48.0,0.71385545,-190.0,0.976234,-13.0,0.9310345,-36.0,0.933635,-44.0,0.9330065,-41.0,0.83594865,-115.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.90346086,-53.0,0.7078313,-194.0,0.9670932,-18.0,0.9310345,-36.0,0.933635,-44.0,0.9330065,-41.0,0.828816,-120.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.89799637,-56.0,0.7063253,-195.0,0.95978063,-22.0,0.9310345,-36.0,0.9306184,-46.0,0.9330065,-41.0,0.828816,-120.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.89799637,-56.0,0.7063253,-195.0,0.95978063,-22.0,0.92911875,-37.0,0.9306184,-46.0,0.9313725,-42.0,0.828816,-120.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.89799637,-56.0,0.7063253,-195.0,0.95978063,-22.0,0.92911875,-37.0,0.9306184,-46.0,0.9313725,-42.0,0.8259629,-122.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.90346086,-53.0,0.7078313,-194.0,0.9670932,-18.0,0.92911875,-37.0,0.9306184,-46.0,0.9313725,-42.0,0.828816,-120.0,p25_r0
0.90948904,-62.0,0.8635015,-92.0,0.90710384,-51.0,0.7123494,-191.0,0.9670932,-18.0,0.9310345,-36.0,0.9306184,-46.0,0.9313725,-42.0,0.828816,-120.0,p25_r0
0.90948904,-62.0,0.8635015,-92.0,0.9107468,-49.0,0.71385545,-190.0,0.9725777,-15.0,0.9310345,-36.0,0.9306184,-46.0,0.9313725,-42.0,0.83166903,-118.0,p25_r0
0.91532844,-58.0,0.86646885,-90.0,0.91256833,-48.0,0.71686745,-188.0,0.976234,-13.0,0.9310345,-36.0,0.9306184,-46.0,0.9313725,-42.0,0.8345221,-116.0,p25_r0
0.91678834,-57.0,0.86646885,-90.0,0.93442625,-36.0,0.71385545,-190.0,0.9798903,-11.0,0.9310345,-36.0,0.9306184,-46.0,0.9330065,-41.0,0.83594865,-115.0,p25_r0
0.91678834,-57.0,0.86646885,-90.0,0.9107468,-49.0,0.71385545,-190.0,0.9725777,-15.0,0.9310345,-36.0,0.9306184,-46.0,0.9330065,-41.0,0.83594865,-115.0,p25_r0
0.91678834,-57.0,0.86646885,-90.0,0.90346086,-53.0,0.7078313,-194.0,0.9670932,-18.0,0.9310345,-36.0,0.9306184,-46.0,0.9330065,-41.0,0.83594865,-115.0,p25_r0
0.90948904,-62.0,0.8635015,-92.0,0.89617485,-57.0,0.70481926,-196.0,0.95795244,-23.0,0.9310345,-36.0,0.9306184,-46.0,0.9330065,-41.0,0.83594865,-115.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.8943534,-58.0,0.7018072,-198.0,0.9561243,-24.0,0.9310345,-36.0,0.9306184,-46.0,0.9330065,-41.0,0.83594865,-115.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.8943534,-58.0,0.7018072,-198.0,0.9561243,-24.0,0.9310345,-36.0,0.9306184,-46.0,0.9362745,-39.0,0.84022826,-112.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.8943534,-58.0,0.7018072,-198.0,0.9561243,-24.0,0.9310345,-36.0,0.9366516,-42.0,0.9395425,-37.0,0.8445079,-109.0,p25_r0
0.9620438,-26.0,0.9436202,-38.0,1.1894354,104.0,0.84638554,-102.0,1.1736746,95.0,0.9636015,-19.0,0.8748115,-83.0,0.84313726,-96.0,0.8045649,-137.0,p45_r-15
0.9620438,-26.0,0.9436202,-38.0,1.1894354,104.0,0.84789157,-101.0,1.1755028,96.0,0.9636015,-19.0,0.8748115,-83.0,0.84313726,-96.0,0.8045649,-137.0,p45_r-15
0.96350366,-25.0,0.9436202,-38.0,1.2021858,111.0,0.8584337,-94.0,1.179159,98.0,0.9636015,-19.0,0.8748115,-83.0,0.84313726,-96.0,0.8045649,-137.0,p45_r-15
0.96350366,-25.0,0.94065285,-40.0,1.2349727,129.0,0.85542166,-96.0,1.1882998,103.0,0.9655172,-18.0,0.86727,-88.0,0.82679737,-106.0,0.77603424,-157.0,p45_r-15
0.9620438,-26.0,0.9376855,-42.0,1.2313297,127.0,0.84789157,-101.0,1.1864717,102.0,0.9655172,-18.0,0.86727,-88.0,0.82679737,-106.0,0.77603424,-157.0,p45_r-15
0.9591241,-28.0,0.9376855,-42.0,1.2258652,124.0,0.84638554,-102.0,1.179159,98.0,0.9636015,-19.0,0.86727,-88.0,0.82679737,-106.0,0.77603424,-157.0,p45_r-15
0.95766425,-29.0,0.93620175,-43.0,1.2185793,120.0,0.84186745,-105.0,1.179159,98.0,0.9636015,-19.0,0.86727,-88.0,0.82679737,-106.0,0.77603424,-157.0,p45_r-15
0.95766425,-29.0,0.9347181,-44.0,1.2185793,120.0,0.8403614,-106.0,1.179159,98.0,0.9636015,-19.0,0.8657617,-89.0,0.8202614,-110.0,0.77603424,-157.0,p45_r-15
0.9591241,-28.0,0.9347181,-44.0,1.2258652,124.0,0.84186745,-105.0,1.179159,98.0,0.9655172,-18.0,0.86727,-88.0,0.82679737,-106.0,0.77603424,-157.0,p45_r-15
0.9605839,-27.0,0.9347181,-44.0,1.2258652,124.0,0.8433735,-104.0,1.1846435,101.0,0.9655172,-18.0,0.8702866,-86.0,0.82679737,-106.0,0.77603424,-157.0,p45_r-15
0.9620438,-26.0,0.93620175,-43.0,1.2313297,127.0,0.8493976,-100.0,1.1882998,103.0,0.96934867,-16.0,0.8657617,-89.0,0.8251634,-107.0,0.77746075,-156.0,p45_r-15
0.9620438,-26.0,0.93620175,-43.0,1.2222222,122.0,0.8493976,-100.0,1.1882998,103.0,0.96934867,-16.0,0.8657617,-89.0,0.8251634,-107.0,0.77746075,-156.0,p45_r-15
0.9620438,-26.0,0.93620175,-43.0,1.2185793,120.0,0.8493976,-100.0,1.1882998,103.0,0.96934867,-16.0,0.8657617,-89.0,0.8251634,-107.0,0.7717546,-160.0,p45_r-15
0.9620438,-26.0,0.9347181,-44.0,1.2040073,112.0,0.8493976,-100.0,1.1882998,103.0,0.96934867,-16.0,0.8657617,-89.0,0.8251634,-107.0,0.7717546,-160.0,p45_r-15
