SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94452554,-38.0,0.9436202,-38.0,1.3132969,172.0,0.8689759,-87.0,1.1718464,94.0,0.9233717,-40.0,0.88687783,-75.0,0.85620916,-88.0,0.7275321,-191.0,p45_r0
0.94452554,-38.0,0.9436202,-38.0,1.3242259,178.0,0.87198794,-85.0,1.1846435,101.0,0.92720306,-38.0,0.88687783,-75.0,0.85620916,-88.0,0.7275321,-191.0,p45_r0
0.9489051,-35.0,0.9451039,-37.0,1.3278688,180.0,0.8810241,-79.0,1.1864717,102.0,0.92720306,-38.0,0.88687783,-75.0,0.85620916,-88.0,0.7303852,-189.0,p45_r0
0.95036495,-34.0,0.94807124,-35.0,1.3387978,186.0,0.8825301,-78.0,1.1864717,102.0,0.92911875,-37.0,0.88687783,-75.0,0.85620916,-88.0,0.73466474,-186.0,p45_r0
0.95182484,-33.0,0.9510386,-33.0,1.3442622,189.0,0.88554215,-76.0,1.1882998,103.0,0.92911875,-37.0,0.88838613,-74.0,0.85620916,-88.0,0.73466474,-186.0,p45_r0
0.95182484,-33.0,0.9525223,-32.0,1.3442622,189.0,0.89759034,-68.0,1.190128,104.0,0.9310345,-36.0,0.88687783,-75.0,0.8643791,-83.0,0.73466474,-186.0,p45_r0
0.95182484,-33.0,0.9525223,-32.0,1.3442622,189.0,0.89759034,-68.0,1.190128,104.0,0.9310345,-36.0,0.87933636,-80.0,0.85620916,-88.0,0.7318117,-188.0,p45_r0
0.95182484,-33.0,0.9525223,-32.0,1.3442622,189.0,0.89759034,-68.0,1.190128,104.0,0.9310345,-36.0,0.87933636,-80.0,0.8496732,-92.0,0.7318117,-188.0,p45_r0
0.95182484,-33.0,0.9525223,-32.0,1.3442622,189.0,0.89759034,-68.0,1.190128,104.0,0.92911875,-37.0,0.8702866,-86.0,0.8480392,-93.0,0.7318117,-188.0,p45_r0
0.95182484,-33.0,0.9525223,-32.0,1.3442622,189.0,0.89759034,-68.0,1.190128,104.0,0.92911875,-37.0,0.86727,-88.0,0.8480392,-93.0,0.7318117,-188.0,p45_r0
1.2829788,133.0,1.150079,95.0,1.3326923,173.0,0.9744027,-15.0,1.1005484,55.0,0.97530866,-16.0,0.8190128,-99.0,0.86498517,-91.0,0.82419354,-109.0,p45_r15
1.2829788,133.0,1.1469195,93.0,1.323077,168.0,0.9658703,-20.0,1.0968921,53.0,0.97530866,-16.0,0.8190128,-99.0,0.86498517,-91.0,0.82419354,-109.0,p45_r15
1.3212765,151.0,1.1327014,84.0,1.3211539,167.0,0.9658703,-20.0,1.1096892,60.0,0.9876543,-8.0,0.84826326,-83.0,0.8753709,-84.0,0.83709675,-101.0,p45_r15
1.3212765,151.0,1.1327014,84.0,1.3211539,167.0,0.9658703,-20.0,1.1115173,61.0,0.9876543,-8.0,0.85191953,-81.0,0.8827893,-79.0,0.83709675,-101.0,p45_r15
1.3212765,151.0,1.1342812,85.0,1.3211539,167.0,0.9658703,-20.0,1.1115173,61.0,0.9907407,-6.0,0.85191953,-81.0,0.884273,-78.0,0.84032255,-99.0,p45_r15
1.3276596,154.0,1.1327014,84.0,1.3211539,167.0,0.9658703,-20.0,1.1133455,62.0,0.9876543,-8.0,0.8500914,-82.0,0.8857567,-77.0,0.83709675,-101.0,p45_r15
1.306383,144.0,1.1311216,83.0,1.3192308,166.0,0.9658703,-20.0,1.107861,59.0,0.9861111,-9.0,0.8500914,-82.0,0.8857567,-77.0,0.83709675,-101.0,p45_r15
1.3106383,146.0,1.1327014,84.0,1.3115385,162.0,0.98634815,-8.0,1.1096892,60.0,0.9876543,-8.0,0.8318099,-92.0,0.8857567,-77.0,0.84193546,-98.0,p45_r15
1.3106383,146.0,1.1327014,84.0,1.3115385,162.0,0.98634815,-8.0,1.1096892,60.0,0.9830247,-11.0,0.8318099,-92.0,0.8857567,-77.0,0.84193546,-98.0,p45_r15
1.306383,144.0,1.1327014,84.0,1.3115385,162.0,0.98634815,-8.0,1.1096892,60.0,0.9814815,-12.0,0.8318099,-92.0,0.8857567,-77.0,0.84193546,-98.0,p45_r15
1.306383,144.0,1.1327014,84.0,1.3115385,162.0,0.9761092,-14.0,1.1096892,60.0,0.9814815,-12.0,0.8318099,-92.0,0.8857567,-77.0,0.84193546,-98.0,p45_r15
1.306383,144.0,1.1327014,84.0,1.3115385,162.0,0.9761092,-14.0,1.1096892,60.0,0.9814815,-12.0,0.82998174,-93.0,0.8857567,-77.0,0.84193546,-98.0,p45_r15
1.3106383,146.0,1.1358609,86.0,1.3115385,162.0,0.97952217,-12.0,1.1115173,61.0,0.9830247,-11.0,0.8318099,-92.0,0.888724,-75.0,0.84354836,-97.0,p45_r15
1.3106383,146.0,1.1374408,87.0,1.3173077,165.0,0.98634815,-8.0,1.1133455,62.0,0.9861111,-9.0,0.8318099,-92.0,0.888724,-75.0,0.84354836,-97.0,p45_r15
1.312766,147.0,1.1374408,87.0,1.323077,168.0,0.98634815,-8.0,1.1170018,64.0,0.9876543,-8.0,0.8318099,-92.0,0.888724,-75.0,0.8451613,-96.0,p45_r15
1.312766,147.0,1.1406003,89.0,1.323077,168.0,0.98634815,-8.0,1.1170018,64.0,0.9876543,-8.0,0.83729434,-89.0,0.8916914,-73.0,0.8451613,-96.0,p45_r15
1.306383,144.0,1.1374408,87.0,1.323077,168.0,0.98634815,-8.0,1.1170018,64.0,0.99228394,-5.0,0.8427788,-86.0,0.89317507,-72.0,0.8516129,-92.0,p45_r15
1.306383,144.0,1.1358609,86.0,1.323077,168.0,0.98293513,-10.0,1.1115173,61.0,0.98919755,-7.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.293617,138.0,1.1358609,86.0,1.3173077,165.0,0.98293513,-10.0,1.1115173,61.0,0.9876543,-8.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.2851064,134.0,1.1295419,82.0,1.3173077,165.0,0.98293513,-10.0,1.1115173,61.0,0.9876543,-8.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.280851,132.0,1.1263824,80.0,1.3173077,165.0,0.98122865,-11.0,1.1115173,61.0,0.9876543,-8.0,0.8427788,-86.0,0.888724,-75.0,0.8483871,-94.0,p45_r15
1.280851,132.0,1.1263824,80.0,1.3173077,165.0,0.98122865,-11.0,1.1133455,62.0,0.98919755,-7.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.2851064,134.0,1.1295419,82.0,1.3192308,166.0,0.98293513,-10.0,1.1170018,64.0,0.99228394,-5.0,0.8427788,-86.0,0.89317507,-72.0,0.8532258,-91.0,p45_r15
1.293617,138.0,1.1358609,86.0,1.3211539,167.0,0.98634815,-8.0,1.1170018,64.0,0.9953704,-3.0,0.8427788,-86.0,0.89317507,-72.0,0.8548387,-90.0,p45_r15
1.293617,138.0,1.1358609,86.0,1.3211539,167.0,0.9897611,-6.0,1.1170018,64.0,0.9953704,-3.0,0.84460694,-85.0,0.89317507,-72.0,0.85645163,-89.0,p45_r15
1.2978723,140.0,1.1358609,86.0,1.3211539,167.0,0.98805463,-7.0,1.11883,65.0,0.9953704,-3.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.293617,138.0,1.1295419,82.0,1.3211539,167.0,0.98634815,-8.0,1.11883,65.0,0.99228394,-5.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.280851,132.0,1.1279621,81.0,1.3173077,165.0,0.98122865,-11.0,1.1133455,62.0,0.99228394,-5.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.2787234,131.0,1.1263824,80.0,1.3134615,163.0,0.97952217,-12.0,1.1096892,60.0,0.98919755,-7.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.2765957,130.0,1.1263824,80.0,1.3134615,163.0,0.9778157,-13.0,1.1096892,60.0,0.98919755,-7.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.2765957,130.0,1.1263824,80.0,1.3173077,165.0,0.97952217,-12.0,1.1096892,60.0,0.98919755,-7.0,0.8500914,-82.0,0.90207714,-66.0,0.85806453,-88.0,p45_r15
1.2765957,130.0,1.1263824,80.0,1.3211539,167.0,0.97952217,-12.0,1.1096892,60.0,0.98919755,-7.0,0.85191953,-81.0,0.9050445,-64.0,0.86774194,-82.0,p45_r15
1.2765957,130.0,1.1279621,81.0,1.3211539,167.0,0.98122865,-11.0,1.1096892,60.0,0.99228394,-5.0,0.8537477,-80.0,0.9050445,-64.0,0.86774194,-82.0,p45_r15
1.2765957,130.0,1.1279621,81.0,1.3211539,167.0,0.9846416,-9.0,1.1096892,60.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87096775,-80.0,p45_r15
1.2680851,126.0,1.1263824,80.0,1.323077,168.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2680851,126.0,1.1263824,80.0,1.323077,168.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2659575,125.0,1.1263824,80.0,1.3211539,167.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2659575,125.0,1.1248025,79.0,1.3211539,167.0,0.9846416,-9.0,1.107861,59.0,0.99382716,-4.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2638298,124.0,1.1248025,79.0,1.3192308,166.0,0.9846416,-9.0,1.107861,59.0,0.99382716,-4.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2659575,125.0,1.1248025,79.0,1.3211539,167.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.857404,-78.0,0.90801185,-62.0,0.87258065,-79.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3192308,166.0,0.98293513,-10.0,1.1023766,56.0,0.9876543,-8.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3173077,165.0,0.98293513,-10.0,1.1023766,56.0,0.9876543,-8.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3173077,165.0,0.98122865,-11.0,1.1005484,55.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3173077,165.0,0.98122865,-11.0,1.0987203,54.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2617022,123.0,1.1279621,81.0,1.3173077,165.0,0.98293513,-10.0,1.1005484,55.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.89032257,-68.0,p45_r15
1.2680851,126.0,1.1279621,81.0,1.3192308,166.0,0.9846416,-9.0,1.1023766,56.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.89193547,-67.0,p45_r15
1.2744681,129.0,1.1279621,81.0,1.3192308,166.0,0.98634815,-8.0,1.1023766,56.0,0.9876543,-8.0,0.87202924,-70.0,0.92136496,-53.0,0.89354837,-66.0,p45_r15
1.2744681,129.0,1.1279621,81.0,1.3192308,166.0,0.98634815,-8.0,1.1023766,56.0,0.9876543,-8.0,0.87202924,-70.0,0.92284864,-52.0,0.8967742,-64.0,p45_r15
1.2744681,129.0,1.1279621,81.0,1.3192308,166.0,0.9914676,-5.0,1.1023766,56.0,0.98919755,-7.0,0.87202924,-70.0,0.925816,-50.0,0.8967742,-64.0,p45_r15
1.2744681,129.0,1.1263824,80.0,1.3192308,166.0,0.98805463,-7.0,1.1023766,56.0,0.98919755,-7.0,0.87202924,-70.0,0.92136496,-53.0,0.8967742,-64.0,p45_r15
0.6680851,-156.0,0.94154817,-37.0,1.2346153,122.0,0.834471,-97.0,0.8464351,-84.0,0.7191358,-182.0,0.9177331,-45.0,0.9569733,-29.0,0.8483871,-94.0,p45_r45
0.65957445,-160.0,0.94154817,-37.0,1.2326924,121.0,0.82935154,-100.0,0.8464351,-84.0,0.7191358,-182.0,0.9177331,-45.0,0.9569733,-29.0,0.8483871,-94.0,p45_r45
0.65106386,-164.0,0.9399684,-38.0,1.2307693,120.0,0.82764506,-101.0,0.8464351,-84.0,0.7191358,-182.0,0.9177331,-45.0,0.9569733,-29.0,0.8483871,-94.0,p45_r45
0.6468085,-166.0,0.9399684,-38.0,1.2288462,119.0,0.8259386,-102.0,0.8464351,-84.0,0.7191358,-182.0,0.9177331,-45.0,0.9569733,-29.0,0.8483871,-94.0,p45_r45
0.6468085,-166.0,0.9368088,-40.0,1.2269231,118.0,0.8242321,-103.0,0.8464351,-84.0,0.7191358,-182.0,0.9177331,-45.0,0.9569733,-29.0,0.8483871,-94.0,p45_r45
0.65106386,-164.0,0.9368088,-40.0,1.2269231,118.0,0.8242321,-103.0,0.85557586,-79.0,0.72530866,-178.0,0.9213894,-43.0,0.96142435,-26.0,0.85,-93.0,p45_r45
0.65106386,-164.0,0.9368088,-40.0,1.2288462,119.0,0.8242321,-103.0,0.85557586,-79.0,0.72993827,-175.0,0.92321754,-42.0,0.96142435,-26.0,0.8532258,-91.0,p45_r45
0.6531915,-163.0,0.9368088,-40.0,1.2288462,119.0,0.8259386,-102.0,0.85557586,-79.0,0.72993827,-175.0,0.92687386,-40.0,0.96142435,-26.0,0.8548387,-90.0,p45_r45
0.65531915,-162.0,0.93838865,-39.0,1.2288462,119.0,0.82764506,-101.0,0.85557586,-79.0,0.7314815,-174.0,0.92687386,-40.0,0.962908,-25.0,0.85645163,-89.0,p45_r45
0.6574468,-161.0,0.93838865,-39.0,1.225,117.0,0.82935154,-100.0,0.85557586,-79.0,0.7314815,-174.0,0.9213894,-43.0,0.96142435,-26.0,0.85645163,-89.0,p45_r45
0.6574468,-161.0,0.93838865,-39.0,1.225,117.0,0.82935154,-100.0,0.85557586,-79.0,0.72993827,-175.0,0.9213894,-43.0,0.96142435,-26.0,0.8548387,-90.0,p45_r45
0.6574468,-161.0,0.93838865,-39.0,1.225,117.0,0.82935154,-100.0,0.8500914,-82.0,0.7268519,-177.0,0.9213894,-43.0,0.96142435,-26.0,0.8548387,-90.0,p45_r45
0.66595745,-157.0,0.9368088,-40.0,1.2230769,116.0,0.8412969,-93.0,0.8391225,-88.0,0.7314815,-174.0,0.92687386,-40.0,0.958457,-28.0,0.85806453,-88.0,p45_r45
0.66595745,-157.0,0.9368088,-40.0,1.2230769,116.0,0.834471,-97.0,0.8391225,-88.0,0.7314815,-174.0,0.92687386,-40.0,0.958457,-28.0,0.85806453,-88.0,p45_r45
0.6680851,-156.0,0.9399684,-38.0,1.225,117.0,0.834471,-97.0,0.84095067,-87.0,0.7314815,-174.0,0.92687386,-40.0,0.9599407,-27.0,0.85806453,-88.0,p45_r45
0.6680851,-156.0,0.94154817,-37.0,1.2307693,120.0,0.834471,-97.0,0.8427788,-86.0,0.7314815,-174.0,0.928702,-39.0,0.96142435,-26.0,0.85806453,-88.0,p45_r45
0.6680851,-156.0,0.943128,-36.0,1.2326924,121.0,0.834471,-97.0,0.8427788,-86.0,0.7330247,-173.0,0.9305302,-38.0,0.9643917,-24.0,0.85967743,-87.0,p45_r45
0.6680851,-156.0,0.9462875,-34.0,1.2326924,121.0,0.834471,-97.0,0.8427788,-86.0,0.7330247,-173.0,0.9378428,-34.0,0.9643917,-24.0,0.85967743,-87.0,p45_r45
0.65957445,-160.0,0.9478673,-33.0,1.2365384,123.0,0.8259386,-102.0,0.84095067,-87.0,0.7330247,-173.0,0.93418646,-36.0,0.9658754,-23.0,0.85967743,-87.0,p45_r45
0.65531915,-162.0,0.9478673,-33.0,1.2307693,120.0,0.82081914,-105.0,0.8391225,-88.0,0.7330247,-173.0,0.93418646,-36.0,0.9658754,-23.0,0.85967743,-87.0,p45_r45
0.6531915,-163.0,0.943128,-36.0,1.225,117.0,0.82081914,-105.0,0.8391225,-88.0,0.7330247,-173.0,0.93418646,-36.0,0.9658754,-23.0,0.85967743,-87.0,p45_r45
0.64893615,-165.0,0.94154817,-37.0,1.225,117.0,0.8174061,-107.0,0.833638,-91.0,0.7314815,-174.0,0.93418646,-36.0,0.9658754,-23.0,0.85967743,-87.0,p45_r45
0.6425532,-168.0,0.943128,-36.0,1.225,117.0,0.81569964,-108.0,0.82998174,-93.0,0.7314815,-174.0,0.95063984,-27.0,0.96884274,-21.0,0.86612904,-83.0,p45_r45
0.62765956,-175.0,0.9399684,-38.0,1.225,117.0,0.80546075,-114.0,0.82998174,-93.0,0.72993827,-175.0,0.9561243,-24.0,0.9718101,-19.0,0.86774194,-82.0,p45_r45
0.6148936,-181.0,0.9399684,-38.0,1.225,117.0,0.80546075,-114.0,0.82815355,-94.0,0.72993827,-175.0,0.9469836,-29.0,0.9718101,-19.0,0.86774194,-82.0,p45_r45
0.6148936,-181.0,0.9399684,-38.0,1.225,117.0,0.80546075,-114.0,0.82815355,-94.0,0.72993827,-175.0,0.9469836,-29.0,0.9718101,-19.0,0.86774194,-82.0,p45_r45
0.6106383,-183.0,0.9399684,-38.0,1.2211539,115.0,0.80546075,-114.0,0.82815355,-94.0,0.72993827,-175.0,0.9469836,-29.0,0.9718101,-19.0,0.86774194,-82.0,p45_r45
0.6106383,-183.0,0.93522906,-41.0,1.2211539,115.0,0.80546075,-114.0,0.82815355,-94.0,0.72839504,-176.0,0.9469836,-29.0,0.96884274,-21.0,0.86774194,-82.0,p45_r45
0.6106383,-183.0,0.9399684,-38.0,1.2211539,115.0,0.80546075,-114.0,0.82815355,-94.0,0.72993827,-175.0,0.9469836,-29.0,0.9718101,-19.0,0.86774194,-82.0,p45_r45
0.6148936,-181.0,0.9399684,-38.0,1.225,117.0,0.80546075,-114.0,0.82815355,-94.0,0.72993827,-175.0,0.9469836,-29.0,0.9718101,-19.0,0.86935484,-81.0,p45_r45
0.6148936,-181.0,0.9399684,-38.0,1.225,117.0,0.80546075,-114.0,0.82815355,-94.0,0.72993827,-175.0,0.9469836,-29.0,0.9732938,-18.0,0.87419355,-78.0,p45_r45
0.6148936,-181.0,0.9399684,-38.0,1.225,117.0,0.80546075,-114.0,0.82815355,-94.0,0.72993827,-175.0,0.952468,-26.0,0.9732938,-18.0,0.87419355,-78.0,p45_r45
0.59574467,-190.0,0.93522906,-41.0,1.2307693,120.0,0.80546075,-114.0,0.8226691,-97.0,0.72839504,-176.0,0.9469836,-29.0,0.9718101,-19.0,0.87741935,-76.0,p45_r45
0.59574467,-190.0,0.9146919,-54.0,1.2211539,115.0,0.8003413,-117.0,0.79341865,-113.0,0.7175926,-183.0,0.9414991,-32.0,0.96735907,-22.0,0.88225806,-73.0,p45_r45
0.59574467,-190.0,0.9146919,-54.0,1.225,117.0,0.8020478,-116.0,0.79341865,-113.0,0.7175926,-183.0,0.9414991,-32.0,0.96884274,-21.0,0.88225806,-73.0,p45_r45
0.6,-188.0,0.92101103,-50.0,1.2307693,120.0,0.80716723,-113.0,0.797075,-111.0,0.72376543,-179.0,0.9213894,-43.0,0.9658754,-23.0,0.87258065,-79.0,p45_r45
0.62340426,-177.0,0.93522906,-41.0,1.2403846,125.0,0.8105802,-111.0,0.80255944,-108.0,0.72376543,-179.0,0.9213894,-43.0,0.96735907,-22.0,0.87258065,-79.0,p45_r45
0.6404255,-169.0,0.9399684,-38.0,1.2519231,131.0,0.8259386,-102.0,0.8062157,-106.0,0.7268519,-177.0,0.9213894,-43.0,0.96735907,-22.0,0.87419355,-78.0,p45_r45
0.6404255,-169.0,0.9399684,-38.0,1.2538462,132.0,0.8327645,-98.0,0.8080439,-105.0,0.7268519,-177.0,0.9250457,-41.0,0.96735907,-22.0,0.87419355,-78.0,p45_r45
0.6404255,-169.0,0.943128,-36.0,1.2557693,133.0,0.8412969,-93.0,0.81352836,-102.0,0.72993827,-175.0,0.9250457,-41.0,0.9718101,-19.0,0.87419355,-78.0,p45_r45
0.6297872,-174.0,0.94154817,-37.0,1.2576923,134.0,0.8327645,-98.0,0.81352836,-102.0,0.7268519,-177.0,0.9250457,-41.0,0.96735907,-22.0,0.87419355,-78.0,p45_r45
0.6255319,-176.0,0.94154817,-37.0,1.2576923,134.0,0.8327645,-98.0,0.81170017,-103.0,0.7268519,-177.0,0.9250457,-41.0,0.96735907,-22.0,0.87096775,-80.0,p45_r45
0.62340426,-177.0,0.9399684,-38.0,1.2576923,134.0,0.8327645,-98.0,0.81170017,-103.0,0.7268519,-177.0,0.9250457,-41.0,0.96735907,-22.0,0.87096775,-80.0,p45_r45
0.61702126,-180.0,0.9399684,-38.0,1.2538462,132.0,0.8327645,-98.0,0.81170017,-103.0,0.7268519,-177.0,0.9250457,-41.0,0.96735907,-22.0,0.87096775,-80.0,p45_r45
0.61702126,-180.0,0.93522906,-41.0,1.2538462,132.0,0.8327645,-98.0,0.81170017,-103.0,0.7268519,-177.0,0.9250457,-41.0,0.96735907,-22.0,0.87096775,-80.0,p45_r45
0.61702126,-180.0,0.9399684,-38.0,1.2538462,132.0,0.83617747,-96.0,0.81352836,-102.0,0.7268519,-177.0,0.9250457,-41.0,0.97477746,-17.0,0.87096775,-80.0,p45_r45
0.62340426,-177.0,0.94154817,-37.0,1.2538462,132.0,0.83617747,-96.0,0.8190128,-99.0,0.7314815,-174.0,0.9250457,-41.0,0.9807122,-13.0,0.87419355,-78.0,p45_r45
0.62340426,-177.0,0.9462875,-34.0,1.2576923,134.0,0.83959043,-94.0,0.8244973,-96.0,0.7330247,-173.0,0.9250457,-41.0,0.98219585,-12.0,0.87419355,-78.0,p45_r45
0.6255319,-176.0,0.9478673,-33.0,1.2615385,136.0,0.8412969,-93.0,0.8244973,-96.0,0.7330247,-173.0,0.9250457,-41.0,0.98219585,-12.0,0.87419355,-78.0,p45_r45
0.62340426,-177.0,0.9494471,-32.0,1.2653847,138.0,0.83959043,-94.0,0.8263254,-95.0,0.7330247,-173.0,0.9213894,-43.0,0.98219585,-12.0,0.87258065,-79.0,p45_r45
1.5118577,259.0,1.351626,173.0,1.0301075,14.0,1.0153551,8.0,1.4435798,228.0,1.3145299,184.0,0.9057301,-51.0,0.9370315,-42.0,0.87323946,-72.0,p65_r0
1.5296443,268.0,1.3577236,176.0,1.0301075,14.0,1.0153551,8.0,1.4494164,231.0,1.3196582,187.0,0.9075786,-50.0,0.94003,-40.0,0.87323946,-72.0,p65_r0
1.5355731,271.0,1.3577236,176.0,1.0301075,14.0,1.0153551,8.0,1.4533074,233.0,1.3196582,187.0,0.909427,-49.0,0.9415292,-39.0,0.87323946,-72.0,p65_r0
1.5355731,271.0,1.3577236,176.0,1.0301075,14.0,1.0153551,8.0,1.4533074,233.0,1.323077,189.0,0.909427,-49.0,0.9415292,-39.0,0.87323946,-72.0,p65_r0
1.6047431,306.0,1.3617886,178.0,1.0107527,5.0,1.1074857,56.0,1.4533074,233.0,1.3316239,194.0,0.9038817,-52.0,0.94003,-40.0,0.89788735,-58.0,p65_r0
1.6047431,306.0,1.3556911,175.0,1.0107527,5.0,1.0806142,42.0,1.4533074,233.0,1.3316239,194.0,0.88724583,-61.0,0.93853074,-41.0,0.8943662,-60.0,p65_r0
1.5988142,303.0,1.3414634,168.0,0.99784946,-1.0,1.0575815,30.0,1.4338522,223.0,1.3247863,190.0,0.8780037,-66.0,0.93253374,-45.0,0.87852114,-69.0,p65_r0
1.6007905,304.0,1.3455285,170.0,0.99784946,-1.0,1.0729367,38.0,1.4338522,223.0,1.3282051,192.0,0.8780037,-66.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.6225296,315.0,1.3495935,172.0,0.99784946,-1.0,1.1017275,53.0,1.4338522,223.0,1.3316239,194.0,0.8780037,-66.0,0.934033,-44.0,0.89788735,-58.0,p65_r0
1.6324111,320.0,1.351626,173.0,0.9956989,-2.0,1.1074857,56.0,1.418288,215.0,1.3333334,195.0,0.86876154,-71.0,0.9370315,-42.0,0.8996479,-57.0,p65_r0
1.6106719,309.0,1.3495935,172.0,0.98494625,-7.0,1.0978887,51.0,1.4163424,214.0,1.3282051,192.0,0.86876154,-71.0,0.93253374,-45.0,0.8996479,-57.0,p65_r0
1.6106719,309.0,1.3455285,170.0,0.9806452,-9.0,1.0806142,42.0,1.4124514,212.0,1.3247863,190.0,0.86876154,-71.0,0.93253374,-45.0,0.8943662,-60.0,p65_r0
1.6007905,304.0,1.3394309,167.0,0.9806452,-9.0,1.0729367,38.0,1.4124514,212.0,1.3247863,190.0,0.86876154,-71.0,0.93253374,-45.0,0.8943662,-60.0,p65_r0
1.6067194,307.0,1.3333334,164.0,0.9763441,-11.0,1.0882918,46.0,1.4124514,212.0,1.3247863,190.0,0.8780037,-66.0,0.9370315,-42.0,0.8873239,-64.0,p65_r0
1.6067194,307.0,1.3333334,164.0,0.9763441,-11.0,1.0882918,46.0,1.4124514,212.0,1.3247863,190.0,0.87430686,-68.0,0.9370315,-42.0,0.8873239,-64.0,p65_r0
1.6067194,307.0,1.3333334,164.0,0.9763441,-11.0,1.0882918,46.0,1.4124514,212.0,1.3196582,187.0,0.87430686,-68.0,0.9370315,-42.0,0.8873239,-64.0,p65_r0
1.6067194,307.0,1.3333334,164.0,0.9763441,-11.0,1.0882918,46.0,1.4124514,212.0,1.3196582,187.0,0.87430686,-68.0,0.9355322,-43.0,0.8873239,-64.0,p65_r0
1.6106719,309.0,1.3333334,164.0,0.9806452,-9.0,1.0902112,47.0,1.4143969,213.0,1.3247863,190.0,0.87430686,-68.0,0.9370315,-42.0,0.8873239,-64.0,p65_r0
1.6205534,314.0,1.3333334,164.0,0.9806452,-9.0,1.0959693,50.0,1.418288,215.0,1.3247863,190.0,0.8780037,-66.0,0.9370315,-42.0,0.89084506,-62.0,p65_r0
1.6205534,314.0,1.3414634,168.0,0.9806452,-9.0,1.0978887,51.0,1.418288,215.0,1.3247863,190.0,0.8780037,-66.0,0.94003,-40.0,0.89084506,-62.0,p65_r0
1.6225296,315.0,1.3414634,168.0,0.9806452,-9.0,1.0978887,51.0,1.418288,215.0,1.3264958,191.0,0.8780037,-66.0,0.94003,-40.0,0.89084506,-62.0,p65_r0
1.6205534,314.0,1.343496,169.0,0.9806452,-9.0,1.0998081,52.0,1.418288,215.0,1.3282051,192.0,0.8817006,-64.0,0.94003,-40.0,0.89084506,-62.0,p65_r0
1.6166008,312.0,1.3333334,164.0,0.9806452,-9.0,1.0921305,48.0,1.418288,215.0,1.3247863,190.0,0.8817006,-64.0,0.94003,-40.0,0.89084506,-62.0,p65_r0
1.6067194,307.0,1.3333334,164.0,0.9806452,-9.0,1.0921305,48.0,1.4124514,212.0,1.3247863,190.0,0.8817006,-64.0,0.94003,-40.0,0.89084506,-62.0,p65_r0
1.6067194,307.0,1.3292683,162.0,0.9806452,-9.0,1.0902112,47.0,1.4124514,212.0,1.323077,189.0,0.8817006,-64.0,0.94003,-40.0,0.8873239,-64.0,p65_r0
1.6047431,306.0,1.3272358,161.0,0.97204304,-13.0,1.0863724,45.0,1.4124514,212.0,1.3196582,187.0,0.8817006,-64.0,0.94003,-40.0,0.8855634,-65.0,p65_r0
1.6067194,307.0,1.3272358,161.0,0.97204304,-13.0,1.0863724,45.0,1.4124514,212.0,1.3213675,188.0,0.8817006,-64.0,0.94003,-40.0,0.8873239,-64.0,p65_r0
