@relation U14merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.955766,-28,1.048576,29,0.446069,-303,0.918675,-54,1.167193,53,0.886973,-59,1.073077,38,0.941679,-41,0.787719,-121,p25_r0
0.955766,-28,1.050251,30,0.446069,-303,0.920181,-53,1.167193,53,0.886973,-59,1.073077,38,0.941679,-41,0.787719,-121,p25_r0
0.963665,-23,1.050251,30,0.447898,-302,0.920181,-53,1.167193,53,0.886973,-59,1.073077,38,0.941679,-41,0.787719,-121,p25_r0
0.958926,-26,1.050251,30,0.45521,-298,0.920181,-53,1.148265,47,0.888889,-58,1.075,39,0.940256,-42,0.785965,-122,p25_r0
0.958926,-26,1.046901,28,0.45521,-298,0.920181,-53,1.138801,44,0.888889,-58,1.073077,38,0.940256,-42,0.785965,-122,p25_r0
0.958926,-26,1.046901,28,0.45521,-298,0.917169,-55,1.119874,38,0.886973,-59,1.071154,37,0.938834,-43,0.785965,-122,p25_r0
0.958926,-26,1.046901,28,0.468007,-291,0.920181,-53,1.119874,38,0.89272,-56,1.075,39,0.940256,-42,0.785965,-122,p25_r0
0.958926,-26,1.046901,28,0.469835,-290,0.920181,-53,1.119874,38,0.896552,-54,1.080769,42,0.940256,-42,0.785965,-122,p25_r0
0.958926,-26,1.043551,26,0.458867,-296,0.915663,-56,1.11041,35,0.894636,-55,1.071154,37,0.937411,-44,0.777193,-127,p25_r0
0.960506,-25,1.045226,27,0.458867,-296,0.918675,-54,1.119874,38,0.894636,-55,1.073077,38,0.937411,-44,0.777193,-127,p25_r0
0.968404,-20,1.046901,28,0.458867,-296,0.918675,-54,1.119874,38,0.894636,-55,1.073077,38,0.937411,-44,0.778947,-126,p25_r0
0.969984,-19,1.048576,29,0.468007,-291,0.921687,-52,1.119874,38,0.898467,-53,1.073077,38,0.937411,-44,0.778947,-126,p25_r0
0.971564,-18,1.048576,29,0.468007,-291,0.921687,-52,1.119874,38,0.900383,-52,1.076923,40,0.937411,-44,0.778947,-126,p25_r0
0.971564,-18,1.048576,29,0.466179,-292,0.921687,-52,1.119874,38,0.898467,-53,1.076923,40,0.937411,-44,0.780702,-125,p25_r0
0.969984,-19,1.048576,29,0.466179,-292,0.918675,-54,1.11041,35,0.898467,-53,1.076923,40,0.937411,-44,0.780702,-125,p25_r0
0.962085,-24,1.048576,29,0.466179,-292,0.918675,-54,1.11041,35,0.898467,-53,1.076923,40,0.937411,-44,0.780702,-125,p25_r0
0.960506,-25,1.048576,29,0.466179,-292,0.918675,-54,1.11041,35,0.898467,-53,1.075,39,0.937411,-44,0.780702,-125,p25_r0
0.960506,-25,1.048576,29,0.457038,-297,0.915663,-56,1.11041,35,0.898467,-53,1.075,39,0.937411,-44,0.780702,-125,p25_r0
0.962085,-24,1.048576,29,0.464351,-293,0.918675,-54,1.11041,35,0.898467,-53,1.076923,40,0.937411,-44,0.784211,-123,p25_r0
0.963665,-23,1.048576,29,0.466179,-292,0.918675,-54,1.119874,38,0.900383,-52,1.080769,42,0.937411,-44,0.784211,-123,p25_r0
0.969984,-19,1.048576,29,0.466179,-292,0.918675,-54,1.129338,41,0.902299,-51,1.080769,42,0.937411,-44,0.784211,-123,p25_r0
0.969984,-19,1.050251,30,0.466179,-292,0.921687,-52,1.129338,41,0.902299,-51,1.082692,43,0.938834,-43,0.784211,-123,p25_r0
0.962085,-24,1.048576,29,0.464351,-293,0.920181,-53,1.126183,40,0.900383,-52,1.080769,42,0.937411,-44,0.778947,-126,p25_r0
0.962085,-24,1.048576,29,0.464351,-293,0.920181,-53,1.126183,40,0.898467,-53,1.076923,40,0.937411,-44,0.778947,-126,p25_r0
0.962085,-24,1.048576,29,0.45521,-298,0.920181,-53,1.126183,40,0.898467,-53,1.076923,40,0.937411,-44,0.778947,-126,p25_r0
0.963665,-23,1.048576,29,0.45521,-298,0.921687,-52,1.129338,41,0.898467,-53,1.076923,40,0.937411,-44,0.778947,-126,p25_r0
0.981043,-12,1.051926,31,0.464351,-293,0.921687,-52,1.135647,43,0.898467,-53,1.080769,42,0.938834,-43,0.782456,-124,p25_r0
0.981043,-12,1.055276,33,0.464351,-293,0.921687,-52,1.123028,39,0.898467,-53,1.080769,42,0.937411,-44,0.780702,-125,p25_r0
0.971564,-18,1.051926,31,0.453382,-299,0.917169,-55,1.116719,37,0.894636,-55,1.076923,40,0.933144,-47,0.777193,-127,p25_r0
1.061709,39,0.960064,-25,0.75626,-146,1.083203,53,1.109834,86,1.063235,43,1.05914,33,0.93047,-34,1.003623,2,p25_r0
1.064874,41,0.961661,-24,0.75793,-145,1.083203,53,1.109834,86,1.064706,44,1.062724,35,0.93047,-34,1.005435,3,p25_r0
1.063291,40,0.955272,-28,0.75793,-145,1.083203,53,1.120051,94,1.069118,47,1.062724,35,0.928425,-35,1.001812,1,p25_r0
1.061709,39,0.953674,-29,0.752922,-148,1.083203,53,1.120051,94,1.069118,47,1.062724,35,0.928425,-35,1.001812,1,p25_r0
1.061709,39,0.952077,-30,0.742905,-154,1.083203,53,1.120051,94,1.069118,47,1.05914,33,0.928425,-35,1.001812,1,p25_r0
1.061709,39,0.952077,-30,0.741235,-155,1.083203,53,1.120051,94,1.069118,47,1.05914,33,0.928425,-35,1.001812,1,p25_r0
1.063291,40,0.952077,-30,0.741235,-155,1.084772,54,1.121328,95,1.070588,48,1.062724,35,0.928425,-35,1.001812,1,p25_r0
1.063291,40,0.952077,-30,0.741235,-155,1.084772,54,1.12516,98,1.070588,48,1.062724,35,0.928425,-35,1.001812,1,p25_r0
1.064874,41,0.952077,-30,0.741235,-155,1.084772,54,1.12516,98,1.070588,48,1.062724,35,0.928425,-35,1.001812,1,p25_r0
1.064874,41,0.952077,-30,0.742905,-154,1.084772,54,1.12516,98,1.070588,48,1.064516,36,0.928425,-35,1.003623,2,p25_r0
1.064874,41,0.952077,-30,0.746244,-152,1.081633,52,1.117497,92,1.070588,48,1.064516,36,0.93047,-34,1.001812,1,p25_r0
1.064874,41,0.952077,-30,0.746244,-152,1.075353,48,1.11622,91,1.069118,47,1.062724,35,0.93047,-34,1.001812,1,p25_r0
1.064874,41,0.952077,-30,0.744574,-153,1.070644,45,1.11622,91,1.069118,47,1.060932,34,0.93047,-34,1.001812,1,p25_r0
1.061709,39,0.952077,-30,0.741235,-155,1.070644,45,1.11622,91,1.069118,47,1.060932,34,0.928425,-35,1,0,p25_r0
1.061709,39,0.948882,-32,0.739566,-156,1.070644,45,1.11622,91,1.069118,47,1.060932,34,0.928425,-35,1,0,p25_r0
1.061709,39,0.948882,-32,0.739566,-156,1.075353,48,1.117497,92,1.070588,48,1.062724,35,0.93047,-34,1,0,p25_r0
1.064874,41,0.948882,-32,0.739566,-156,1.076923,49,1.117497,92,1.070588,48,1.064516,36,0.93047,-34,1,0,p25_r0
1.064874,41,0.948882,-32,0.739566,-156,1.081633,52,1.120051,94,1.073529,50,1.064516,36,0.93047,-34,1,0,p25_r0
1.064874,41,0.948882,-32,0.739566,-156,1.081633,52,1.132823,104,1.076471,52,1.0681,38,0.93047,-34,1,0,p25_r0
1.064874,41,0.939297,-38,0.729549,-162,1.086342,55,1.1341,105,1.077941,53,1.0681,38,0.92638,-36,1,0,p25_r0
1.064874,41,0.9377,-39,0.724541,-165,1.086342,55,1.1341,105,1.075,51,1.0681,38,0.92638,-36,1,0,p25_r0
1.064874,41,0.934505,-41,0.719533,-168,1.086342,55,1.1341,105,1.075,51,1.0681,38,0.924335,-37,1,0,p25_r0
1.064874,41,0.929713,-44,0.719533,-168,1.086342,55,1.1341,105,1.075,51,1.064516,36,0.924335,-37,1,0,p25_r0
1.064874,41,0.928115,-45,0.719533,-168,1.086342,55,1.1341,105,1.075,51,1.064516,36,0.924335,-37,1,0,p25_r0
1.064874,41,0.928115,-45,0.719533,-168,1.086342,55,1.141763,111,1.075,51,1.064516,36,0.924335,-37,1,0,p25_r0
1.064874,41,0.928115,-45,0.719533,-168,1.086342,55,1.141763,111,1.075,51,1.0681,38,0.924335,-37,1,0,p25_r0
1.064874,41,0.928115,-45,0.719533,-168,1.086342,55,1.141763,111,1.075,51,1.069893,39,0.924335,-37,1,0,p25_r0
1.064874,41,0.928115,-45,0.719533,-168,1.086342,55,1.141763,111,1.075,51,1.069893,39,0.924335,-37,1,0,p25_r0
1.061709,39,0.926518,-46,0.711185,-173,1.086342,55,1.1341,105,1.070588,48,1.069893,39,0.92229,-38,0.998188,-1,p25_r0
1.061709,39,0.926518,-46,0.711185,-173,1.075353,48,1.128991,101,1.070588,48,1.069893,39,0.920245,-39,0.994565,-3,p25_r0
1.060127,38,0.92492,-47,0.711185,-173,1.075353,48,1.128991,101,1.069118,47,1.069893,39,0.920245,-39,0.994565,-3,p25_r0
1.060127,38,0.92492,-47,0.711185,-173,1.075353,48,1.121328,95,1.069118,47,1.069893,39,0.920245,-39,0.994565,-3,p25_r0
1.060127,38,0.923323,-48,0.711185,-173,1.075353,48,1.120051,94,1.066176,45,1.069893,39,0.920245,-39,0.992754,-4,p25_r0
1.060127,38,0.92492,-47,0.711185,-173,1.075353,48,1.120051,94,1.066176,45,1.071685,40,0.920245,-39,0.992754,-4,p25_r0
1.060127,38,0.92492,-47,0.711185,-173,1.075353,48,1.121328,95,1.066176,45,1.071685,40,0.920245,-39,0.992754,-4,p25_r0
1.060127,38,0.92492,-47,0.712855,-172,1.075353,48,1.123883,97,1.069118,47,1.071685,40,0.920245,-39,0.994565,-3,p25_r0
1.060127,38,0.92492,-47,0.712855,-172,1.076923,49,1.128991,101,1.069118,47,1.073477,41,0.920245,-39,0.994565,-3,p25_r0
1.058544,37,0.923323,-48,0.711185,-173,1.075353,48,1.128991,101,1.066176,45,1.073477,41,0.92229,-38,0.992754,-4,p25_r0
1.058544,37,0.923323,-48,0.711185,-173,1.072214,46,1.127714,100,1.066176,45,1.071685,40,0.920245,-39,0.990942,-5,p25_r0
1.058544,37,0.923323,-48,0.707846,-175,1.072214,46,1.127714,100,1.066176,45,1.071685,40,0.9182,-40,0.990942,-5,p25_r0
1.056962,36,0.921725,-49,0.707846,-175,1.072214,46,1.127714,100,1.066176,45,1.071685,40,0.9182,-40,0.990942,-5,p25_r0
1.056962,36,0.921725,-49,0.706177,-176,1.072214,46,1.127714,100,1.066176,45,1.071685,40,0.916155,-41,0.990942,-5,p25_r0
1.058544,37,0.921725,-49,0.706177,-176,1.075353,48,1.128991,101,1.066176,45,1.071685,40,0.9182,-40,0.990942,-5,p25_r0
1.058544,37,0.921725,-49,0.706177,-176,1.075353,48,1.131545,103,1.066176,45,1.071685,40,0.9182,-40,0.990942,-5,p25_r0
1.058544,37,0.921725,-49,0.706177,-176,1.075353,48,1.1341,105,1.066176,45,1.071685,40,0.9182,-40,0.990942,-5,p25_r0
1.058544,37,0.921725,-49,0.706177,-176,1.075353,48,1.1341,105,1.066176,45,1.071685,40,0.9182,-40,0.990942,-5,p25_r0
1.058544,37,0.912141,-55,0.692821,-184,1.072214,46,1.132823,104,1.066176,45,1.071685,40,0.912065,-43,0.981884,-10,p25_r0
1.056962,36,0.910543,-56,0.691152,-185,1.070644,45,1.128991,101,1.066176,45,1.069893,39,0.912065,-43,0.981884,-10,p25_r0
1.05538,35,0.910543,-56,0.686144,-188,1.067504,43,1.128991,101,1.063235,43,1.069893,39,0.912065,-43,0.981884,-10,p25_r0
1.05538,35,0.910543,-56,0.686144,-188,1.067504,43,1.128991,101,1.063235,43,1.069893,39,0.912065,-43,0.980072,-11,p25_r0
0.815275,-104,0.945038,-36,0.878125,-78,1.093985,50,1.247292,137,1.095238,66,0.947368,-32,0.300557,-377,0.890625,-56,p25_r0
0.815275,-104,0.945038,-36,0.86875,-84,1.093985,50,1.247292,137,1.093795,65,0.947368,-32,0.300557,-377,0.890625,-56,p25_r0
0.815275,-104,0.946565,-35,0.86875,-84,1.095865,51,1.250903,139,1.095238,66,0.950658,-30,0.300557,-377,0.890625,-56,p25_r0
0.815275,-104,0.946565,-35,0.86875,-84,1.097744,52,1.252708,140,1.095238,66,0.950658,-30,0.300557,-377,0.890625,-56,p25_r0
0.815275,-104,0.946565,-35,0.86875,-84,1.097744,52,1.261733,145,1.096681,67,0.950658,-30,0.300557,-377,0.890625,-56,p25_r0
0.815275,-104,0.946565,-35,0.86875,-84,1.097744,52,1.265343,147,1.098124,68,0.950658,-30,0.300557,-377,0.892578,-55,p25_r0
0.815275,-104,0.945038,-36,0.865625,-86,1.099624,53,1.261733,145,1.096681,67,0.945724,-33,0.270872,-393,0.890625,-56,p25_r0
0.815275,-104,0.945038,-36,0.864063,-87,1.095865,51,1.259928,144,1.095238,66,0.945724,-33,0.270872,-393,0.890625,-56,p25_r0
0.815275,-104,0.945038,-36,0.864063,-87,1.093985,50,1.256318,142,1.093795,65,0.944079,-34,0.269017,-394,0.890625,-56,p25_r0
0.813499,-105,0.945038,-36,0.8625,-88,1.092105,49,1.256318,142,1.093795,65,0.942434,-35,0.267161,-395,0.890625,-56,p25_r0
0.813499,-105,0.945038,-36,0.8625,-88,1.092105,49,1.256318,142,1.093795,65,0.940789,-36,0.267161,-395,0.890625,-56,p25_r0
0.815275,-104,0.945038,-36,0.8625,-88,1.092105,49,1.259928,144,1.093795,65,0.940789,-36,0.267161,-395,0.894531,-54,p25_r0
0.815275,-104,0.945038,-36,0.8625,-88,1.092105,49,1.259928,144,1.093795,65,0.940789,-36,0.267161,-395,0.894531,-54,p25_r0
0.815275,-104,0.946565,-35,0.8625,-88,1.093985,50,1.261733,145,1.093795,65,0.942434,-35,0.267161,-395,0.896484,-53,p25_r0
0.817052,-103,0.948092,-34,0.8625,-88,1.093985,50,1.261733,145,1.093795,65,0.944079,-34,0.267161,-395,0.902344,-50,p25_r0
0.817052,-103,0.948092,-34,0.853125,-94,1.090226,48,1.261733,145,1.093795,65,0.942434,-35,0.25974,-399,0.902344,-50,p25_r0
0.817052,-103,0.948092,-34,0.851563,-95,1.090226,48,1.261733,145,1.090909,63,0.942434,-35,0.257885,-400,0.902344,-50,p25_r0
0.817052,-103,0.948092,-34,0.851563,-95,1.088346,47,1.258123,143,1.089466,62,0.942434,-35,0.257885,-400,0.896484,-53,p25_r0
0.817052,-103,0.948092,-34,0.85,-96,1.086466,46,1.256318,142,1.089466,62,0.942434,-35,0.25603,-401,0.896484,-53,p25_r0
0.817052,-103,0.948092,-34,0.85,-96,1.080827,43,1.245487,136,1.083694,58,0.942434,-35,0.248609,-405,0.896484,-53,p25_r0
0.817052,-103,0.952672,-31,0.85,-96,1.080827,43,1.245487,136,1.083694,58,0.945724,-33,0.25603,-401,0.900391,-51,p25_r0
0.818828,-102,0.954199,-30,0.85,-96,1.080827,43,1.245487,136,1.083694,58,0.945724,-33,0.25603,-401,0.902344,-50,p25_r0
0.824156,-99,0.955725,-29,0.85,-96,1.080827,43,1.254513,141,1.083694,58,0.945724,-33,0.25603,-401,0.908203,-47,p25_r0
0.825933,-98,0.958779,-27,0.85,-96,1.080827,43,1.254513,141,1.083694,58,0.945724,-33,0.25603,-401,0.908203,-47,p25_r0
0.825933,-98,0.958779,-27,0.835938,-105,1.073308,39,1.252708,140,1.080808,56,0.945724,-33,0.248609,-405,0.910156,-46,p25_r0
0.825933,-98,0.958779,-27,0.835938,-105,1.071429,38,1.243682,135,1.079365,55,0.945724,-33,0.248609,-405,0.908203,-47,p25_r0
0.825933,-98,0.958779,-27,0.835938,-105,1.071429,38,1.243682,135,1.079365,55,0.945724,-33,0.244898,-407,0.904297,-49,p25_r0
0.824156,-99,0.958779,-27,0.834375,-106,1.071429,38,1.243682,135,1.077922,54,0.944079,-34,0.243043,-408,0.904297,-49,p25_r0
0.824156,-99,0.958779,-27,0.834375,-106,1.067669,36,1.241877,134,1.077922,54,0.944079,-34,0.239332,-410,0.904297,-49,p25_r0
0.825933,-98,0.958779,-27,0.834375,-106,1.071429,38,1.243682,135,1.079365,55,0.944079,-34,0.239332,-410,0.904297,-49,p25_r0
0.825933,-98,0.960305,-26,0.834375,-106,1.071429,38,1.252708,140,1.079365,55,0.944079,-34,0.239332,-410,0.908203,-47,p25_r0
0.825933,-98,0.960305,-26,0.834375,-106,1.071429,38,1.252708,140,1.080808,56,0.944079,-34,0.239332,-410,0.910156,-46,p25_r0
0.82238,-100,0.957252,-28,0.807813,-123,1.06579,35,1.258123,143,1.080808,56,0.939145,-37,0.218924,-421,0.916016,-43,p25_r0
0.82238,-100,0.955725,-29,0.804688,-125,1.06579,35,1.258123,143,1.080808,56,0.939145,-37,0.218924,-421,0.916016,-43,p25_r0
0.820604,-101,0.955725,-29,0.79375,-132,1.06579,35,1.258123,143,1.080808,56,0.939145,-37,0.217069,-422,0.916016,-43,p25_r0
0.82238,-100,0.955725,-29,0.79375,-132,1.06579,35,1.258123,143,1.080808,56,0.939145,-37,0.218924,-421,0.919922,-41,p25_r0
0.824156,-99,0.957252,-28,0.79375,-132,1.06579,35,1.258123,143,1.080808,56,0.939145,-37,0.218924,-421,0.919922,-41,p25_r0
0.824156,-99,0.960305,-26,0.79375,-132,1.06579,35,1.258123,143,1.082251,57,0.939145,-37,0.218924,-421,0.923828,-39,p25_r0
0.824156,-99,0.960305,-26,0.79375,-132,1.06579,35,1.259928,144,1.083694,58,0.940789,-36,0.218924,-421,0.923828,-39,p25_r0
0.820604,-101,0.957252,-28,0.790625,-134,1.06203,33,1.261733,145,1.08658,60,0.940789,-36,0.215213,-423,0.923828,-39,p25_r0
0.818828,-102,0.957252,-28,0.790625,-134,1.06015,32,1.261733,145,1.08658,60,0.940789,-36,0.211503,-425,0.923828,-39,p25_r0
0.818828,-102,0.957252,-28,0.790625,-134,1.058271,31,1.258123,143,1.08658,60,0.939145,-37,0.211503,-425,0.919922,-41,p25_r0
0.818828,-102,0.957252,-28,0.785938,-137,1.058271,31,1.258123,143,1.08658,60,0.939145,-37,0.204082,-429,0.919922,-41,p25_r0
0.818828,-102,0.957252,-28,0.776563,-143,1.058271,31,1.258123,143,1.08658,60,0.939145,-37,0.202226,-430,0.919922,-41,p25_r0
0.818828,-102,0.957252,-28,0.776563,-143,1.058271,31,1.261733,145,1.08658,60,0.940789,-36,0.202226,-430,0.919922,-41,p25_r0
0.818828,-102,0.957252,-28,0.776563,-143,1.06015,32,1.265343,147,1.08658,60,0.942434,-35,0.202226,-430,0.923828,-39,p25_r0
0.818828,-102,0.957252,-28,0.779688,-141,1.06015,32,1.265343,147,1.089466,62,0.944079,-34,0.202226,-430,0.923828,-39,p25_r0
0.820604,-101,0.957252,-28,0.779688,-141,1.06015,32,1.274368,152,1.089466,62,0.944079,-34,0.202226,-430,0.925781,-38,p25_r0
0.818828,-102,0.957252,-28,0.775,-144,1.06015,32,1.276173,153,1.090909,63,0.942434,-35,0.200371,-431,0.925781,-38,p25_r0
0.818828,-102,0.957252,-28,0.770313,-147,1.06015,32,1.276173,153,1.090909,63,0.940789,-36,0.19666,-433,0.925781,-38,p25_r0
1.209779,133,0.977823,-11,0.943026,-29,0.955075,-27,1.088328,56,0.869338,-75,0.989437,-6,0.849206,-76,0.916811,-48,p45_r-15
1.216088,137,0.975807,-12,0.943026,-29,0.956739,-26,1.09306,59,0.87108,-74,0.985916,-8,0.847222,-77,0.913345,-50,p45_r-15
1.214511,136,0.97379,-13,0.943026,-29,0.956739,-26,1.09306,59,0.87108,-74,0.985916,-8,0.847222,-77,0.913345,-50,p45_r-15
1.206625,131,0.97379,-13,0.939096,-31,0.956739,-26,1.09306,59,0.87108,-74,0.985916,-8,0.847222,-77,0.913345,-50,p45_r-15
1.205047,130,0.97379,-13,0.939096,-31,0.956739,-26,1.089905,57,0.87108,-74,0.985916,-8,0.847222,-77,0.913345,-50,p45_r-15
1.201893,128,0.971774,-14,0.939096,-31,0.956739,-26,1.088328,56,0.87108,-74,0.985916,-8,0.847222,-77,0.913345,-50,p45_r-15
1.201893,128,0.97379,-13,0.941061,-30,0.956739,-26,1.088328,56,0.87108,-74,0.987676,-7,0.849206,-76,0.918544,-47,p45_r-15
1.201893,128,0.97379,-13,0.943026,-29,0.958403,-25,1.088328,56,0.87108,-74,0.991197,-5,0.853175,-74,0.923744,-44,p45_r-15
1.178233,113,0.971774,-14,0.937132,-32,0.958403,-25,1.077287,49,0.87108,-74,0.996479,-2,0.861111,-70,0.92201,-45,p45_r-15
1.179811,114,0.971774,-14,0.937132,-32,0.960067,-24,1.077287,49,0.87108,-74,0.996479,-2,0.861111,-70,0.92201,-45,p45_r-15
1.181388,115,0.97379,-13,0.937132,-32,0.960067,-24,1.078864,50,0.87108,-74,0.996479,-2,0.861111,-70,0.92201,-45,p45_r-15
1.187697,119,0.975807,-12,0.937132,-32,0.960067,-24,1.080442,51,0.87108,-74,0.996479,-2,0.861111,-70,0.92201,-45,p45_r-15
1.190852,121,0.975807,-12,0.943026,-29,0.960067,-24,1.080442,51,0.87108,-74,0.996479,-2,0.861111,-70,0.92201,-45,p45_r-15
1.192429,122,0.971774,-14,0.943026,-29,0.958403,-25,1.082019,52,0.87108,-74,0.991197,-5,0.853175,-74,0.918544,-47,p45_r-15
1.192429,122,0.971774,-14,0.937132,-32,0.956739,-26,1.082019,52,0.869338,-75,0.989437,-6,0.847222,-77,0.913345,-50,p45_r-15
1.192429,122,0.971774,-14,0.937132,-32,0.956739,-26,1.082019,52,0.867596,-76,0.989437,-6,0.845238,-78,0.911612,-51,p45_r-15
1.192429,122,0.971774,-14,0.933202,-34,0.956739,-26,1.082019,52,0.867596,-76,0.987676,-7,0.843254,-79,0.911612,-51,p45_r-15
1.192429,122,0.971774,-14,0.933202,-34,0.956739,-26,1.082019,52,0.867596,-76,0.984155,-9,0.843254,-79,0.911612,-51,p45_r-15
1.192429,122,0.971774,-14,0.933202,-34,0.958403,-25,1.088328,56,0.867596,-76,0.987676,-7,0.845238,-78,0.911612,-51,p45_r-15
1.197161,125,0.975807,-12,0.933202,-34,0.963394,-22,1.09306,59,0.872822,-73,0.989437,-6,0.849206,-76,0.916811,-48,p45_r-15
1.201893,128,0.975807,-12,0.935167,-33,0.963394,-22,1.094637,60,0.87108,-74,0.989437,-6,0.845238,-78,0.911612,-51,p45_r-15
1.201893,128,0.971774,-14,0.933202,-34,0.963394,-22,1.091483,58,0.87108,-74,0.989437,-6,0.845238,-78,0.909879,-52,p45_r-15
1.192429,122,0.971774,-14,0.931238,-35,0.963394,-22,1.089905,57,0.867596,-76,0.989437,-6,0.84127,-80,0.909879,-52,p45_r-15
1.192429,122,0.971774,-14,0.931238,-35,0.963394,-22,1.088328,56,0.867596,-76,0.989437,-6,0.84127,-80,0.909879,-52,p45_r-15
1.192429,122,0.971774,-14,0.929273,-36,0.96173,-23,1.088328,56,0.867596,-76,0.989437,-6,0.839286,-81,0.909879,-52,p45_r-15
1.192429,122,0.971774,-14,0.931238,-35,0.96173,-23,1.088328,56,0.867596,-76,0.989437,-6,0.84127,-80,0.909879,-52,p45_r-15
1.192429,122,0.971774,-14,0.931238,-35,0.96173,-23,1.088328,56,0.867596,-76,0.989437,-6,0.845238,-78,0.909879,-52,p45_r-15
1.195584,124,0.971774,-14,0.931238,-35,0.96173,-23,1.088328,56,0.867596,-76,0.989437,-6,0.845238,-78,0.909879,-52,p45_r-15
1.200316,127,0.971774,-14,0.931238,-35,0.96173,-23,1.088328,56,0.867596,-76,0.989437,-6,0.845238,-78,0.909879,-52,p45_r-15
1.201893,128,0.971774,-14,0.929273,-36,0.956739,-26,1.088328,56,0.867596,-76,0.989437,-6,0.839286,-81,0.902946,-56,p45_r-15
1.197161,125,0.971774,-14,0.927308,-37,0.956739,-26,1.083596,53,0.865854,-77,0.989437,-6,0.837302,-82,0.89948,-58,p45_r-15
1.197161,125,0.971774,-14,0.925344,-38,0.956739,-26,1.083596,53,0.865854,-77,0.989437,-6,0.837302,-82,0.89948,-58,p45_r-15
1.197161,125,0.971774,-14,0.923379,-39,0.956739,-26,1.078864,50,0.865854,-77,0.989437,-6,0.837302,-82,0.896014,-60,p45_r-15
1.197161,125,0.969758,-15,0.921415,-40,0.955075,-27,1.078864,50,0.865854,-77,0.989437,-6,0.837302,-82,0.892548,-62,p45_r-15
1.200316,127,0.969758,-15,0.921415,-40,0.956739,-26,1.078864,50,0.865854,-77,0.989437,-6,0.837302,-82,0.896014,-60,p45_r-15
1.200316,127,0.969758,-15,0.921415,-40,0.956739,-26,1.082019,52,0.865854,-77,0.989437,-6,0.839286,-81,0.896014,-60,p45_r-15
1.200316,127,0.971774,-14,0.921415,-40,0.956739,-26,1.082019,52,0.865854,-77,0.991197,-5,0.84127,-80,0.897747,-59,p45_r-15
1.200316,127,0.971774,-14,0.921415,-40,0.956739,-26,1.083596,53,0.865854,-77,0.991197,-5,0.84127,-80,0.897747,-59,p45_r-15
1.190852,121,0.969758,-15,0.915521,-43,0.956739,-26,1.083596,53,0.865854,-77,0.989437,-6,0.84127,-80,0.89948,-58,p45_r-15
1.190852,121,0.969758,-15,0.915521,-43,0.956739,-26,1.083596,53,0.865854,-77,0.987676,-7,0.84127,-80,0.896014,-60,p45_r-15
1.190852,121,0.967742,-16,0.913556,-44,0.956739,-26,1.083596,53,0.858885,-81,0.984155,-9,0.84127,-80,0.890815,-63,p45_r-15
1.190852,121,0.967742,-16,0.911591,-45,0.956739,-26,1.083596,53,0.858885,-81,0.984155,-9,0.84127,-80,0.890815,-63,p45_r-15
1.187697,119,0.965726,-17,0.911591,-45,0.956739,-26,1.082019,52,0.858885,-81,0.984155,-9,0.839286,-81,0.890815,-63,p45_r-15
1.198738,126,0.96371,-18,0.905697,-48,0.956739,-26,1.082019,52,0.864112,-78,0.987676,-7,0.833333,-84,0.882149,-68,p45_r-15
1.201893,128,0.96371,-18,0.909627,-46,0.956739,-26,1.082019,52,0.864112,-78,0.989437,-6,0.833333,-84,0.882149,-68,p45_r-15
1.20347,129,0.961694,-19,0.923379,-39,0.948419,-31,1.077287,49,0.864112,-78,0.987676,-7,0.827381,-87,0.873484,-73,p45_r-15
1.20347,129,0.959677,-20,0.923379,-39,0.945092,-33,1.074132,47,0.864112,-78,0.987676,-7,0.823413,-89,0.873484,-73,p45_r-15
1.20347,129,0.957661,-21,0.923379,-39,0.945092,-33,1.067823,43,0.864112,-78,0.987676,-7,0.823413,-89,0.873484,-73,p45_r-15
1.198738,126,0.955645,-22,0.923379,-39,0.945092,-33,1.067823,43,0.864112,-78,0.987676,-7,0.823413,-89,0.87175,-74,p45_r-15
1.198738,126,0.951613,-24,0.923379,-39,0.941764,-35,1.066246,42,0.864112,-78,0.987676,-7,0.823413,-89,0.87175,-74,p45_r-15
0.789272,-110,0.811709,-119,0.767308,-121,1.026398,17,1.269036,159,1.044715,22,1.056225,28,0.92161,-37,1.0161,9,p45_r-15
0.789272,-110,0.811709,-119,0.767308,-121,1.026398,17,1.270728,160,1.046748,23,1.056225,28,0.92161,-37,1.0161,9,p45_r-15
0.787356,-111,0.806962,-122,0.761538,-124,1.020186,13,1.269036,159,1.046748,23,1.060241,30,0.923729,-36,1.0161,9,p45_r-15
0.787356,-111,0.803798,-124,0.761538,-124,1.017081,11,1.269036,159,1.046748,23,1.060241,30,0.923729,-36,1.0161,9,p45_r-15
