@relation U15merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.080592,49,0.648208,-216,0.990683,-6,0.947279,-31,0.864567,-86,0.692929,-152,0.938095,-39,0.947123,-34,0.921739,-54,p45_r15
1.080592,49,0.648208,-216,0.990683,-6,0.947279,-31,0.864567,-86,0.69697,-150,0.938095,-39,0.947123,-34,0.921739,-54,p45_r15
1.067434,41,0.636808,-223,0.990683,-6,0.935374,-38,0.864567,-86,0.69899,-149,0.936508,-40,0.947123,-34,0.921739,-54,p45_r15
1.075658,46,0.636808,-223,1.006211,4,0.937075,-37,0.864567,-86,0.69899,-149,0.938095,-39,0.948678,-33,0.921739,-54,p45_r15
1.075658,46,0.640065,-221,1.007764,5,0.937075,-37,0.864567,-86,0.70303,-147,0.938095,-39,0.948678,-33,0.923188,-53,p45_r15
1.078947,48,0.640065,-221,1.020186,13,0.937075,-37,0.864567,-86,0.705051,-146,0.939683,-38,0.948678,-33,0.923188,-53,p45_r15
1.078947,48,0.640065,-221,1.023292,15,0.940476,-35,0.866142,-85,0.705051,-146,0.939683,-38,0.948678,-33,0.923188,-53,p45_r15
1.092105,56,0.636808,-223,1.02795,18,0.937075,-37,0.866142,-85,0.705051,-146,0.938095,-39,0.948678,-33,0.92029,-55,p45_r15
1.092105,56,0.636808,-223,1.02795,18,0.937075,-37,0.864567,-86,0.705051,-146,0.936508,-40,0.947123,-34,0.918841,-56,p45_r15
1.092105,56,0.635179,-224,1.02795,18,0.935374,-38,0.864567,-86,0.705051,-146,0.936508,-40,0.947123,-34,0.917391,-57,p45_r15
0.471004,-374,0.456522,-275,0.362928,-409,0.806084,-102,0.90176,-67,0.693333,-161,1.100486,62,0.868637,-80,0.865169,-84,p45_r15
0.472419,-373,0.458498,-274,0.361371,-410,0.806084,-102,0.898827,-69,0.689524,-163,1.098866,61,0.866995,-81,0.861958,-86,p45_r15
0.462518,-380,0.458498,-274,0.352025,-416,0.806084,-102,0.898827,-69,0.681905,-167,1.098866,61,0.866995,-81,0.860353,-87,p45_r15
0.462518,-380,0.458498,-274,0.347352,-419,0.806084,-102,0.898827,-69,0.68,-168,1.098866,61,0.866995,-81,0.860353,-87,p45_r15
0.462518,-380,0.458498,-274,0.336449,-426,0.806084,-102,0.897361,-70,0.678095,-169,1.098866,61,0.866995,-81,0.858748,-88,p45_r15
0.462518,-380,0.458498,-274,0.336449,-426,0.806084,-102,0.897361,-70,0.678095,-169,1.098866,61,0.866995,-81,0.858748,-88,p45_r15
0.472419,-373,0.464427,-271,0.347352,-419,0.807985,-101,0.897361,-70,0.678095,-169,1.098866,61,0.866995,-81,0.860353,-87,p45_r15
0.475248,-371,0.468379,-269,0.352025,-416,0.809886,-100,0.897361,-70,0.678095,-169,1.102107,63,0.866995,-81,0.860353,-87,p45_r15
0.483734,-365,0.472332,-267,0.352025,-416,0.811787,-99,0.898827,-69,0.678095,-169,1.102107,63,0.866995,-81,0.860353,-87,p45_r15
0.485149,-364,0.464427,-271,0.389408,-392,0.811787,-99,0.904692,-65,0.699048,-158,1.106969,66,0.881773,-72,0.866774,-83,p45_r15
0.485149,-364,0.452569,-277,0.389408,-392,0.809886,-100,0.898827,-69,0.699048,-158,1.106969,66,0.878489,-74,0.866774,-83,p45_r15
0.485149,-364,0.444664,-281,0.389408,-392,0.807985,-101,0.898827,-69,0.68381,-166,1.106969,66,0.876847,-75,0.866774,-83,p45_r15
0.497878,-355,0.450593,-278,0.401869,-384,0.807985,-101,0.904692,-65,0.699048,-158,1.106969,66,0.878489,-74,0.869984,-81,p45_r15
0.500707,-353,0.452569,-277,0.420561,-372,0.809886,-100,0.909091,-62,0.699048,-158,1.106969,66,0.878489,-74,0.869984,-81,p45_r15
0.502122,-352,0.464427,-271,0.420561,-372,0.811787,-99,0.909091,-62,0.699048,-158,1.10859,67,0.878489,-74,0.869984,-81,p45_r15
0.506365,-349,0.464427,-271,0.420561,-372,0.813688,-98,0.910557,-61,0.702857,-156,1.10859,67,0.878489,-74,0.869984,-81,p45_r15
0.509194,-347,0.464427,-271,0.411215,-378,0.811787,-99,0.910557,-61,0.699048,-158,1.103728,64,0.876847,-75,0.871589,-80,p45_r15
0.497878,-355,0.464427,-271,0.394081,-389,0.807985,-101,0.909091,-62,0.695238,-160,1.102107,63,0.873563,-77,0.869984,-81,p45_r15
0.493635,-358,0.458498,-274,0.394081,-389,0.807985,-101,0.909091,-62,0.695238,-160,1.102107,63,0.873563,-77,0.869984,-81,p45_r15
0.493635,-358,0.464427,-271,0.394081,-389,0.807985,-101,0.909091,-62,0.695238,-160,1.102107,63,0.873563,-77,0.869984,-81,p45_r15
0.493635,-358,0.466403,-270,0.394081,-389,0.807985,-101,0.910557,-61,0.695238,-160,1.102107,63,0.873563,-77,0.869984,-81,p45_r15
0.493635,-358,0.466403,-270,0.394081,-389,0.807985,-101,0.910557,-61,0.695238,-160,1.102107,63,0.873563,-77,0.869984,-81,p45_r15
0.493635,-358,0.472332,-267,0.394081,-389,0.809886,-100,0.910557,-61,0.695238,-160,1.102107,63,0.873563,-77,0.869984,-81,p45_r15
0.442716,-394,0.472332,-267,0.375389,-401,0.811787,-99,0.909091,-62,0.68381,-166,1.095624,59,0.875205,-76,0.869984,-81,p45_r15
0.454031,-386,0.482213,-262,0.344237,-421,0.807985,-101,0.90176,-67,0.664762,-176,1.097245,60,0.862069,-84,0.852327,-92,p45_r15
0.465347,-378,0.482213,-262,0.347352,-419,0.807985,-101,0.90176,-67,0.666667,-175,1.097245,60,0.862069,-84,0.852327,-92,p45_r15
0.473833,-372,0.482213,-262,0.356698,-413,0.811787,-99,0.903226,-66,0.666667,-175,1.097245,60,0.863711,-83,0.852327,-92,p45_r15
0.479491,-368,0.482213,-262,0.366044,-407,0.811787,-99,0.903226,-66,0.666667,-175,1.098866,61,0.863711,-83,0.853933,-91,p45_r15
0.483734,-365,0.482213,-262,0.380062,-398,0.811787,-99,0.903226,-66,0.670476,-173,1.098866,61,0.866995,-81,0.855538,-90,p45_r15
0.492221,-359,0.462451,-272,0.38162,-397,0.807985,-101,0.90176,-67,0.674286,-171,1.098866,61,0.871921,-78,0.857143,-89,p45_r15
0.492221,-359,0.460474,-273,0.38162,-397,0.806084,-102,0.900293,-68,0.674286,-171,1.095624,59,0.870279,-79,0.853933,-91,p45_r15
0.492221,-359,0.454545,-276,0.38162,-397,0.802281,-104,0.900293,-68,0.674286,-171,1.095624,59,0.863711,-83,0.853933,-91,p45_r15
0.487977,-362,0.428854,-289,0.431464,-365,0.796578,-107,0.898827,-69,0.691429,-162,1.089141,55,0.865353,-82,0.852327,-92,p45_r15
0.487977,-362,0.43083,-288,0.431464,-365,0.798479,-106,0.898827,-69,0.695238,-160,1.089141,55,0.865353,-82,0.853933,-91,p45_r15
0.487977,-362,0.434783,-286,0.433022,-364,0.798479,-106,0.900293,-68,0.695238,-160,1.092383,57,0.866995,-81,0.853933,-91,p45_r15
0.489392,-361,0.434783,-286,0.434579,-363,0.798479,-106,0.900293,-68,0.695238,-160,1.092383,57,0.870279,-79,0.853933,-91,p45_r15
0.489392,-361,0.428854,-289,0.436137,-362,0.796578,-107,0.90176,-67,0.699048,-158,1.092383,57,0.866995,-81,0.852327,-92,p45_r15
0.489392,-361,0.428854,-289,0.436137,-362,0.796578,-107,0.898827,-69,0.695238,-160,1.092383,57,0.865353,-82,0.852327,-92,p45_r15
0.489392,-361,0.426877,-290,0.433022,-364,0.796578,-107,0.895894,-71,0.693333,-161,1.089141,55,0.863711,-83,0.850722,-93,p45_r15
0.489392,-361,0.426877,-290,0.425234,-369,0.796578,-107,0.895894,-71,0.687619,-164,1.089141,55,0.860427,-85,0.849117,-94,p45_r15
0.516266,-342,0.438735,-284,0.409657,-379,0.796578,-107,0.890029,-75,0.670476,-173,1.089141,55,0.852217,-90,0.837881,-101,p45_r15
0.516266,-342,0.440711,-283,0.409657,-379,0.802281,-104,0.892962,-73,0.670476,-173,1.089141,55,0.853859,-89,0.841092,-99,p45_r15
0.516266,-342,0.440711,-283,0.409657,-379,0.802281,-104,0.894428,-72,0.670476,-173,1.089141,55,0.853859,-89,0.841092,-99,p45_r15
0.519095,-340,0.460474,-273,0.412773,-377,0.806084,-102,0.894428,-72,0.670476,-173,1.090762,56,0.853859,-89,0.841092,-99,p45_r15
0.512023,-345,0.480237,-263,0.369159,-405,0.804183,-103,0.891496,-74,0.647619,-185,1.08752,54,0.83908,-98,0.834671,-103,p45_r15
0.512023,-345,0.480237,-263,0.373832,-402,0.804183,-103,0.891496,-74,0.653333,-182,1.08752,54,0.840723,-97,0.836276,-102,p45_r15
0.512023,-345,0.480237,-263,0.375389,-401,0.804183,-103,0.892962,-73,0.655238,-181,1.08752,54,0.840723,-97,0.836276,-102,p45_r15
0.513437,-344,0.470356,-268,0.375389,-401,0.796578,-107,0.891496,-74,0.659048,-179,1.08752,54,0.83908,-98,0.836276,-102,p45_r15
0.513437,-344,0.452569,-277,0.375389,-401,0.794677,-108,0.891496,-74,0.659048,-179,1.08752,54,0.83908,-98,0.836276,-102,p45_r15
0.513437,-344,0.452569,-277,0.375389,-401,0.794677,-108,0.891496,-74,0.659048,-179,1.0859,53,0.83908,-98,0.836276,-102,p45_r15
0.086331,-381,0.572872,-296,0.300546,-384,0.861301,-81,0.859551,-100,0.812371,-91,1.109054,53,0.839216,-82,0.903288,-50,p45_r15
0.127098,-364,0.574315,-295,0.309654,-379,0.861301,-81,0.863764,-97,0.820619,-87,1.115226,56,0.839216,-82,0.909091,-47,p45_r15
0.165468,-348,0.568543,-299,0.309654,-379,0.861301,-81,0.863764,-97,0.820619,-87,1.115226,56,0.839216,-82,0.901354,-51,p45_r15
0.095923,-377,0.564214,-302,0.309654,-379,0.861301,-81,0.863764,-97,0.820619,-87,1.111111,54,0.839216,-82,0.901354,-51,p45_r15
0,-417,0.561328,-304,0.309654,-379,0.856164,-84,0.863764,-97,0.820619,-87,1.106996,52,0.839216,-82,0.901354,-51,p45_r15
0,-417,0.556999,-307,0.298725,-385,0.85274,-86,0.863764,-97,0.820619,-87,1.106996,52,0.839216,-82,0.897486,-53,p45_r15
0,-417,0.561328,-304,0.298725,-385,0.856164,-84,0.867978,-94,0.830928,-82,1.106996,52,0.839216,-82,0.901354,-51,p45_r15
0,-417,0.564214,-302,0.298725,-385,0.856164,-84,0.867978,-94,0.830928,-82,1.106996,52,0.839216,-82,0.909091,-47,p45_r15
0,-417,0.564214,-302,0.298725,-385,0.856164,-84,0.867978,-94,0.83299,-81,1.106996,52,0.839216,-82,0.911025,-46,p45_r15
0,-417,0.564214,-302,0.309654,-379,0.856164,-84,0.867978,-94,0.843299,-76,1.106996,52,0.839216,-82,0.912959,-45,p45_r15
0,-417,0.555556,-308,0.311475,-378,0.85274,-86,0.870787,-92,0.847423,-74,1.106996,52,0.839216,-82,0.916828,-43,p45_r15
0,-417,0.548341,-313,0.311475,-378,0.85274,-86,0.870787,-92,0.847423,-74,1.102881,50,0.839216,-82,0.912959,-45,p45_r15
0,-417,0.565657,-301,0.298725,-385,0.85274,-86,0.867978,-94,0.847423,-74,1.109054,53,0.837255,-83,0.916828,-43,p45_r15
0,-417,0.574315,-295,0.278689,-396,0.85274,-86,0.867978,-94,0.853608,-71,1.106996,52,0.835294,-84,0.916828,-43,p45_r15
0.211031,-329,0.555556,-308,0.278689,-396,0.85274,-86,0.870787,-92,0.872165,-62,1.104938,51,0.831373,-86,0.932302,-35,p45_r15
0.285372,-298,0.555556,-308,0.278689,-396,0.85274,-86,0.870787,-92,0.872165,-62,1.104938,51,0.831373,-86,0.926499,-38,p45_r15
0.035971,-402,0.584416,-288,0.306011,-381,0.864726,-79,0.865169,-96,0.859794,-68,1.104938,51,0.835294,-84,0.924565,-39,p45_r15
0.035971,-402,0.594517,-281,0.306011,-381,0.864726,-79,0.865169,-96,0.859794,-68,1.106996,52,0.835294,-84,0.924565,-39,p45_r15
0.035971,-402,0.604618,-274,0.306011,-381,0.868151,-77,0.865169,-96,0.859794,-68,1.109054,53,0.835294,-84,0.926499,-38,p45_r15
0.057554,-393,0.613276,-268,0.269581,-401,0.869863,-76,0.863764,-97,0.847423,-74,1.109054,53,0.827451,-88,0.926499,-38,p45_r15
0.040767,-400,0.59596,-280,0.284153,-393,0.863014,-80,0.865169,-96,0.870103,-63,1.104938,51,0.82549,-89,0.940039,-31,p45_r15
0.045564,-398,0.59596,-280,0.287796,-391,0.863014,-80,0.866573,-95,0.874227,-61,1.106996,52,0.827451,-88,0.940039,-31,p45_r15
0.009592,-413,0.587302,-286,0.289617,-390,0.863014,-80,0.866573,-95,0.880412,-58,1.104938,51,0.829412,-87,0.951644,-25,p45_r15
0.009592,-413,0.580087,-291,0.289617,-390,0.857877,-83,0.866573,-95,0.880412,-58,1.104938,51,0.829412,-87,0.951644,-25,p45_r15
0,-417,0.580087,-291,0.289617,-390,0.849315,-88,0.866573,-95,0.880412,-58,1.104938,51,0.829412,-87,0.951644,-25,p45_r15
0.019185,-409,0.577201,-293,0.289617,-390,0.847603,-89,0.866573,-95,0.880412,-58,1.104938,51,0.829412,-87,0.951644,-25,p45_r15
0,-417,0.575758,-294,0.289617,-390,0.847603,-89,0.866573,-95,0.880412,-58,1.104938,51,0.829412,-87,0.951644,-25,p45_r15
0.019185,-409,0.587302,-286,0.311475,-378,0.849315,-88,0.870787,-92,0.91134,-43,1.104938,51,0.831373,-86,0.959381,-21,p45_r15
0.007194,-414,0.587302,-286,0.302368,-383,0.849315,-88,0.866573,-95,0.907217,-45,1.104938,51,0.827451,-88,0.955513,-23,p45_r15
0,-417,0.587302,-286,0.287796,-391,0.849315,-88,0.866573,-95,0.903093,-47,1.104938,51,0.827451,-88,0.955513,-23,p45_r15
0,-417,0.587302,-286,0.284153,-393,0.849315,-88,0.866573,-95,0.890722,-53,1.102881,50,0.827451,-88,0.953578,-24,p45_r15
0,-417,0.587302,-286,0.262295,-405,0.849315,-88,0.866573,-95,0.88866,-54,1.100823,49,0.82549,-89,0.94971,-26,p45_r15
0,-417,0.593074,-282,0.262295,-405,0.849315,-88,0.866573,-95,0.88866,-54,1.100823,49,0.827451,-88,0.953578,-24,p45_r15
0,-417,0.593074,-282,0.276867,-397,0.849315,-88,0.866573,-95,0.890722,-53,1.100823,49,0.827451,-88,0.955513,-23,p45_r15
0,-417,0.594517,-281,0.276867,-397,0.849315,-88,0.866573,-95,0.892784,-52,1.102881,50,0.827451,-88,0.955513,-23,p45_r15
0,-417,0.594517,-281,0.284153,-393,0.849315,-88,0.866573,-95,0.901031,-48,1.102881,50,0.831373,-86,0.957447,-22,p45_r15
0,-417,0.591631,-283,0.287796,-391,0.849315,-88,0.866573,-95,0.903093,-47,1.100823,49,0.833333,-85,0.959381,-21,p45_r15
0,-417,0.590188,-284,0.287796,-391,0.849315,-88,0.866573,-95,0.903093,-47,1.09465,46,0.827451,-88,0.959381,-21,p45_r15
0.047962,-397,0.580087,-291,0.287796,-391,0.849315,-88,0.866573,-95,0.903093,-47,1.09465,46,0.827451,-88,0.959381,-21,p45_r15
0.095923,-377,0.580087,-291,0.287796,-391,0.842466,-92,0.866573,-95,0.903093,-47,1.09465,46,0.827451,-88,0.959381,-21,p45_r15
0.088729,-380,0.580087,-291,0.287796,-391,0.842466,-92,0.866573,-95,0.903093,-47,1.09465,46,0.823529,-90,0.959381,-21,p45_r15
0,-417,0.580087,-291,0.324226,-371,0.842466,-92,0.872191,-91,0.927835,-35,1.09465,46,0.823529,-90,0.969052,-16,p45_r15
0,-417,0.580087,-291,0.322404,-372,0.839041,-94,0.869382,-93,0.917526,-40,1.09465,46,0.823529,-90,0.969052,-16,p45_r15
0,-417,0.580087,-291,0.302368,-383,0.839041,-94,0.866573,-95,0.915464,-41,1.092593,45,0.823529,-90,0.965184,-18,p45_r15
0,-417,0.580087,-291,0.300546,-384,0.839041,-94,0.866573,-95,0.915464,-41,1.088477,43,0.823529,-90,0.965184,-18,p45_r15
0,-417,0.580087,-291,0.298725,-385,0.837329,-95,0.866573,-95,0.915464,-41,1.088477,43,0.823529,-90,0.965184,-18,p45_r15
0,-417,0.580087,-291,0.298725,-385,0.839041,-94,0.866573,-95,0.915464,-41,1.092593,45,0.823529,-90,0.965184,-18,p45_r15
0,-417,0.58153,-290,0.300546,-384,0.839041,-94,0.866573,-95,0.915464,-41,1.092593,45,0.823529,-90,0.965184,-18,p45_r15
0,-417,0.58153,-290,0.302368,-383,0.839041,-94,0.869382,-93,0.917526,-40,1.092593,45,0.823529,-90,0.965184,-18,p45_r15
0,-417,0.58153,-290,0.315118,-376,0.840753,-93,0.869382,-93,0.919588,-39,1.09465,46,0.82549,-89,0.967118,-17,p45_r15
0.522238,-333,0.497569,-310,1.011457,7,0.797527,-131,0.911565,-52,1.150456,99,0.895545,-68,0.995455,-3,1.098485,65,p45_r45
0.516499,-337,0.497569,-310,1.011457,7,0.797527,-131,0.911565,-52,1.150456,99,0.895545,-68,0.995455,-3,1.098485,65,p45_r45
0.516499,-337,0.497569,-310,1.011457,7,0.797527,-131,0.911565,-52,1.150456,99,0.895545,-68,0.995455,-3,1.09697,64,p45_r45
0.522238,-333,0.504052,-306,1.021277,13,0.797527,-131,0.914966,-50,1.150456,99,0.895545,-68,0.995455,-3,1.09697,64,p45_r45
0.526542,-330,0.505673,-305,1.021277,13,0.797527,-131,0.914966,-50,1.150456,99,0.898618,-66,0.998485,-1,1.09697,64,p45_r45
0.530847,-327,0.507293,-304,1.022913,14,0.797527,-131,0.914966,-50,1.150456,99,0.903226,-63,0.998485,-1,1.09697,64,p45_r45
0.530847,-327,0.510535,-302,1.022913,14,0.799073,-130,0.916667,-49,1.150456,99,0.903226,-63,0.998485,-1,1.09697,64,p45_r45
0.532281,-326,0.518639,-297,1.016367,10,0.800618,-129,0.916667,-49,1.144377,95,0.903226,-63,0.998485,-1,1.095455,63,p45_r45
0.532281,-326,0.518639,-297,1.011457,7,0.800618,-129,0.914966,-50,1.142857,94,0.903226,-63,0.99697,-2,1.095455,63,p45_r45
0.532281,-326,0.518639,-297,1.006547,4,0.800618,-129,0.914966,-50,1.136778,90,0.903226,-63,0.99697,-2,1.092424,61,p45_r45
0.51363,-339,0.52188,-295,0.973813,-16,0.800618,-129,0.911565,-52,1.107903,71,0.906298,-61,0.993939,-4,1.077273,51,p45_r45
0.51363,-339,0.520259,-296,0.973813,-16,0.800618,-129,0.911565,-52,1.107903,71,0.906298,-61,0.992424,-5,1.077273,51,p45_r45
0.51363,-339,0.520259,-296,0.978723,-13,0.800618,-129,0.911565,-52,1.107903,71,0.906298,-61,0.993939,-4,1.077273,51,p45_r45
0.51076,-341,0.513776,-300,0.98527,-9,0.795981,-132,0.916667,-49,1.121581,80,0.90169,-64,0.992424,-5,1.086364,57,p45_r45
0.51076,-341,0.515397,-299,0.98527,-9,0.795981,-132,0.916667,-49,1.121581,80,0.90169,-64,0.992424,-5,1.089394,59,p45_r45
0.51076,-341,0.517018,-298,0.98527,-9,0.795981,-132,0.918367,-48,1.12462,82,0.903226,-63,0.993939,-4,1.089394,59,p45_r45
0.503587,-346,0.518639,-297,0.986907,-8,0.797527,-131,0.920068,-47,1.12462,82,0.907834,-60,0.993939,-4,1.090909,60,p45_r45
0.503587,-346,0.512156,-301,0.98527,-9,0.795981,-132,0.920068,-47,1.121581,80,0.903226,-63,0.992424,-5,1.086364,57,p45_r45
0.505022,-345,0.512156,-301,0.986907,-8,0.797527,-131,0.920068,-47,1.121581,80,0.903226,-63,0.992424,-5,1.086364,57,p45_r45
0.505022,-345,0.512156,-301,0.986907,-8,0.797527,-131,0.920068,-47,1.121581,80,0.903226,-63,0.993939,-4,1.086364,57,p45_r45
0.505022,-345,0.512156,-301,0.986907,-8,0.799073,-130,0.920068,-47,1.121581,80,0.907834,-60,0.993939,-4,1.086364,57,p45_r45
0.505022,-345,0.515397,-299,0.98527,-9,0.797527,-131,0.920068,-47,1.113982,75,0.90937,-59,0.993939,-4,1.083333,55,p45_r45
0.505022,-345,0.515397,-299,0.977087,-14,0.797527,-131,0.918367,-48,1.107903,71,0.904762,-62,0.993939,-4,1.081818,54,p45_r45
0.503587,-346,0.515397,-299,0.977087,-14,0.797527,-131,0.918367,-48,1.107903,71,0.903226,-63,0.993939,-4,1.081818,54,p45_r45
0.503587,-346,0.512156,-301,0.977087,-14,0.797527,-131,0.918367,-48,1.106383,70,0.903226,-63,0.993939,-4,1.080303,53,p45_r45
0.503587,-346,0.512156,-301,0.97545,-15,0.797527,-131,0.914966,-50,1.106383,70,0.903226,-63,0.993939,-4,1.078788,52,p45_r45
0.505022,-345,0.515397,-299,0.977087,-14,0.797527,-131,0.918367,-48,1.106383,70,0.904762,-62,0.993939,-4,1.078788,52,p45_r45
0.505022,-345,0.515397,-299,0.977087,-14,0.797527,-131,0.918367,-48,1.106383,70,0.904762,-62,0.995455,-3,1.078788,52,p45_r45
0.506456,-344,0.515397,-299,0.98527,-9,0.797527,-131,0.918367,-48,1.106383,70,0.906298,-61,0.99697,-2,1.078788,52,p45_r45
0.523673,-332,0.515397,-299,0.996727,-2,0.797527,-131,0.918367,-48,1.106383,70,0.90937,-59,1.001515,1,1.078788,52,p45_r45
0.525108,-331,0.512156,-301,1.003273,2,0.799073,-130,0.918367,-48,1.103344,68,0.910906,-58,0.99697,-2,1.074243,49,p45_r45
0.525108,-331,0.512156,-301,0.98527,-9,0.799073,-130,0.914966,-50,1.103344,68,0.910906,-58,0.99697,-2,1.068182,45,p45_r45
0.525108,-331,0.512156,-301,0.977087,-14,0.799073,-130,0.914966,-50,1.098784,65,0.906298,-61,0.995455,-3,1.066667,44,p45_r45
0.525108,-331,0.512156,-301,0.97545,-15,0.799073,-130,0.913265,-51,1.094225,62,0.906298,-61,0.993939,-4,1.063636,42,p45_r45
0.525108,-331,0.512156,-301,0.973813,-16,0.799073,-130,0.913265,-51,1.082067,54,0.906298,-61,0.993939,-4,1.063636,42,p45_r45
0.525108,-331,0.520259,-296,0.973813,-16,0.802164,-128,0.913265,-51,1.082067,54,0.906298,-61,0.995455,-3,1.063636,42,p45_r45
0.525108,-331,0.523501,-294,0.973813,-16,0.808346,-124,0.913265,-51,1.082067,54,0.906298,-61,0.995455,-3,1.065152,43,p45_r45
0.525108,-331,0.529984,-290,0.973813,-16,0.808346,-124,0.914966,-50,1.082067,54,0.906298,-61,0.995455,-3,1.065152,43,p45_r45
0.525108,-331,0.531605,-289,0.973813,-16,0.808346,-124,0.914966,-50,1.086626,57,0.906298,-61,0.995455,-3,1.066667,44,p45_r45
0.502152,-347,0.531605,-289,0.944354,-34,0.808346,-124,0.916667,-49,1.082067,54,0.904762,-62,0.992424,-5,1.065152,43,p45_r45
0.487805,-357,0.529984,-290,0.93126,-42,0.808346,-124,0.914966,-50,1.075988,50,0.903226,-63,0.992424,-5,1.065152,43,p45_r45
0.48637,-358,0.525122,-293,0.929624,-43,0.808346,-124,0.913265,-51,1.072948,48,0.90169,-64,0.986364,-9,1.063636,42,p45_r45
0.482066,-361,0.525122,-293,0.924714,-46,0.805255,-126,0.913265,-51,1.071429,47,0.90169,-64,0.986364,-9,1.063636,42,p45_r45
0.467719,-371,0.525122,-293,0.919804,-49,0.802164,-128,0.913265,-51,1.071429,47,0.90169,-64,0.986364,-9,1.063636,42,p45_r45
0.469154,-370,0.525122,-293,0.924714,-46,0.805255,-126,0.913265,-51,1.071429,47,0.90169,-64,0.986364,-9,1.063636,42,p45_r45
0.482066,-361,0.525122,-293,0.929624,-43,0.805255,-126,0.914966,-50,1.072948,48,0.90169,-64,0.987879,-8,1.063636,42,p45_r45
0.48637,-358,0.528363,-291,0.93126,-42,0.805255,-126,0.914966,-50,1.072948,48,0.90169,-64,0.992424,-5,1.063636,42,p45_r45
0.487805,-357,0.528363,-291,0.932897,-41,0.805255,-126,0.914966,-50,1.072948,48,0.90169,-64,0.992424,-5,1.065152,43,p45_r45
0.502152,-347,0.526742,-292,0.944354,-34,0.805255,-126,0.914966,-50,1.071429,47,0.90169,-64,0.992424,-5,1.065152,43,p45_r45
0.502152,-347,0.525122,-293,0.944354,-34,0.803709,-127,0.913265,-51,1.071429,47,0.90169,-64,0.986364,-9,1.065152,43,p45_r45
0.022489,-652,0.351351,-336,0.619048,-240,0.603175,-200,0.890966,-70,1.025243,13,0.870821,-85,0.598814,-203,1.03964,22,p45_r45
0.017991,-655,0.351351,-336,0.620635,-239,0.603175,-200,0.890966,-70,1.029126,15,0.870821,-85,0.598814,-203,1.03964,22,p45_r45
0.017991,-655,0.343629,-340,0.622222,-238,0.603175,-200,0.890966,-70,1.036893,19,0.870821,-85,0.596838,-204,1.041441,23,p45_r45
0.017991,-655,0.341699,-341,0.622222,-238,0.603175,-200,0.890966,-70,1.036893,19,0.869301,-86,0.596838,-204,1.041441,23,p45_r45
0.017991,-655,0.337838,-343,0.622222,-238,0.603175,-200,0.889408,-71,1.036893,19,0.866261,-88,0.596838,-204,1.041441,23,p45_r45
0.017991,-655,0.335907,-344,0.622222,-238,0.599206,-202,0.88785,-72,1.036893,19,0.866261,-88,0.594862,-205,1.041441,23,p45_r45
0,-667,0.324324,-350,0.674603,-205,0.599206,-202,0.890966,-70,1.099029,51,0.863222,-90,0.596838,-204,1.061261,34,p45_r45
0,-667,0.324324,-350,0.665079,-211,0.599206,-202,0.890966,-70,1.099029,51,0.863222,-90,0.596838,-204,1.055856,31,p45_r45
0,-667,0.324324,-350,0.665079,-211,0.60119,-201,0.892523,-69,1.099029,51,0.866261,-88,0.596838,-204,1.055856,31,p45_r45
0,-667,0.330116,-347,0.665079,-211,0.60119,-201,0.892523,-69,1.099029,51,0.867781,-87,0.600791,-202,1.061261,34,p45_r45
0,-667,0.339768,-342,0.665079,-211,0.60119,-201,0.897196,-66,1.099029,51,0.870821,-85,0.600791,-202,1.061261,34,p45_r45
0,-667,0.34749,-338,0.665079,-211,0.603175,-200,0.900312,-64,1.099029,51,0.870821,-85,0.600791,-202,1.061261,34,p45_r45
0,-667,0.34749,-338,0.660318,-214,0.603175,-200,0.901869,-63,1.08932,46,0.87234,-84,0.600791,-202,1.063063,35,p45_r45
0,-667,0.34749,-338,0.65873,-215,0.603175,-200,0.901869,-63,1.085437,44,0.87234,-84,0.600791,-202,1.063063,35,p45_r45
0,-667,0.34749,-338,0.653968,-218,0.603175,-200,0.901869,-63,1.071845,37,0.870821,-85,0.596838,-204,1.061261,34,p45_r45
0,-667,0.34749,-338,0.644444,-224,0.603175,-200,0.901869,-63,1.069903,36,0.870821,-85,0.596838,-204,1.057658,32,p45_r45
0,-667,0.34749,-338,0.644444,-224,0.603175,-200,0.901869,-63,1.064078,33,0.870821,-85,0.596838,-204,1.057658,32,p45_r45
0,-667,0.351351,-336,0.644444,-224,0.607143,-198,0.901869,-63,1.064078,33,0.870821,-85,0.600791,-202,1.057658,32,p45_r45
0,-667,0.355212,-334,0.647619,-222,0.607143,-198,0.903427,-62,1.069903,36,0.870821,-85,0.600791,-202,1.061261,34,p45_r45
0,-667,0.355212,-334,0.650794,-220,0.607143,-198,0.903427,-62,1.071845,37,0.87234,-84,0.604743,-200,1.061261,34,p45_r45
