@relation 0.8datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.293617,138,1.135861,86,1.321154,167,0.986348,-8,1.117002,64,0.99537,-3,0.842779,-86,0.893175,-72,0.854839,-90,p45_r15
1.293617,138,1.135861,86,1.321154,167,0.989761,-6,1.117002,64,0.99537,-3,0.844607,-85,0.893175,-72,0.856452,-89,p45_r15
1.297872,140,1.135861,86,1.321154,167,0.988055,-7,1.11883,65,0.99537,-3,0.844607,-85,0.896142,-70,0.858065,-88,p45_r15
1.293617,138,1.129542,82,1.321154,167,0.986348,-8,1.11883,65,0.992284,-5,0.844607,-85,0.896142,-70,0.858065,-88,p45_r15
1.280851,132,1.127962,81,1.317308,165,0.981229,-11,1.113346,62,0.992284,-5,0.844607,-85,0.896142,-70,0.858065,-88,p45_r15
1.278723,131,1.126382,80,1.313462,163,0.979522,-12,1.109689,60,0.989198,-7,0.844607,-85,0.896142,-70,0.858065,-88,p45_r15
1.276596,130,1.126382,80,1.313462,163,0.977816,-13,1.109689,60,0.989198,-7,0.844607,-85,0.896142,-70,0.858065,-88,p45_r15
1.276596,130,1.126382,80,1.317308,165,0.979522,-12,1.109689,60,0.989198,-7,0.850091,-82,0.902077,-66,0.858065,-88,p45_r15
1.276596,130,1.126382,80,1.321154,167,0.979522,-12,1.109689,60,0.989198,-7,0.85192,-81,0.905045,-64,0.867742,-82,p45_r15
1.276596,130,1.127962,81,1.321154,167,0.981229,-11,1.109689,60,0.992284,-5,0.853748,-80,0.905045,-64,0.867742,-82,p45_r15
1.276596,130,1.127962,81,1.321154,167,0.984642,-9,1.109689,60,0.99537,-3,0.855576,-79,0.906528,-63,0.870968,-80,p45_r15
1.268085,126,1.126382,80,1.323077,168,0.984642,-9,1.107861,59,0.99537,-3,0.855576,-79,0.906528,-63,0.872581,-79,p45_r15
1.268085,126,1.126382,80,1.323077,168,0.984642,-9,1.107861,59,0.99537,-3,0.855576,-79,0.906528,-63,0.872581,-79,p45_r15
1.265958,125,1.126382,80,1.321154,167,0.984642,-9,1.107861,59,0.99537,-3,0.855576,-79,0.906528,-63,0.872581,-79,p45_r15
1.265958,125,1.124803,79,1.321154,167,0.984642,-9,1.107861,59,0.993827,-4,0.855576,-79,0.906528,-63,0.872581,-79,p45_r15
1.26383,124,1.124803,79,1.319231,166,0.984642,-9,1.107861,59,0.993827,-4,0.855576,-79,0.906528,-63,0.872581,-79,p45_r15
1.265958,125,1.124803,79,1.321154,167,0.984642,-9,1.107861,59,0.99537,-3,0.857404,-78,0.908012,-62,0.872581,-79,p45_r15
1.259574,122,1.124803,79,1.319231,166,0.982935,-10,1.102377,56,0.987654,-8,0.868373,-72,0.921365,-53,0.887097,-70,p45_r15
1.259574,122,1.124803,79,1.317308,165,0.982935,-10,1.102377,56,0.987654,-8,0.868373,-72,0.921365,-53,0.887097,-70,p45_r15
1.259574,122,1.124803,79,1.317308,165,0.981229,-11,1.100548,55,0.986111,-9,0.868373,-72,0.921365,-53,0.887097,-70,p45_r15
1.259574,122,1.124803,79,1.317308,165,0.981229,-11,1.09872,54,0.986111,-9,0.868373,-72,0.921365,-53,0.887097,-70,p45_r15
1.261702,123,1.127962,81,1.317308,165,0.982935,-10,1.100548,55,0.986111,-9,0.868373,-72,0.921365,-53,0.890323,-68,p45_r15
1.268085,126,1.127962,81,1.319231,166,0.984642,-9,1.102377,56,0.986111,-9,0.868373,-72,0.921365,-53,0.891935,-67,p45_r15
1.274468,129,1.127962,81,1.319231,166,0.986348,-8,1.102377,56,0.987654,-8,0.872029,-70,0.921365,-53,0.893548,-66,p45_r15
1.274468,129,1.127962,81,1.319231,166,0.986348,-8,1.102377,56,0.987654,-8,0.872029,-70,0.922849,-52,0.896774,-64,p45_r15
1.274468,129,1.127962,81,1.319231,166,0.991468,-5,1.102377,56,0.989198,-7,0.872029,-70,0.925816,-50,0.896774,-64,p45_r15
1.274468,129,1.126382,80,1.319231,166,0.988055,-7,1.102377,56,0.989198,-7,0.872029,-70,0.921365,-53,0.896774,-64,p45_r15
0.668085,-156,0.941548,-37,1.234615,122,0.834471,-97,0.846435,-84,0.719136,-182,0.917733,-45,0.956973,-29,0.848387,-94,p45_r45
0.659574,-160,0.941548,-37,1.232692,121,0.829352,-100,0.846435,-84,0.719136,-182,0.917733,-45,0.956973,-29,0.848387,-94,p45_r45
0.651064,-164,0.939968,-38,1.230769,120,0.827645,-101,0.846435,-84,0.719136,-182,0.917733,-45,0.956973,-29,0.848387,-94,p45_r45
0.646809,-166,0.939968,-38,1.228846,119,0.825939,-102,0.846435,-84,0.719136,-182,0.917733,-45,0.956973,-29,0.848387,-94,p45_r45
0.646809,-166,0.936809,-40,1.226923,118,0.824232,-103,0.846435,-84,0.719136,-182,0.917733,-45,0.956973,-29,0.848387,-94,p45_r45
0.651064,-164,0.936809,-40,1.226923,118,0.824232,-103,0.855576,-79,0.725309,-178,0.921389,-43,0.961424,-26,0.85,-93,p45_r45
0.651064,-164,0.936809,-40,1.228846,119,0.824232,-103,0.855576,-79,0.729938,-175,0.923218,-42,0.961424,-26,0.853226,-91,p45_r45
0.653192,-163,0.936809,-40,1.228846,119,0.825939,-102,0.855576,-79,0.729938,-175,0.926874,-40,0.961424,-26,0.854839,-90,p45_r45
0.655319,-162,0.938389,-39,1.228846,119,0.827645,-101,0.855576,-79,0.731482,-174,0.926874,-40,0.962908,-25,0.856452,-89,p45_r45
0.657447,-161,0.938389,-39,1.225,117,0.829352,-100,0.855576,-79,0.731482,-174,0.921389,-43,0.961424,-26,0.856452,-89,p45_r45
0.657447,-161,0.938389,-39,1.225,117,0.829352,-100,0.855576,-79,0.729938,-175,0.921389,-43,0.961424,-26,0.854839,-90,p45_r45
0.657447,-161,0.938389,-39,1.225,117,0.829352,-100,0.850091,-82,0.726852,-177,0.921389,-43,0.961424,-26,0.854839,-90,p45_r45
0.665957,-157,0.936809,-40,1.223077,116,0.841297,-93,0.839123,-88,0.731482,-174,0.926874,-40,0.958457,-28,0.858065,-88,p45_r45
0.665957,-157,0.936809,-40,1.223077,116,0.834471,-97,0.839123,-88,0.731482,-174,0.926874,-40,0.958457,-28,0.858065,-88,p45_r45
0.668085,-156,0.939968,-38,1.225,117,0.834471,-97,0.840951,-87,0.731482,-174,0.926874,-40,0.959941,-27,0.858065,-88,p45_r45
0.668085,-156,0.941548,-37,1.230769,120,0.834471,-97,0.842779,-86,0.731482,-174,0.928702,-39,0.961424,-26,0.858065,-88,p45_r45
0.668085,-156,0.943128,-36,1.232692,121,0.834471,-97,0.842779,-86,0.733025,-173,0.93053,-38,0.964392,-24,0.859677,-87,p45_r45
0.668085,-156,0.946288,-34,1.232692,121,0.834471,-97,0.842779,-86,0.733025,-173,0.937843,-34,0.964392,-24,0.859677,-87,p45_r45
0.659574,-160,0.947867,-33,1.236538,123,0.825939,-102,0.840951,-87,0.733025,-173,0.934186,-36,0.965875,-23,0.859677,-87,p45_r45
0.655319,-162,0.947867,-33,1.230769,120,0.820819,-105,0.839123,-88,0.733025,-173,0.934186,-36,0.965875,-23,0.859677,-87,p45_r45
0.653192,-163,0.943128,-36,1.225,117,0.820819,-105,0.839123,-88,0.733025,-173,0.934186,-36,0.965875,-23,0.859677,-87,p45_r45
0.648936,-165,0.941548,-37,1.225,117,0.817406,-107,0.833638,-91,0.731482,-174,0.934186,-36,0.965875,-23,0.859677,-87,p45_r45
0.642553,-168,0.943128,-36,1.225,117,0.8157,-108,0.829982,-93,0.731482,-174,0.95064,-27,0.968843,-21,0.866129,-83,p45_r45
0.62766,-175,0.939968,-38,1.225,117,0.805461,-114,0.829982,-93,0.729938,-175,0.956124,-24,0.97181,-19,0.867742,-82,p45_r45
0.614894,-181,0.939968,-38,1.225,117,0.805461,-114,0.828154,-94,0.729938,-175,0.946984,-29,0.97181,-19,0.867742,-82,p45_r45
0.614894,-181,0.939968,-38,1.225,117,0.805461,-114,0.828154,-94,0.729938,-175,0.946984,-29,0.97181,-19,0.867742,-82,p45_r45
0.610638,-183,0.939968,-38,1.221154,115,0.805461,-114,0.828154,-94,0.729938,-175,0.946984,-29,0.97181,-19,0.867742,-82,p45_r45
0.610638,-183,0.935229,-41,1.221154,115,0.805461,-114,0.828154,-94,0.728395,-176,0.946984,-29,0.968843,-21,0.867742,-82,p45_r45
0.610638,-183,0.939968,-38,1.221154,115,0.805461,-114,0.828154,-94,0.729938,-175,0.946984,-29,0.97181,-19,0.867742,-82,p45_r45
0.614894,-181,0.939968,-38,1.225,117,0.805461,-114,0.828154,-94,0.729938,-175,0.946984,-29,0.97181,-19,0.869355,-81,p45_r45
0.614894,-181,0.939968,-38,1.225,117,0.805461,-114,0.828154,-94,0.729938,-175,0.946984,-29,0.973294,-18,0.874194,-78,p45_r45
0.614894,-181,0.939968,-38,1.225,117,0.805461,-114,0.828154,-94,0.729938,-175,0.952468,-26,0.973294,-18,0.874194,-78,p45_r45
0.595745,-190,0.935229,-41,1.230769,120,0.805461,-114,0.822669,-97,0.728395,-176,0.946984,-29,0.97181,-19,0.877419,-76,p45_r45
0.595745,-190,0.914692,-54,1.221154,115,0.800341,-117,0.793419,-113,0.717593,-183,0.941499,-32,0.967359,-22,0.882258,-73,p45_r45
0.595745,-190,0.914692,-54,1.225,117,0.802048,-116,0.793419,-113,0.717593,-183,0.941499,-32,0.968843,-21,0.882258,-73,p45_r45
0.6,-188,0.921011,-50,1.230769,120,0.807167,-113,0.797075,-111,0.723765,-179,0.921389,-43,0.965875,-23,0.872581,-79,p45_r45
0.623404,-177,0.935229,-41,1.240385,125,0.81058,-111,0.802559,-108,0.723765,-179,0.921389,-43,0.967359,-22,0.872581,-79,p45_r45
0.640426,-169,0.939968,-38,1.251923,131,0.825939,-102,0.806216,-106,0.726852,-177,0.921389,-43,0.967359,-22,0.874194,-78,p45_r45
0.640426,-169,0.939968,-38,1.253846,132,0.832765,-98,0.808044,-105,0.726852,-177,0.925046,-41,0.967359,-22,0.874194,-78,p45_r45
0.640426,-169,0.943128,-36,1.255769,133,0.841297,-93,0.813528,-102,0.729938,-175,0.925046,-41,0.97181,-19,0.874194,-78,p45_r45
0.629787,-174,0.941548,-37,1.257692,134,0.832765,-98,0.813528,-102,0.726852,-177,0.925046,-41,0.967359,-22,0.874194,-78,p45_r45
0.625532,-176,0.941548,-37,1.257692,134,0.832765,-98,0.8117,-103,0.726852,-177,0.925046,-41,0.967359,-22,0.870968,-80,p45_r45
0.623404,-177,0.939968,-38,1.257692,134,0.832765,-98,0.8117,-103,0.726852,-177,0.925046,-41,0.967359,-22,0.870968,-80,p45_r45
0.617021,-180,0.939968,-38,1.253846,132,0.832765,-98,0.8117,-103,0.726852,-177,0.925046,-41,0.967359,-22,0.870968,-80,p45_r45
0.617021,-180,0.935229,-41,1.253846,132,0.832765,-98,0.8117,-103,0.726852,-177,0.925046,-41,0.967359,-22,0.870968,-80,p45_r45
0.617021,-180,0.939968,-38,1.253846,132,0.836177,-96,0.813528,-102,0.726852,-177,0.925046,-41,0.974777,-17,0.870968,-80,p45_r45
0.623404,-177,0.941548,-37,1.253846,132,0.836177,-96,0.819013,-99,0.731482,-174,0.925046,-41,0.980712,-13,0.874194,-78,p45_r45
0.623404,-177,0.946288,-34,1.257692,134,0.83959,-94,0.824497,-96,0.733025,-173,0.925046,-41,0.982196,-12,0.874194,-78,p45_r45
0.625532,-176,0.947867,-33,1.261539,136,0.841297,-93,0.824497,-96,0.733025,-173,0.925046,-41,0.982196,-12,0.874194,-78,p45_r45
0.623404,-177,0.949447,-32,1.265385,138,0.83959,-94,0.826325,-95,0.733025,-173,0.921389,-43,0.982196,-12,0.872581,-79,p45_r45
1.511858,259,1.351626,173,1.030108,14,1.015355,8,1.44358,228,1.31453,184,0.90573,-51,0.937032,-42,0.873239,-72,p65_r0
1.529644,268,1.357724,176,1.030108,14,1.015355,8,1.449416,231,1.319658,187,0.907579,-50,0.94003,-40,0.873239,-72,p65_r0
1.535573,271,1.357724,176,1.030108,14,1.015355,8,1.453307,233,1.319658,187,0.909427,-49,0.941529,-39,0.873239,-72,p65_r0
1.535573,271,1.357724,176,1.030108,14,1.015355,8,1.453307,233,1.323077,189,0.909427,-49,0.941529,-39,0.873239,-72,p65_r0
1.604743,306,1.361789,178,1.010753,5,1.107486,56,1.453307,233,1.331624,194,0.903882,-52,0.94003,-40,0.897887,-58,p65_r0
1.604743,306,1.355691,175,1.010753,5,1.080614,42,1.453307,233,1.331624,194,0.887246,-61,0.938531,-41,0.894366,-60,p65_r0
1.598814,303,1.341463,168,0.997849,-1,1.057582,30,1.433852,223,1.324786,190,0.878004,-66,0.932534,-45,0.878521,-69,p65_r0
1.600791,304,1.345529,170,0.997849,-1,1.072937,38,1.433852,223,1.328205,192,0.878004,-66,0.932534,-45,0.883803,-66,p65_r0
1.62253,315,1.349594,172,0.997849,-1,1.101728,53,1.433852,223,1.331624,194,0.878004,-66,0.934033,-44,0.897887,-58,p65_r0
1.632411,320,1.351626,173,0.995699,-2,1.107486,56,1.418288,215,1.333333,195,0.868762,-71,0.937032,-42,0.899648,-57,p65_r0
1.610672,309,1.349594,172,0.984946,-7,1.097889,51,1.416342,214,1.328205,192,0.868762,-71,0.932534,-45,0.899648,-57,p65_r0
1.610672,309,1.345529,170,0.980645,-9,1.080614,42,1.412451,212,1.324786,190,0.868762,-71,0.932534,-45,0.894366,-60,p65_r0
1.600791,304,1.339431,167,0.980645,-9,1.072937,38,1.412451,212,1.324786,190,0.868762,-71,0.932534,-45,0.894366,-60,p65_r0
1.606719,307,1.333333,164,0.976344,-11,1.088292,46,1.412451,212,1.324786,190,0.878004,-66,0.937032,-42,0.887324,-64,p65_r0
1.606719,307,1.333333,164,0.976344,-11,1.088292,46,1.412451,212,1.324786,190,0.874307,-68,0.937032,-42,0.887324,-64,p65_r0
1.606719,307,1.333333,164,0.976344,-11,1.088292,46,1.412451,212,1.319658,187,0.874307,-68,0.937032,-42,0.887324,-64,p65_r0
1.606719,307,1.333333,164,0.976344,-11,1.088292,46,1.412451,212,1.319658,187,0.874307,-68,0.935532,-43,0.887324,-64,p65_r0
1.610672,309,1.333333,164,0.980645,-9,1.090211,47,1.414397,213,1.324786,190,0.874307,-68,0.937032,-42,0.887324,-64,p65_r0
1.620553,314,1.333333,164,0.980645,-9,1.095969,50,1.418288,215,1.324786,190,0.878004,-66,0.937032,-42,0.890845,-62,p65_r0
1.620553,314,1.341463,168,0.980645,-9,1.097889,51,1.418288,215,1.324786,190,0.878004,-66,0.94003,-40,0.890845,-62,p65_r0
1.62253,315,1.341463,168,0.980645,-9,1.097889,51,1.418288,215,1.326496,191,0.878004,-66,0.94003,-40,0.890845,-62,p65_r0
1.620553,314,1.343496,169,0.980645,-9,1.099808,52,1.418288,215,1.328205,192,0.881701,-64,0.94003,-40,0.890845,-62,p65_r0
1.616601,312,1.333333,164,0.980645,-9,1.092131,48,1.418288,215,1.324786,190,0.881701,-64,0.94003,-40,0.890845,-62,p65_r0
1.606719,307,1.333333,164,0.980645,-9,1.092131,48,1.412451,212,1.324786,190,0.881701,-64,0.94003,-40,0.890845,-62,p65_r0
1.606719,307,1.329268,162,0.980645,-9,1.090211,47,1.412451,212,1.323077,189,0.881701,-64,0.94003,-40,0.887324,-64,p65_r0
1.604743,306,1.327236,161,0.972043,-13,1.086372,45,1.412451,212,1.319658,187,0.881701,-64,0.94003,-40,0.885563,-65,p65_r0
1.606719,307,1.327236,161,0.972043,-13,1.086372,45,1.412451,212,1.321368,188,0.881701,-64,0.94003,-40,0.887324,-64,p65_r0
1.606719,307,1.327236,161,0.974194,-12,1.086372,45,1.412451,212,1.321368,188,0.881701,-64,0.94003,-40,0.890845,-62,p65_r0
1.612648,310,1.327236,161,0.974194,-12,1.090211,47,1.412451,212,1.323077,189,0.885397,-62,0.941529,-39,0.894366,-60,p65_r0
1.616601,312,1.327236,161,0.974194,-12,1.090211,47,1.412451,212,1.324786,190,0.885397,-62,0.944528,-37,0.894366,-60,p65_r0
1.612648,310,1.317073,156,0.967742,-15,1.092131,48,1.410506,211,1.323077,189,0.885397,-62,0.943029,-38,0.896127,-59,p65_r0
1.604743,306,1.317073,156,0.967742,-15,1.092131,48,1.406615,209,1.319658,187,0.885397,-62,0.941529,-39,0.894366,-60,p65_r0
1.596838,302,1.317073,156,0.965591,-16,1.088292,46,1.404669,208,1.317949,186,0.879852,-65,0.94003,-40,0.894366,-60,p65_r0
1.588933,298,1.315041,155,0.965591,-16,1.082534,43,1.402724,207,1.317949,186,0.879852,-65,0.94003,-40,0.892606,-61,p65_r0
1.58498,296,1.306911,151,0.965591,-16,1.082534,43,1.400778,206,1.316239,185,0.879852,-65,0.937032,-42,0.890845,-62,p65_r0
1.58498,296,1.306911,151,0.965591,-16,1.082534,43,1.400778,206,1.316239,185,0.879852,-65,0.94003,-40,0.892606,-61,p65_r0
1.58498,296,1.306911,151,0.965591,-16,1.082534,43,1.400778,206,1.317949,186,0.885397,-62,0.94003,-40,0.892606,-61,p65_r0
1.58498,296,1.306911,151,0.965591,-16,1.082534,43,1.400778,206,1.317949,186,0.885397,-62,0.94003,-40,0.892606,-61,p65_r0
1.577075,292,1.304878,150,0.95914,-19,1.06142,32,1.402724,207,1.321368,188,0.898336,-55,0.943029,-38,0.892606,-61,p65_r0
1.577075,292,1.304878,150,0.95914,-19,1.06142,32,1.402724,207,1.323077,189,0.914972,-46,0.943029,-38,0.892606,-61,p65_r0
1.577075,292,1.304878,150,0.95914,-19,1.06142,32,1.404669,208,1.328205,192,0.935305,-35,0.955023,-30,0.894366,-60,p65_r0
1.577075,292,1.304878,150,0.95914,-19,1.06142,32,1.404669,208,1.328205,192,0.937153,-34,0.956522,-29,0.896127,-59,p65_r0
1.577075,292,1.304878,150,0.95914,-19,1.06142,32,1.404669,208,1.328205,192,0.937153,-34,0.956522,-29,0.896127,-59,p65_r0
1.533597,270,1.300813,148,0.954839,-21,1.055662,29,1.398833,205,1.323077,189,0.935305,-35,0.956522,-29,0.899648,-57,p65_r0
1.480237,243,1.276423,136,0.946237,-25,1.023033,12,1.38716,199,1.312821,183,0.935305,-35,0.955023,-30,0.897887,-58,p65_r0
1.480237,243,1.27439,135,0.946237,-25,1.023033,12,1.38716,199,1.311111,182,0.935305,-35,0.953523,-31,0.897887,-58,p65_r0
1.480237,243,1.27439,135,0.946237,-25,1.023033,12,1.381323,196,1.311111,182,0.935305,-35,0.953523,-31,0.897887,-58,p65_r0
1.492095,249,1.27439,135,0.946237,-25,1.023033,12,1.38716,199,1.312821,183,0.937153,-34,0.953523,-31,0.897887,-58,p65_r0
1.492095,249,1.27439,135,0.946237,-25,1.024952,13,1.38716,199,1.312821,183,0.937153,-34,0.953523,-31,0.901408,-56,p65_r0
1.496047,251,1.27439,135,0.946237,-25,1.028791,15,1.38716,199,1.312821,183,0.937153,-34,0.953523,-31,0.903169,-55,p65_r0
0.950593,-25,0.918699,-40,0.79785,-94,0.852207,-77,0.900778,-51,1.041026,24,1.151571,82,0.986507,-9,1.098592,56,p15_r-15
0.950593,-25,0.918699,-40,0.79785,-94,0.852207,-77,0.900778,-51,1.041026,24,1.15342,83,0.986507,-9,1.098592,56,p15_r-15
0.950593,-25,0.918699,-40,0.79785,-94,0.852207,-77,0.900778,-51,1.041026,24,1.157116,85,0.986507,-9,1.098592,56,p15_r-15
0.913044,-44,0.902439,-48,0.774194,-105,0.846449,-80,0.840467,-82,1.005128,3,1.157116,85,0.986507,-9,1.095071,54,p15_r-15
0.913044,-44,0.902439,-48,0.774194,-105,0.846449,-80,0.840467,-82,1.005128,3,1.155268,84,0.986507,-9,1.091549,52,p15_r-15
0.913044,-44,0.890244,-54,0.774194,-105,0.840691,-83,0.840467,-82,1.005128,3,1.155268,84,0.983508,-11,1.091549,52,p15_r-15
0.913044,-44,0.890244,-54,0.772043,-106,0.840691,-83,0.840467,-82,1.005128,3,1.155268,84,0.983508,-11,1.091549,52,p15_r-15
0.913044,-44,0.890244,-54,0.769892,-107,0.840691,-83,0.840467,-82,1.005128,3,1.155268,84,0.982009,-12,1.091549,52,p15_r-15
0.926878,-37,0.902439,-48,0.772043,-106,0.846449,-80,0.846304,-79,1.008547,5,1.157116,85,0.983508,-11,1.095071,54,p15_r-15
0.940711,-30,0.902439,-48,0.774194,-105,0.850288,-78,0.857977,-73,1.013675,8,1.158965,86,0.986507,-9,1.095071,54,p15_r-15
0.940711,-30,0.902439,-48,0.774194,-105,0.852207,-77,0.857977,-73,1.017094,10,1.162662,88,0.988006,-8,1.095071,54,p15_r-15
0.94664,-27,0.902439,-48,0.774194,-105,0.852207,-77,0.863813,-70,1.018804,11,1.166359,90,0.988006,-8,1.095071,54,p15_r-15
0.928854,-36,0.888211,-55,0.769892,-107,0.852207,-77,0.850195,-77,1.008547,5,1.15342,83,0.98051,-13,1.086268,49,p15_r-15
0.940711,-30,0.890244,-54,0.772043,-106,0.856046,-75,0.854086,-75,1.010256,6,1.15342,83,0.98051,-13,1.088028,50,p15_r-15
0.950593,-25,0.896341,-51,0.774194,-105,0.856046,-75,0.857977,-73,1.015385,9,1.155268,84,0.98051,-13,1.088028,50,p15_r-15
0.952569,-24,0.900407,-49,0.774194,-105,0.859885,-73,0.863813,-70,1.015385,9,1.155268,84,0.98051,-13,1.088028,50,p15_r-15
0.958498,-21,0.902439,-48,0.774194,-105,0.863724,-71,0.865759,-69,1.017094,10,1.155268,84,0.98051,-13,1.088028,50,p15_r-15
0.964427,-18,0.906504,-46,0.774194,-105,0.863724,-71,0.865759,-69,1.017094,10,1.151571,82,0.974513,-17,1.084507,48,p15_r-15
0.964427,-18,0.904472,-47,0.772043,-106,0.863724,-71,0.865759,-69,1.017094,10,1.138632,75,0.973014,-18,1.082747,47,p15_r-15
0.964427,-18,0.904472,-47,0.769892,-107,0.863724,-71,0.865759,-69,1.017094,10,1.138632,75,0.970015,-20,1.082747,47,p15_r-15
0.964427,-18,0.904472,-47,0.769892,-107,0.863724,-71,0.865759,-69,1.017094,10,1.136784,74,0.968516,-21,1.077465,44,p15_r-15
0.964427,-18,0.904472,-47,0.769892,-107,0.863724,-71,0.865759,-69,1.017094,10,1.136784,74,0.968516,-21,1.077465,44,p15_r-15
0.964427,-18,0.904472,-47,0.769892,-107,0.863724,-71,0.865759,-69,1.017094,10,1.138632,75,0.970015,-20,1.080986,46,p15_r-15
0.964427,-18,0.904472,-47,0.769892,-107,0.863724,-71,0.865759,-69,1.017094,10,1.140481,76,0.973014,-18,1.082747,47,p15_r-15
0.964427,-18,0.904472,-47,0.769892,-107,0.863724,-71,0.865759,-69,1.017094,10,1.151571,82,0.974513,-17,1.082747,47,p15_r-15
0.964427,-18,0.906504,-46,0.769892,-107,0.863724,-71,0.865759,-69,1.017094,10,1.158965,86,0.979011,-14,1.082747,47,p15_r-15
0.974308,-13,0.912602,-43,0.769892,-107,0.863724,-71,0.865759,-69,1.018804,11,1.151571,82,0.974513,-17,1.084507,48,p15_r-15
0.972332,-14,0.912602,-43,0.769892,-107,0.863724,-71,0.859922,-72,1.018804,11,1.151571,82,0.974513,-17,1.082747,47,p15_r-15
0.956522,-22,0.904472,-47,0.769892,-107,0.848369,-79,0.859922,-72,1.018804,11,1.151571,82,0.974513,-17,1.082747,47,p15_r-15
0.952569,-24,0.904472,-47,0.769892,-107,0.848369,-79,0.850195,-77,1.018804,11,1.151571,82,0.974513,-17,1.082747,47,p15_r-15
0.952569,-24,0.892276,-53,0.769892,-107,0.834933,-86,0.850195,-77,1.011966,7,1.151571,82,0.974513,-17,1.082747,47,p15_r-15
0.952569,-24,0.904472,-47,0.769892,-107,0.848369,-79,0.850195,-77,1.018804,11,1.158965,86,0.974513,-17,1.082747,47,p15_r-15
0.956522,-22,0.904472,-47,0.769892,-107,0.859885,-73,0.850195,-77,1.018804,11,1.158965,86,0.974513,-17,1.084507,48,p15_r-15
0.972332,-14,0.912602,-43,0.769892,-107,0.863724,-71,0.850195,-77,1.018804,11,1.158965,86,0.974513,-17,1.086268,49,p15_r-15
0.972332,-14,0.912602,-43,0.769892,-107,0.863724,-71,0.850195,-77,1.018804,11,1.160813,87,0.979011,-14,1.089789,51,p15_r-15
0.970356,-15,0.894309,-52,0.769892,-107,0.848369,-79,0.848249,-78,1.018804,11,1.158965,86,0.979011,-14,1.09331,53,p15_r-15
0.952569,-24,0.888211,-55,0.763441,-110,0.846449,-80,0.840467,-82,1.017094,10,1.158965,86,0.974513,-17,1.09331,53,p15_r-15
0.916996,-42,0.886179,-56,0.763441,-110,0.846449,-80,0.836576,-84,1.011966,7,1.142329,77,0.971514,-19,1.088028,50,p15_r-15
0.952569,-24,0.886179,-56,0.763441,-110,0.848369,-79,0.838521,-83,1.011966,7,1.146026,79,0.974513,-17,1.088028,50,p15_r-15
0.91502,-43,0.876016,-61,0.76129,-111,0.840691,-83,0.836576,-84,1.003419,2,1.160813,87,0.977511,-15,1.095071,54,p15_r-15
0.91502,-43,0.873984,-62,0.76129,-111,0.840691,-83,0.830739,-87,1.003419,2,1.158965,86,0.977511,-15,1.095071,54,p15_r-15
0.91502,-43,0.873984,-62,0.756989,-113,0.840691,-83,0.830739,-87,1.003419,2,1.157116,85,0.976012,-16,1.09331,53,p15_r-15
0.91502,-43,0.873984,-62,0.756989,-113,0.840691,-83,0.830739,-87,1.003419,2,1.157116,85,0.976012,-16,1.09331,53,p15_r-15
0.928854,-36,0.876016,-61,0.76129,-111,0.871401,-67,0.836576,-84,1.003419,2,1.157116,85,0.976012,-16,1.09331,53,p15_r-15
0.952569,-24,0.878049,-60,0.76129,-111,0.873321,-66,0.840467,-82,1.006838,4,1.157116,85,0.976012,-16,1.09331,53,p15_r-15
0.964427,-18,0.898374,-50,0.76129,-111,0.886756,-59,0.848249,-78,1.011966,7,1.157116,85,0.976012,-16,1.09331,53,p15_r-15
0.986166,-7,0.900407,-49,0.763441,-110,0.886756,-59,0.865759,-69,1.018804,11,1.157116,85,0.976012,-16,1.09331,53,p15_r-15
1.033597,17,0.918699,-40,0.767742,-108,0.886756,-59,0.881323,-61,1.025641,15,1.155268,84,0.976012,-16,1.09331,53,p15_r-15
1.033597,17,0.918699,-40,0.76129,-111,0.886756,-59,0.881323,-61,1.025641,15,1.140481,76,0.976012,-16,1.089789,51,p15_r-15
1.033597,17,0.918699,-40,0.76129,-111,0.886756,-59,0.881323,-61,1.025641,15,1.136784,74,0.974513,-17,1.089789,51,p15_r-15
0.692185,-193,0.767797,-137,0.834286,-87,0.731405,-130,0.699816,-163,0.864992,-86,1.063356,37,0.94058,-41,1.040219,22,p15_r0
0.69378,-192,0.776271,-132,0.834286,-87,0.747934,-122,0.705341,-160,0.864992,-86,1.063356,37,0.946377,-37,1.042048,23,p15_r0
0.69378,-192,0.776271,-132,0.834286,-87,0.754132,-119,0.705341,-160,0.864992,-86,1.066781,39,0.947826,-36,1.042048,23,p15_r0
0.6874,-196,0.767797,-137,0.830476,-89,0.756198,-118,0.694291,-166,0.863422,-87,1.075342,44,0.947826,-36,1.042048,23,p15_r0
0.69059,-194,0.767797,-137,0.826667,-91,0.756198,-118,0.699816,-163,0.866562,-85,1.077055,45,0.949275,-35,1.047532,26,p15_r0
