SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-81.0,-275.0,-219.0,-194.0,-160.0,-319.0,0.0,-85.0,-155.0,p15_r0
-81.0,-275.0,-219.0,-194.0,-159.0,-319.0,2.0,-84.0,-153.0,p15_r0
-81.0,-274.0,-219.0,-194.0,-159.0,-318.0,4.0,-83.0,-152.0,p15_r0
-80.0,-274.0,-219.0,-192.0,-158.0,-318.0,5.0,-81.0,-151.0,p15_r0
-80.0,-274.0,-218.0,-191.0,-158.0,-318.0,5.0,-81.0,-151.0,p15_r0
-79.0,-272.0,-219.0,-192.0,-157.0,-318.0,6.0,-80.0,-148.0,p15_r0
-79.0,-272.0,-219.0,-192.0,-157.0,-318.0,6.0,-80.0,-150.0,p15_r0
-79.0,-272.0,-220.0,-192.0,-158.0,-318.0,6.0,-80.0,-150.0,p15_r0
-79.0,-272.0,-220.0,-192.0,-158.0,-318.0,6.0,-80.0,-150.0,p15_r0
-79.0,-272.0,-221.0,-192.0,-158.0,-319.0,6.0,-80.0,-150.0,p15_r0
-79.0,-272.0,-221.0,-192.0,-158.0,-318.0,8.0,-80.0,-150.0,p15_r0
-79.0,-272.0,-221.0,-191.0,-157.0,-318.0,10.0,-79.0,-148.0,p15_r0
-79.0,-272.0,-220.0,-190.0,-157.0,-318.0,10.0,-79.0,-148.0,p15_r0
-79.0,-271.0,-219.0,-190.0,-157.0,-318.0,10.0,-79.0,-148.0,p15_r0
-78.0,-271.0,-217.0,-190.0,-156.0,-316.0,10.0,-78.0,-147.0,p15_r0
-78.0,-272.0,-217.0,-190.0,-156.0,-318.0,10.0,-78.0,-148.0,p15_r0
-78.0,-273.0,-217.0,-190.0,-156.0,-318.0,10.0,-80.0,-148.0,p15_r0
-78.0,-273.0,-217.0,-190.0,-156.0,-318.0,10.0,-80.0,-148.0,p15_r0
-78.0,-273.0,-217.0,-190.0,-157.0,-318.0,10.0,-80.0,-150.0,p15_r0
-78.0,-273.0,-214.0,-189.0,-156.0,-318.0,10.0,-78.0,-148.0,p15_r0
-77.0,-273.0,-214.0,-186.0,-156.0,-318.0,10.0,-77.0,-147.0,p15_r0
-77.0,-273.0,-214.0,-186.0,-153.0,-317.0,10.0,-75.0,-147.0,p15_r0
-76.0,-272.0,-214.0,-186.0,-153.0,-317.0,11.0,-75.0,-146.0,p15_r0
-76.0,-271.0,-213.0,-189.0,-153.0,-317.0,10.0,-75.0,-145.0,p15_r0
-76.0,-271.0,-214.0,-189.0,-153.0,-317.0,10.0,-76.0,-145.0,p15_r0
-76.0,-271.0,-214.0,-189.0,-153.0,-317.0,10.0,-76.0,-147.0,p15_r0
-76.0,-271.0,-214.0,-189.0,-153.0,-317.0,10.0,-76.0,-147.0,p15_r0
-76.0,-271.0,-214.0,-189.0,-153.0,-318.0,10.0,-76.0,-148.0,p15_r0
-73.0,-270.0,-213.0,-186.0,-153.0,-317.0,10.0,-75.0,-148.0,p15_r0
-69.0,-267.0,-211.0,-184.0,-153.0,-315.0,14.0,-74.0,-147.0,p15_r0
-69.0,-264.0,-209.0,-184.0,-152.0,-315.0,14.0,-74.0,-147.0,p15_r0
-68.0,-263.0,-208.0,-182.0,-149.0,-313.0,15.0,-74.0,-145.0,p15_r0
-68.0,-263.0,-207.0,-184.0,-145.0,-311.0,16.0,-74.0,-145.0,p15_r0
-68.0,-263.0,-209.0,-184.0,-146.0,-314.0,16.0,-74.0,-147.0,p15_r0
-68.0,-263.0,-209.0,-184.0,-148.0,-314.0,16.0,-74.0,-147.0,p15_r0
-69.0,-263.0,-209.0,-184.0,-148.0,-314.0,16.0,-74.0,-147.0,p15_r0
-69.0,-263.0,-209.0,-184.0,-148.0,-314.0,14.0,-75.0,-147.0,p15_r0
-68.0,-263.0,-207.0,-183.0,-146.0,-311.0,16.0,-74.0,-147.0,p15_r0
-68.0,-262.0,-207.0,-180.0,-145.0,-309.0,16.0,-72.0,-146.0,p15_r0
-66.0,-261.0,-204.0,-177.0,-144.0,-307.0,16.0,-71.0,-146.0,p15_r0
-66.0,-259.0,-201.0,-175.0,-142.0,-305.0,17.0,-71.0,-145.0,p15_r0
-66.0,-261.0,-198.0,-176.0,-138.0,-304.0,17.0,-70.0,-146.0,p15_r0
-66.0,-261.0,-198.0,-176.0,-144.0,-304.0,16.0,-70.0,-146.0,p15_r0
-66.0,-261.0,-198.0,-176.0,-144.0,-304.0,16.0,-71.0,-146.0,p15_r0
-66.0,-261.0,-198.0,-176.0,-144.0,-304.0,16.0,-71.0,-146.0,p15_r0
-66.0,-261.0,-198.0,-176.0,-144.0,-304.0,16.0,-71.0,-146.0,p15_r0
-62.0,-256.0,-197.0,-174.0,-138.0,-302.0,17.0,-70.0,-146.0,p15_r0
-60.0,-254.0,-194.0,-172.0,-135.0,-301.0,17.0,-70.0,-145.0,p15_r0
-56.0,-252.0,-191.0,-171.0,-132.0,-299.0,18.0,-70.0,-145.0,p15_r0
-99.0,-221.0,-73.0,-247.0,-80.0,-286.0,86.0,-53.0,-49.0,p15_r15
-102.0,-221.0,-73.0,-247.0,-80.0,-287.0,85.0,-53.0,-49.0,p15_r15
-102.0,-221.0,-72.0,-247.0,-75.0,-286.0,85.0,-53.0,-48.0,p15_r15
-102.0,-221.0,-70.0,-247.0,-75.0,-285.0,85.0,-53.0,-48.0,p15_r15
-102.0,-221.0,-70.0,-247.0,-75.0,-285.0,86.0,-53.0,-48.0,p15_r15
-102.0,-221.0,-70.0,-246.0,-75.0,-285.0,86.0,-53.0,-47.0,p15_r15
-104.0,-221.0,-72.0,-246.0,-75.0,-285.0,86.0,-53.0,-48.0,p15_r15
-106.0,-221.0,-72.0,-246.0,-78.0,-285.0,86.0,-53.0,-48.0,p15_r15
-107.0,-222.0,-72.0,-247.0,-78.0,-287.0,85.0,-53.0,-48.0,p15_r15
-107.0,-222.0,-75.0,-247.0,-80.0,-287.0,85.0,-54.0,-48.0,p15_r15
-107.0,-222.0,-76.0,-247.0,-81.0,-287.0,85.0,-54.0,-48.0,p15_r15
-107.0,-222.0,-76.0,-247.0,-80.0,-287.0,85.0,-53.0,-48.0,p15_r15
-107.0,-222.0,-76.0,-247.0,-80.0,-287.0,85.0,-53.0,-48.0,p15_r15
-107.0,-221.0,-76.0,-247.0,-80.0,-287.0,85.0,-53.0,-47.0,p15_r15
-107.0,-221.0,-76.0,-247.0,-80.0,-287.0,85.0,-53.0,-47.0,p15_r15
-107.0,-223.0,-77.0,-246.0,-81.0,-288.0,85.0,-54.0,-46.0,p15_r15
-108.0,-223.0,-77.0,-248.0,-82.0,-288.0,85.0,-55.0,-48.0,p15_r15
-112.0,-224.0,-77.0,-250.0,-84.0,-288.0,85.0,-55.0,-48.0,p15_r15
-112.0,-226.0,-78.0,-250.0,-86.0,-289.0,84.0,-55.0,-48.0,p15_r15
-113.0,-226.0,-80.0,-251.0,-86.0,-289.0,84.0,-55.0,-48.0,p15_r15
-113.0,-226.0,-80.0,-250.0,-86.0,-289.0,84.0,-55.0,-48.0,p15_r15
-113.0,-226.0,-80.0,-250.0,-86.0,-289.0,84.0,-55.0,-46.0,p15_r15
-113.0,-226.0,-80.0,-250.0,-86.0,-289.0,84.0,-55.0,-46.0,p15_r15
-113.0,-226.0,-80.0,-249.0,-86.0,-289.0,84.0,-55.0,-44.0,p15_r15
-117.0,-230.0,-88.0,-250.0,-93.0,-291.0,84.0,-55.0,-46.0,p15_r15
-117.0,-231.0,-89.0,-253.0,-93.0,-293.0,84.0,-56.0,-46.0,p15_r15
-118.0,-233.0,-89.0,-253.0,-95.0,-295.0,82.0,-56.0,-46.0,p15_r15
-118.0,-233.0,-89.0,-253.0,-95.0,-298.0,82.0,-57.0,-46.0,p15_r15
-118.0,-233.0,-90.0,-253.0,-95.0,-299.0,82.0,-59.0,-46.0,p15_r15
-118.0,-231.0,-90.0,-253.0,-95.0,-299.0,82.0,-57.0,-46.0,p15_r15
-118.0,-231.0,-90.0,-253.0,-95.0,-299.0,82.0,-57.0,-45.0,p15_r15
-118.0,-231.0,-90.0,-253.0,-95.0,-299.0,82.0,-57.0,-45.0,p15_r15
-118.0,-230.0,-90.0,-253.0,-95.0,-299.0,82.0,-57.0,-45.0,p15_r15
-120.0,-231.0,-89.0,-254.0,-98.0,-301.0,82.0,-58.0,-46.0,p15_r15
-120.0,-231.0,-91.0,-254.0,-98.0,-301.0,82.0,-59.0,-47.0,p15_r15
-120.0,-233.0,-91.0,-255.0,-98.0,-301.0,82.0,-59.0,-48.0,p15_r15
-120.0,-233.0,-91.0,-255.0,-99.0,-301.0,81.0,-59.0,-48.0,p15_r15
-121.0,-233.0,-92.0,-255.0,-100.0,-301.0,81.0,-60.0,-48.0,p15_r15
-121.0,-233.0,-91.0,-255.0,-100.0,-301.0,81.0,-59.0,-48.0,p15_r15
-120.0,-233.0,-91.0,-255.0,-99.0,-301.0,81.0,-59.0,-47.0,p15_r15
-120.0,-231.0,-90.0,-254.0,-98.0,-301.0,81.0,-59.0,-47.0,p15_r15
-120.0,-230.0,-90.0,-254.0,-96.0,-300.0,81.0,-59.0,-47.0,p15_r15
-120.0,-230.0,-89.0,-254.0,-94.0,-299.0,79.0,-60.0,-47.0,p15_r15
-120.0,-230.0,-89.0,-254.0,-94.0,-300.0,78.0,-60.0,-51.0,p15_r15
-120.0,-231.0,-89.0,-254.0,-94.0,-300.0,78.0,-62.0,-53.0,p15_r15
-120.0,-231.0,-89.0,-254.0,-94.0,-300.0,76.0,-63.0,-54.0,p15_r15
-120.0,-231.0,-89.0,-254.0,-94.0,-300.0,75.0,-63.0,-54.0,p15_r15
-120.0,-230.0,-87.0,-253.0,-93.0,-299.0,76.0,-62.0,-54.0,p15_r15
-117.0,-230.0,-87.0,-253.0,-90.0,-296.0,77.0,-62.0,-54.0,p15_r15
-117.0,-227.0,-84.0,-252.0,-88.0,-296.0,78.0,-62.0,-54.0,p15_r15
-132.0,-186.0,377.0,-292.0,-5.0,-161.0,94.0,-65.0,45.0,p15_r45
-133.0,-185.0,376.0,-291.0,-5.0,-160.0,94.0,-63.0,44.0,p15_r45
-133.0,-186.0,374.0,-291.0,-7.0,-161.0,94.0,-63.0,44.0,p15_r45
-133.0,-186.0,374.0,-291.0,-7.0,-161.0,94.0,-63.0,43.0,p15_r45
-133.0,-186.0,374.0,-291.0,-7.0,-161.0,94.0,-63.0,43.0,p15_r45
-133.0,-186.0,373.0,-292.0,-7.0,-161.0,94.0,-65.0,43.0,p15_r45
-131.0,-185.0,373.0,-291.0,-5.0,-160.0,94.0,-64.0,43.0,p15_r45
-131.0,-185.0,373.0,-291.0,-2.0,-160.0,94.0,-64.0,43.0,p15_r45
-131.0,-185.0,373.0,-291.0,-2.0,-160.0,94.0,-64.0,44.0,p15_r45
-131.0,-185.0,373.0,-291.0,-2.0,-160.0,94.0,-64.0,44.0,p15_r45
-132.0,-187.0,368.0,-291.0,-9.0,-162.0,94.0,-66.0,43.0,p15_r45
-135.0,-188.0,367.0,-293.0,-10.0,-168.0,91.0,-67.0,42.0,p15_r45
-135.0,-188.0,367.0,-293.0,-10.0,-168.0,89.0,-68.0,38.0,p15_r45
-135.0,-188.0,367.0,-293.0,-10.0,-168.0,89.0,-69.0,38.0,p15_r45
-135.0,-188.0,367.0,-293.0,-10.0,-168.0,89.0,-69.0,37.0,p15_r45
-132.0,-187.0,368.0,-291.0,-9.0,-164.0,89.0,-69.0,37.0,p15_r45
-129.0,-186.0,371.0,-290.0,-4.0,-162.0,89.0,-69.0,37.0,p15_r45
-126.0,-182.0,377.0,-290.0,4.0,-162.0,89.0,-69.0,37.0,p15_r45
-126.0,-182.0,383.0,-290.0,4.0,-160.0,89.0,-69.0,37.0,p15_r45
-129.0,-184.0,383.0,-289.0,6.0,-160.0,89.0,-68.0,36.0,p15_r45
-129.0,-186.0,383.0,-290.0,5.0,-160.0,86.0,-69.0,35.0,p15_r45
-129.0,-186.0,377.0,-290.0,1.0,-160.0,86.0,-71.0,35.0,p15_r45
-132.0,-187.0,377.0,-290.0,-5.0,-162.0,86.0,-71.0,35.0,p15_r45
-133.0,-188.0,375.0,-291.0,-5.0,-163.0,86.0,-71.0,35.0,p15_r45
-133.0,-187.0,375.0,-290.0,-3.0,-163.0,89.0,-70.0,36.0,p15_r45
-133.0,-187.0,375.0,-290.0,-3.0,-163.0,89.0,-69.0,39.0,p15_r45
-133.0,-187.0,375.0,-290.0,-3.0,-163.0,91.0,-69.0,40.0,p15_r45
-133.0,-187.0,376.0,-290.0,-3.0,-163.0,91.0,-69.0,41.0,p15_r45
-132.0,-186.0,377.0,-292.0,-3.0,-162.0,91.0,-68.0,41.0,p15_r45
-132.0,-187.0,375.0,-292.0,-5.0,-163.0,91.0,-70.0,40.0,p15_r45
-132.0,-187.0,375.0,-292.0,-5.0,-166.0,91.0,-71.0,38.0,p15_r45
-132.0,-187.0,375.0,-292.0,-5.0,-166.0,89.0,-72.0,37.0,p15_r45
-132.0,-187.0,375.0,-292.0,-5.0,-166.0,89.0,-72.0,36.0,p15_r45
-132.0,-186.0,376.0,-292.0,-3.0,-165.0,89.0,-72.0,36.0,p15_r45
-132.0,-186.0,377.0,-292.0,-3.0,-165.0,91.0,-72.0,37.0,p15_r45
-132.0,-186.0,377.0,-292.0,-3.0,-165.0,91.0,-71.0,38.0,p15_r45
-132.0,-186.0,377.0,-292.0,-3.0,-165.0,91.0,-71.0,38.0,p15_r45
-138.0,-189.0,371.0,-292.0,-14.0,-168.0,94.0,-71.0,40.0,p15_r45
-139.0,-190.0,370.0,-292.0,-16.0,-170.0,94.0,-71.0,39.0,p15_r45
-139.0,-193.0,364.0,-292.0,-17.0,-173.0,94.0,-71.0,39.0,p15_r45
-141.0,-196.0,363.0,-294.0,-18.0,-175.0,94.0,-71.0,39.0,p15_r45
-143.0,-196.0,359.0,-296.0,-20.0,-175.0,94.0,-71.0,39.0,p15_r45
-141.0,-196.0,362.0,-294.0,-20.0,-175.0,95.0,-70.0,40.0,p15_r45
-141.0,-196.0,362.0,-294.0,-20.0,-175.0,95.0,-69.0,41.0,p15_r45
-141.0,-195.0,363.0,-294.0,-18.0,-173.0,95.0,-69.0,41.0,p15_r45
-139.0,-193.0,364.0,-293.0,-18.0,-173.0,95.0,-69.0,45.0,p15_r45
-141.0,-195.0,363.0,-294.0,-21.0,-175.0,95.0,-68.0,41.0,p15_r45
-141.0,-195.0,360.0,-294.0,-21.0,-175.0,94.0,-70.0,40.0,p15_r45
-143.0,-196.0,360.0,-294.0,-23.0,-176.0,94.0,-71.0,40.0,p15_r45
-143.0,-196.0,359.0,-295.0,-25.0,-177.0,94.0,-71.0,40.0,p15_r45
-67.0,-259.0,-233.0,-182.0,-152.0,-362.0,7.0,-114.0,-167.0,p25_r0
-73.0,-267.0,-235.0,-186.0,-156.0,-364.0,7.0,-115.0,-166.0,p25_r0
-73.0,-269.0,-235.0,-190.0,-156.0,-365.0,6.0,-115.0,-167.0,p25_r0
-73.0,-269.0,-235.0,-190.0,-156.0,-365.0,5.0,-116.0,-167.0,p25_r0
-73.0,-269.0,-235.0,-190.0,-158.0,-367.0,3.0,-117.0,-168.0,p25_r0
-73.0,-269.0,-235.0,-190.0,-158.0,-367.0,2.0,-117.0,-170.0,p25_r0
-73.0,-269.0,-234.0,-190.0,-156.0,-367.0,3.0,-117.0,-168.0,p25_r0
-72.0,-267.0,-233.0,-190.0,-156.0,-367.0,4.0,-117.0,-168.0,p25_r0
-72.0,-267.0,-233.0,-190.0,-156.0,-365.0,4.0,-117.0,-168.0,p25_r0
-72.0,-267.0,-233.0,-189.0,-156.0,-365.0,4.0,-117.0,-168.0,p25_r0
-73.0,-267.0,-234.0,-188.0,-156.0,-367.0,3.0,-118.0,-170.0,p25_r0
-73.0,-267.0,-237.0,-188.0,-156.0,-367.0,2.0,-119.0,-172.0,p25_r0
-73.0,-267.0,-237.0,-190.0,-156.0,-367.0,0.0,-120.0,-173.0,p25_r0
-73.0,-267.0,-237.0,-190.0,-157.0,-370.0,0.0,-120.0,-174.0,p25_r0
-73.0,-270.0,-237.0,-190.0,-157.0,-373.0,-2.0,-121.0,-175.0,p25_r0
-72.0,-269.0,-236.0,-190.0,-157.0,-370.0,-1.0,-121.0,-175.0,p25_r0
-67.0,-271.0,-230.0,-192.0,-156.0,-370.0,0.0,-120.0,-174.0,p25_r0
-67.0,-271.0,-230.0,-192.0,-156.0,-370.0,0.0,-120.0,-175.0,p25_r0
-67.0,-271.0,-230.0,-192.0,-156.0,-370.0,0.0,-121.0,-175.0,p25_r0
-72.0,-271.0,-230.0,-192.0,-156.0,-370.0,0.0,-121.0,-175.0,p25_r0
-72.0,-271.0,-230.0,-192.0,-156.0,-370.0,0.0,-121.0,-175.0,p25_r0
-68.0,-271.0,-230.0,-192.0,-156.0,-368.0,1.0,-121.0,-174.0,p25_r0
-68.0,-271.0,-229.0,-192.0,-156.0,-368.0,3.0,-120.0,-172.0,p25_r0
-68.0,-271.0,-229.0,-192.0,-156.0,-368.0,3.0,-119.0,-167.0,p25_r0
-68.0,-276.0,-228.0,-196.0,-164.0,-373.0,3.0,-118.0,-163.0,p25_r0
-66.0,-276.0,-228.0,-196.0,-164.0,-373.0,3.0,-118.0,-163.0,p25_r0
-68.0,-277.0,-231.0,-196.0,-165.0,-376.0,2.0,-118.0,-161.0,p25_r0
-70.0,-277.0,-234.0,-196.0,-165.0,-376.0,2.0,-118.0,-167.0,p25_r0
-70.0,-278.0,-234.0,-196.0,-165.0,-377.0,1.0,-118.0,-167.0,p25_r0
-71.0,-280.0,-236.0,-197.0,-165.0,-379.0,1.0,-118.0,-167.0,p25_r0
-71.0,-280.0,-236.0,-197.0,-168.0,-379.0,1.0,-118.0,-167.0,p25_r0
-71.0,-280.0,-235.0,-197.0,-165.0,-379.0,1.0,-118.0,-164.0,p25_r0
-70.0,-280.0,-235.0,-197.0,-165.0,-378.0,2.0,-118.0,-162.0,p25_r0
-70.0,-280.0,-235.0,-197.0,-165.0,-378.0,2.0,-118.0,-161.0,p25_r0
-70.0,-280.0,-235.0,-196.0,-165.0,-378.0,2.0,-118.0,-161.0,p25_r0
-71.0,-280.0,-236.0,-196.0,-165.0,-379.0,2.0,-118.0,-160.0,p25_r0
-73.0,-283.0,-236.0,-197.0,-165.0,-379.0,2.0,-118.0,-160.0,p25_r0
-73.0,-283.0,-236.0,-197.0,-165.0,-379.0,1.0,-118.0,-161.0,p25_r0
-73.0,-283.0,-236.0,-198.0,-165.0,-379.0,1.0,-118.0,-161.0,p25_r0
-73.0,-284.0,-236.0,-198.0,-165.0,-379.0,1.0,-118.0,-161.0,p25_r0
-73.0,-283.0,-234.0,-197.0,-164.0,-379.0,1.0,-118.0,-161.0,p25_r0
-72.0,-283.0,-234.0,-197.0,-164.0,-379.0,2.0,-117.0,-161.0,p25_r0
-72.0,-283.0,-234.0,-197.0,-164.0,-379.0,3.0,-116.0,-160.0,p25_r0
-72.0,-283.0,-231.0,-197.0,-164.0,-379.0,3.0,-116.0,-159.0,p25_r0
-74.0,-285.0,-234.0,-197.0,-164.0,-379.0,3.0,-117.0,-160.0,p25_r0
-74.0,-285.0,-234.0,-198.0,-164.0,-379.0,3.0,-118.0,-161.0,p25_r0
-76.0,-285.0,-234.0,-199.0,-164.0,-379.0,3.0,-118.0,-161.0,p25_r0
-76.0,-286.0,-234.0,-201.0,-164.0,-380.0,3.0,-119.0,-161.0,p25_r0
-76.0,-286.0,-235.0,-201.0,-165.0,-380.0,3.0,-119.0,-161.0,p25_r0
-76.0,-285.0,-234.0,-201.0,-165.0,-379.0,3.0,-119.0,-161.0,p25_r0
-51.0,-162.0,-224.0,-61.0,-60.0,-280.0,-17.0,-79.0,-193.0,p45_r-15
-50.0,-162.0,-224.0,-61.0,-59.0,-280.0,-17.0,-78.0,-192.0,p45_r-15
-51.0,-168.0,-229.0,-58.0,-52.0,-271.0,-2.0,-73.0,-169.0,p45_r-15
-53.0,-170.0,-228.0,-58.0,-43.0,-275.0,-2.0,-75.0,-168.0,p45_r-15
-53.0,-170.0,-228.0,-58.0,-43.0,-275.0,-3.0,-75.0,-168.0,p45_r-15
-53.0,-170.0,-228.0,-58.0,-45.0,-275.0,-6.0,-75.0,-168.0,p45_r-15
-53.0,-170.0,-228.0,-58.0,-45.0,-275.0,-6.0,-75.0,-168.0,p45_r-15
-53.0,-170.0,-228.0,-58.0,-45.0,-275.0,-6.0,-75.0,-168.0,p45_r-15
-52.0,-168.0,-228.0,-58.0,-43.0,-275.0,-5.0,-75.0,-168.0,p45_r-15
-52.0,-168.0,-227.0,-55.0,-43.0,-275.0,-5.0,-75.0,-168.0,p45_r-15
-52.0,-168.0,-227.0,-55.0,-43.0,-275.0,-3.0,-74.0,-168.0,p45_r-15
-52.0,-168.0,-226.0,-55.0,-43.0,-275.0,-2.0,-74.0,-166.0,p45_r-15
-56.0,-170.0,-225.0,-55.0,-46.0,-275.0,-2.0,-73.0,-168.0,p45_r-15
-56.0,-170.0,-225.0,-55.0,-46.0,-276.0,-3.0,-73.0,-168.0,p45_r-15
-56.0,-170.0,-227.0,-58.0,-46.0,-278.0,-1.0,-73.0,-165.0,p45_r-15
-56.0,-170.0,-227.0,-58.0,-46.0,-278.0,-1.0,-73.0,-164.0,p45_r-15
-56.0,-170.0,-227.0,-58.0,-45.0,-278.0,-1.0,-73.0,-164.0,p45_r-15
-56.0,-173.0,-227.0,-58.0,-46.0,-278.0,0.0,-74.0,-164.0,p45_r-15
-61.0,-179.0,-232.0,-59.0,-51.0,-280.0,0.0,-75.0,-164.0,p45_r-15
-58.0,-181.0,-230.0,-62.0,-55.0,-286.0,1.0,-75.0,-167.0,p45_r-15
-57.0,-181.0,-230.0,-62.0,-55.0,-286.0,1.0,-75.0,-166.0,p45_r-15
-57.0,-180.0,-230.0,-62.0,-54.0,-285.0,1.0,-75.0,-166.0,p45_r-15
-57.0,-180.0,-230.0,-61.0,-53.0,-285.0,2.0,-75.0,-166.0,p45_r-15
-58.0,-180.0,-227.0,-61.0,-51.0,-286.0,1.0,-75.0,-166.0,p45_r-15
-58.0,-181.0,-230.0,-62.0,-54.0,-286.0,1.0,-75.0,-167.0,p45_r-15
-58.0,-181.0,-231.0,-63.0,-54.0,-286.0,1.0,-75.0,-168.0,p45_r-15
-58.0,-183.0,-231.0,-63.0,-54.0,-286.0,1.0,-75.0,-169.0,p45_r-15
-58.0,-183.0,-231.0,-64.0,-54.0,-287.0,1.0,-76.0,-169.0,p45_r-15
-58.0,-183.0,-231.0,-63.0,-54.0,-286.0,1.0,-76.0,-169.0,p45_r-15
-58.0,-181.0,-230.0,-63.0,-52.0,-286.0,1.0,-76.0,-169.0,p45_r-15
-58.0,-180.0,-230.0,-62.0,-52.0,-286.0,1.0,-76.0,-169.0,p45_r-15
-58.0,-180.0,-230.0,-62.0,-52.0,-286.0,2.0,-76.0,-169.0,p45_r-15
-60.0,-183.0,-232.0,-63.0,-55.0,-289.0,2.0,-78.0,-168.0,p45_r-15
-61.0,-184.0,-233.0,-64.0,-57.0,-289.0,2.0,-78.0,-169.0,p45_r-15
-64.0,-185.0,-235.0,-66.0,-57.0,-292.0,1.0,-79.0,-169.0,p45_r-15
-66.0,-186.0,-238.0,-68.0,-65.0,-296.0,-3.0,-81.0,-172.0,p45_r-15
-66.0,-186.0,-238.0,-68.0,-65.0,-296.0,-3.0,-81.0,-172.0,p45_r-15
-66.0,-186.0,-238.0,-68.0,-62.0,-295.0,-3.0,-81.0,-172.0,p45_r-15
-66.0,-186.0,-237.0,-68.0,-62.0,-295.0,-2.0,-81.0,-171.0,p45_r-15
-66.0,-185.0,-237.0,-68.0,-62.0,-295.0,-2.0,-81.0,-170.0,p45_r-15
-64.0,-185.0,-234.0,-68.0,-60.0,-295.0,-2.0,-81.0,-170.0,p45_r-15
-66.0,-185.0,-237.0,-68.0,-62.0,-295.0,-2.0,-81.0,-170.0,p45_r-15
-68.0,-186.0,-237.0,-69.0,-63.0,-296.0,-2.0,-83.0,-170.0,p45_r-15
-68.0,-186.0,-237.0,-69.0,-63.0,-296.0,-3.0,-83.0,-170.0,p45_r-15
-70.0,-189.0,-238.0,-70.0,-63.0,-296.0,-3.0,-83.0,-170.0,p45_r-15
-70.0,-189.0,-238.0,-70.0,-63.0,-296.0,-3.0,-83.0,-172.0,p45_r-15
-68.0,-186.0,-238.0,-69.0,-63.0,-295.0,-3.0,-83.0,-170.0,p45_r-15
-68.0,-186.0,-238.0,-69.0,-63.0,-295.0,-3.0,-83.0,-170.0,p45_r-15
-66.0,-185.0,-237.0,-69.0,-63.0,-295.0,-3.0,-83.0,-170.0,p45_r-15
-66.0,-184.0,-237.0,-68.0,-62.0,-295.0,-3.0,-83.0,-169.0,p45_r-15
-21.0,-89.0,-83.0,-39.0,16.0,-153.0,62.0,1.0,-55.0,p45_r0
-21.0,-87.0,-78.0,-39.0,17.0,-152.0,64.0,1.0,-54.0,p45_r0
-21.0,-86.0,-77.0,-38.0,17.0,-152.0,64.0,3.0,-53.0,p45_r0
-21.0,-86.0,-77.0,-38.0,17.0,-152.0,64.0,4.0,-53.0,p45_r0
-22.0,-86.0,-76.0,-34.0,17.0,-153.0,64.0,5.0,-49.0,p45_r0
-24.0,-89.0,-77.0,-34.0,14.0,-153.0,64.0,3.0,-49.0,p45_r0
-27.0,-90.0,-81.0,-38.0,12.0,-155.0,64.0,3.0,-49.0,p45_r0
-27.0,-94.0,-81.0,-39.0,12.0,-155.0,64.0,3.0,-49.0,p45_r0
-27.0,-93.0,-76.0,-34.0,19.0,-158.0,75.0,2.0,-41.0,p45_r0
-27.0,-93.0,-69.0,-35.0,18.0,-158.0,75.0,2.0,-41.0,p45_r0
-30.0,-94.0,-69.0,-39.0,16.0,-158.0,75.0,2.0,-41.0,p45_r0
-31.0,-96.0,-76.0,-40.0,14.0,-160.0,75.0,0.0,-42.0,p45_r0
-31.0,-96.0,-76.0,-41.0,14.0,-162.0,75.0,0.0,-43.0,p45_r0
-31.0,-96.0,-76.0,-41.0,14.0,-162.0,75.0,0.0,-43.0,p45_r0
-31.0,-96.0,-73.0,-41.0,14.0,-162.0,75.0,0.0,-42.0,p45_r0
-30.0,-96.0,-73.0,-41.0,16.0,-161.0,77.0,2.0,-42.0,p45_r0
-29.0,-94.0,-73.0,-41.0,16.0,-160.0,78.0,2.0,-42.0,p45_r0
-29.0,-94.0,-71.0,-41.0,16.0,-160.0,79.0,2.0,-42.0,p45_r0
-29.0,-94.0,-72.0,-42.0,18.0,-160.0,80.0,3.0,-42.0,p45_r0
-31.0,-94.0,-73.0,-42.0,15.0,-160.0,80.0,3.0,-42.0,p45_r0
-32.0,-93.0,-73.0,-42.0,14.0,-161.0,82.0,3.0,-40.0,p45_r0
-32.0,-95.0,-72.0,-42.0,14.0,-161.0,82.0,3.0,-39.0,p45_r0
-32.0,-96.0,-73.0,-42.0,14.0,-163.0,81.0,3.0,-42.0,p45_r0
-32.0,-96.0,-73.0,-42.0,14.0,-163.0,80.0,1.0,-42.0,p45_r0
-32.0,-96.0,-73.0,-42.0,14.0,-163.0,81.0,1.0,-42.0,p45_r0
-31.0,-95.0,-72.0,-42.0,15.0,-163.0,82.0,1.0,-42.0,p45_r0
-32.0,-94.0,-67.0,-43.0,15.0,-163.0,82.0,1.0,-42.0,p45_r0
-32.0,-94.0,-67.0,-43.0,15.0,-163.0,81.0,0.0,-42.0,p45_r0
-32.0,-94.0,-69.0,-43.0,14.0,-163.0,81.0,0.0,-42.0,p45_r0
-32.0,-94.0,-69.0,-40.0,15.0,-163.0,82.0,0.0,-42.0,p45_r0
-32.0,-94.0,-67.0,-39.0,15.0,-161.0,82.0,1.0,-42.0,p45_r0
