@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.178724,84,1.096367,61,1.344231,179,0.982935,-10,1.031079,17,0.95679,-28,0.877514,-67,0.919881,-54,0.908065,-57,p45_r15
1.178724,84,1.096367,61,1.344231,179,0.982935,-10,1.031079,17,0.95679,-28,0.873857,-69,0.916914,-56,0.908065,-57,p45_r15
1.178724,84,1.096367,61,1.344231,179,0.982935,-10,1.025594,14,0.95679,-28,0.870201,-71,0.91543,-57,0.906452,-58,p45_r15
1.178724,84,1.096367,61,1.344231,179,0.982935,-10,1.025594,14,0.955247,-29,0.868373,-72,0.91543,-57,0.906452,-58,p45_r15
1.178724,84,1.096367,61,1.344231,179,0.982935,-10,1.025594,14,0.955247,-29,0.868373,-72,0.91543,-57,0.904839,-59,p45_r15
1.180851,85,1.101106,64,1.348077,181,0.988055,-7,1.029251,16,0.95679,-28,0.868373,-72,0.91543,-57,0.906452,-58,p45_r15
1.187234,88,1.102686,65,1.348077,181,0.993174,-4,1.031079,17,0.958333,-27,0.868373,-72,0.916914,-56,0.906452,-58,p45_r15
1.170213,80,1.101106,64,1.340385,177,0.988055,-7,1.029251,16,0.953704,-30,0.873857,-69,0.919881,-54,0.903226,-60,p45_r15
1.170213,80,1.101106,64,1.340385,177,0.986348,-8,1.029251,16,0.953704,-30,0.873857,-69,0.919881,-54,0.903226,-60,p45_r15
1.170213,80,1.096367,61,1.340385,177,0.986348,-8,1.029251,16,0.953704,-30,0.873857,-69,0.919881,-54,0.903226,-60,p45_r15
1.170213,80,1.101106,64,1.340385,177,0.988055,-7,1.029251,16,0.953704,-30,0.873857,-69,0.925816,-50,0.903226,-60,p45_r15
1.17234,81,1.102686,65,1.340385,177,0.989761,-6,1.034735,19,0.958333,-27,0.873857,-69,0.925816,-50,0.906452,-58,p45_r15
1.174468,82,1.104266,66,1.342308,178,0.993174,-4,1.038391,21,0.958333,-27,0.873857,-69,0.9273,-49,0.906452,-58,p45_r15
0.604255,-186,0.93049,-44,1.186539,97,0.825939,-102,0.835466,-90,0.70679,-190,0.90128,-54,0.959941,-27,0.840323,-99,p45_r45
0.6,-188,0.92891,-45,1.186539,97,0.824232,-103,0.835466,-90,0.70679,-190,0.90128,-54,0.959941,-27,0.840323,-99,p45_r45
0.597872,-189,0.92575,-47,1.186539,97,0.824232,-103,0.835466,-90,0.705247,-191,0.90128,-54,0.959941,-27,0.840323,-99,p45_r45
0.6,-188,0.92575,-47,1.186539,97,0.825939,-102,0.835466,-90,0.70679,-190,0.90128,-54,0.959941,-27,0.840323,-99,p45_r45
0.646809,-166,0.924171,-48,1.192308,100,0.853242,-86,0.835466,-90,0.716049,-184,0.897623,-56,0.959941,-27,0.845161,-96,p45_r45
0.642553,-168,0.924171,-48,1.190385,99,0.853242,-86,0.833638,-91,0.716049,-184,0.897623,-56,0.959941,-27,0.845161,-96,p45_r45
0.642553,-168,0.924171,-48,1.190385,99,0.848123,-89,0.833638,-91,0.716049,-184,0.897623,-56,0.959941,-27,0.845161,-96,p45_r45
0.642553,-168,0.924171,-48,1.186539,97,0.846416,-90,0.829982,-93,0.716049,-184,0.897623,-56,0.959941,-27,0.845161,-96,p45_r45
0.629787,-174,0.922591,-49,1.180769,94,0.84471,-91,0.829982,-93,0.712963,-186,0.897623,-56,0.954006,-31,0.845161,-96,p45_r45
0.634043,-172,0.922591,-49,1.186539,97,0.84471,-91,0.829982,-93,0.712963,-186,0.903108,-53,0.961424,-26,0.851613,-92,p45_r45
0.634043,-172,0.922591,-49,1.190385,99,0.84471,-91,0.829982,-93,0.712963,-186,0.906764,-51,0.961424,-26,0.851613,-92,p45_r45
0.625532,-176,0.917852,-52,1.186539,97,0.829352,-100,0.824497,-96,0.708333,-189,0.908592,-50,0.961424,-26,0.851613,-92,p45_r45
0.608511,-184,0.917852,-52,1.184615,96,0.827645,-101,0.824497,-96,0.70679,-190,0.908592,-50,0.961424,-26,0.851613,-92,p45_r45
0.621277,-178,0.916272,-53,1.186539,97,0.827645,-101,0.820841,-98,0.708333,-189,0.903108,-53,0.954006,-31,0.85,-93,p45_r45
0.621277,-178,0.916272,-53,1.186539,97,0.827645,-101,0.820841,-98,0.708333,-189,0.90128,-54,0.954006,-31,0.85,-93,p45_r45
0.621277,-178,0.916272,-53,1.186539,97,0.827645,-101,0.820841,-98,0.708333,-189,0.897623,-56,0.952522,-32,0.85,-93,p45_r45
0.621277,-178,0.916272,-53,1.186539,97,0.827645,-101,0.820841,-98,0.708333,-189,0.895795,-57,0.952522,-32,0.85,-93,p45_r45
0.625532,-176,0.916272,-53,1.196154,102,0.829352,-100,0.820841,-98,0.708333,-189,0.895795,-57,0.952522,-32,0.851613,-92,p45_r45
0.631915,-173,0.917852,-52,1.198077,103,0.832765,-98,0.820841,-98,0.708333,-189,0.895795,-57,0.952522,-32,0.851613,-92,p45_r45
0.625532,-176,0.914692,-54,1.2,104,0.843003,-92,0.824497,-96,0.709877,-188,0.903108,-53,0.952522,-32,0.854839,-90,p45_r45
0.625532,-176,0.914692,-54,1.196154,102,0.843003,-92,0.822669,-97,0.709877,-188,0.903108,-53,0.952522,-32,0.851613,-92,p45_r45
0.625532,-176,0.93049,-44,1.2,104,0.836177,-96,0.837294,-89,0.71142,-187,0.906764,-51,0.95549,-30,0.843548,-97,p45_r45
0.625532,-176,0.93049,-44,1.201923,105,0.841297,-93,0.840951,-87,0.71142,-187,0.908592,-50,0.959941,-27,0.843548,-97,p45_r45
0.625532,-176,0.93207,-43,1.207692,108,0.836177,-96,0.840951,-87,0.71142,-187,0.906764,-51,0.961424,-26,0.83871,-100,p45_r45
0.625532,-176,0.92891,-45,1.207692,108,0.831058,-99,0.837294,-89,0.708333,-189,0.904936,-52,0.961424,-26,0.83871,-100,p45_r45
0.625532,-176,0.92891,-45,1.207692,108,0.831058,-99,0.829982,-93,0.708333,-189,0.904936,-52,0.956973,-29,0.83871,-100,p45_r45
0.625532,-176,0.92733,-46,1.207692,108,0.831058,-99,0.829982,-93,0.70679,-190,0.903108,-53,0.956973,-29,0.837097,-101,p45_r45
0.625532,-176,0.92733,-46,1.207692,108,0.831058,-99,0.829982,-93,0.70679,-190,0.897623,-56,0.95549,-30,0.837097,-101,p45_r45
0.629787,-174,0.92891,-45,1.207692,108,0.836177,-96,0.837294,-89,0.708333,-189,0.903108,-53,0.95549,-30,0.837097,-101,p45_r45
0.63617,-171,0.92891,-45,1.209615,109,0.841297,-93,0.839123,-88,0.708333,-189,0.903108,-53,0.956973,-29,0.83871,-100,p45_r45
0.640426,-169,0.93049,-44,1.211538,110,0.841297,-93,0.839123,-88,0.708333,-189,0.904936,-52,0.956973,-29,0.840323,-99,p45_r45
0.640426,-169,0.93049,-44,1.211538,110,0.848123,-89,0.839123,-88,0.708333,-189,0.904936,-52,0.956973,-29,0.840323,-99,p45_r45
0.644681,-167,0.92891,-45,1.211538,110,0.851536,-87,0.835466,-90,0.70679,-190,0.904936,-52,0.959941,-27,0.843548,-97,p45_r45
0.640426,-169,0.92733,-46,1.209615,109,0.851536,-87,0.824497,-96,0.70679,-190,0.904936,-52,0.95549,-30,0.843548,-97,p45_r45
0.640426,-169,0.92733,-46,1.207692,108,0.851536,-87,0.822669,-97,0.70679,-190,0.897623,-56,0.95549,-30,0.841935,-98,p45_r45
0.640426,-169,0.92575,-47,1.203846,106,0.851536,-87,0.822669,-97,0.705247,-191,0.897623,-56,0.95549,-30,0.841935,-98,p45_r45
0.640426,-169,0.92575,-47,1.201923,105,0.851536,-87,0.822669,-97,0.705247,-191,0.897623,-56,0.95549,-30,0.841935,-98,p45_r45
0.640426,-169,0.92575,-47,1.203846,106,0.853242,-86,0.824497,-96,0.70679,-190,0.897623,-56,0.95549,-30,0.843548,-97,p45_r45
0.644681,-167,0.92733,-46,1.203846,106,0.854949,-85,0.824497,-96,0.70679,-190,0.897623,-56,0.95549,-30,0.843548,-97,p45_r45
0.644681,-167,0.922591,-49,1.192308,100,0.858362,-83,0.817185,-100,0.703704,-192,0.882998,-64,0.946588,-36,0.83871,-100,p45_r45
0.644681,-167,0.921011,-50,1.192308,100,0.856655,-84,0.815357,-101,0.702161,-193,0.882998,-64,0.946588,-36,0.83871,-100,p45_r45
0.644681,-167,0.921011,-50,1.190385,99,0.856655,-84,0.815357,-101,0.702161,-193,0.882998,-64,0.946588,-36,0.83871,-100,p45_r45
0.644681,-167,0.922591,-49,1.190385,99,0.856655,-84,0.817185,-100,0.702161,-193,0.886655,-62,0.948071,-35,0.83871,-100,p45_r45
0.644681,-167,0.922591,-49,1.192308,100,0.856655,-84,0.817185,-100,0.702161,-193,0.888483,-61,0.949555,-34,0.83871,-100,p45_r45
0.644681,-167,0.922591,-49,1.192308,100,0.856655,-84,0.817185,-100,0.702161,-193,0.892139,-59,0.949555,-34,0.83871,-100,p45_r45
0.644681,-167,0.922591,-49,1.192308,100,0.856655,-84,0.819013,-99,0.702161,-193,0.892139,-59,0.951039,-33,0.841935,-98,p45_r45
0.640426,-169,0.924171,-48,1.188462,98,0.854949,-85,0.817185,-100,0.702161,-193,0.892139,-59,0.949555,-34,0.841935,-98,p45_r45
0.640426,-169,0.922591,-49,1.188462,98,0.846416,-90,0.817185,-100,0.700617,-194,0.892139,-59,0.949555,-34,0.841935,-98,p45_r45
0.640426,-169,0.922591,-49,1.188462,98,0.846416,-90,0.817185,-100,0.700617,-194,0.892139,-59,0.949555,-34,0.83871,-100,p45_r45
0.640426,-169,0.919431,-51,1.188462,98,0.846416,-90,0.817185,-100,0.700617,-194,0.892139,-59,0.949555,-34,0.83871,-100,p45_r45
1.551383,279,1.394309,194,1.049462,23,0.992322,-4,1.488327,251,1.31453,184,0.87061,-70,0.914543,-57,0.797535,-115,p65_r0
1.549407,278,1.394309,194,1.047312,22,0.992322,-4,1.486381,250,1.31453,184,0.87061,-70,0.914543,-57,0.797535,-115,p65_r0
1.559289,283,1.390244,192,1.045161,21,1.03071,16,1.476654,245,1.316239,185,0.874307,-68,0.928036,-48,0.839789,-91,p65_r0
1.549407,278,1.382114,188,1.043011,20,1.023033,12,1.474708,244,1.316239,185,0.868762,-71,0.928036,-48,0.84331,-89,p65_r0
1.549407,278,1.380081,187,1.04086,19,1.023033,12,1.472763,243,1.312821,183,0.868762,-71,0.928036,-48,0.84331,-89,p65_r0
1.543478,275,1.380081,187,1.036559,17,1.023033,12,1.470817,242,1.309402,181,0.868762,-71,0.928036,-48,0.84331,-89,p65_r0
1.543478,275,1.380081,187,1.036559,17,1.023033,12,1.464981,239,1.304274,178,0.868762,-71,0.928036,-48,0.84331,-89,p65_r0
1.531621,269,1.380081,187,1.036559,17,1.023033,12,1.447471,230,1.302564,177,0.866913,-72,0.928036,-48,0.84331,-89,p65_r0
1.531621,269,1.380081,187,1.036559,17,1.026871,14,1.447471,230,1.302564,177,0.868762,-71,0.931035,-46,0.84507,-88,p65_r0
1.543478,275,1.380081,187,1.03871,18,1.038388,20,1.447471,230,1.309402,181,0.868762,-71,0.931035,-46,0.850352,-85,p65_r0
1.533597,270,1.378049,186,1.03871,18,1.036468,19,1.447471,230,1.302564,177,0.868762,-71,0.929535,-47,0.850352,-85,p65_r0
1.531621,269,1.378049,186,1.036559,17,1.036468,19,1.447471,230,1.302564,177,0.868762,-71,0.929535,-47,0.84331,-89,p65_r0
1.531621,269,1.378049,186,1.036559,17,1.03263,17,1.447471,230,1.302564,177,0.868762,-71,0.929535,-47,0.84331,-89,p65_r0
1.531621,269,1.378049,186,1.036559,17,1.03263,17,1.447471,230,1.302564,177,0.868762,-71,0.929535,-47,0.84331,-89,p65_r0
1.531621,269,1.380081,187,1.03871,18,1.03263,17,1.449416,231,1.309402,181,0.876155,-67,0.931035,-46,0.846831,-87,p65_r0
1.533597,270,1.382114,188,1.03871,18,1.036468,19,1.451362,232,1.309402,181,0.879852,-65,0.937032,-42,0.850352,-85,p65_r0
1.541502,274,1.384146,189,1.03871,18,1.036468,19,1.455253,234,1.309402,181,0.889094,-60,0.937032,-42,0.852113,-84,p65_r0
1.541502,274,1.384146,189,1.03871,18,1.036468,19,1.455253,234,1.309402,181,0.890943,-59,0.937032,-42,0.855634,-82,p65_r0
1.541502,274,1.384146,189,1.036559,17,1.03263,17,1.457199,235,1.305983,179,0.890943,-59,0.937032,-42,0.855634,-82,p65_r0
1.531621,269,1.384146,189,1.036559,17,1.026871,14,1.457199,235,1.302564,177,0.890943,-59,0.937032,-42,0.855634,-82,p65_r0
1.531621,269,1.384146,189,1.036559,17,1.026871,14,1.457199,235,1.302564,177,0.889094,-60,0.937032,-42,0.855634,-82,p65_r0
1.531621,269,1.384146,189,1.036559,17,1.026871,14,1.457199,235,1.302564,177,0.889094,-60,0.937032,-42,0.855634,-82,p65_r0
1.531621,269,1.384146,189,1.036559,17,1.026871,14,1.457199,235,1.302564,177,0.889094,-60,0.937032,-42,0.855634,-82,p65_r0
1.531621,269,1.388211,191,1.036559,17,1.03263,17,1.459144,236,1.302564,177,0.889094,-60,0.937032,-42,0.855634,-82,p65_r0
1.535573,271,1.388211,191,1.04086,19,1.040307,21,1.46109,237,1.305983,179,0.889094,-60,0.937032,-42,0.855634,-82,p65_r0
1.535573,271,1.388211,191,1.043011,20,1.044146,23,1.46109,237,1.312821,183,0.889094,-60,0.937032,-42,0.855634,-82,p65_r0
1.535573,271,1.390244,192,1.043011,20,1.044146,23,1.46109,237,1.312821,183,0.889094,-60,0.937032,-42,0.855634,-82,p65_r0
1.535573,271,1.388211,191,1.045161,21,1.047985,25,1.463035,238,1.312821,183,0.890943,-59,0.937032,-42,0.857394,-81,p65_r0
1.535573,271,1.388211,191,1.043011,20,1.047985,25,1.46109,237,1.309402,181,0.890943,-59,0.937032,-42,0.857394,-81,p65_r0
1.535573,271,1.388211,191,1.043011,20,1.047985,25,1.46109,237,1.309402,181,0.890943,-59,0.937032,-42,0.857394,-81,p65_r0
1.535573,271,1.388211,191,1.043011,20,1.047985,25,1.46109,237,1.309402,181,0.887246,-61,0.937032,-42,0.855634,-82,p65_r0
1.535573,271,1.388211,191,1.03871,18,1.047985,25,1.459144,236,1.309402,181,0.887246,-61,0.937032,-42,0.855634,-82,p65_r0
1.535573,271,1.388211,191,1.043011,20,1.047985,25,1.459144,236,1.312821,183,0.887246,-61,0.937032,-42,0.857394,-81,p65_r0
1.539526,273,1.388211,191,1.045161,21,1.049904,26,1.459144,236,1.312821,183,0.889094,-60,0.937032,-42,0.860916,-79,p65_r0
1.543478,275,1.392276,193,1.045161,21,1.049904,26,1.46109,237,1.31453,184,0.889094,-60,0.938531,-41,0.862676,-78,p65_r0
1.55336,280,1.392276,193,1.047312,22,1.049904,26,1.46109,237,1.31453,184,0.890943,-59,0.94003,-40,0.866197,-76,p65_r0
1.543478,275,1.392276,193,1.045161,21,1.051823,27,1.46109,237,1.317949,186,0.889094,-60,0.94003,-40,0.867958,-75,p65_r0
1.543478,275,1.392276,193,1.045161,21,1.047985,25,1.46109,237,1.312821,183,0.889094,-60,0.938531,-41,0.867958,-75,p65_r0
1.543478,275,1.392276,193,1.043011,20,1.047985,25,1.46109,237,1.312821,183,0.883549,-63,0.938531,-41,0.866197,-76,p65_r0
1.543478,275,1.392276,193,1.04086,19,1.044146,23,1.459144,236,1.312821,183,0.883549,-63,0.938531,-41,0.864437,-77,p65_r0
1.543478,275,1.392276,193,1.03871,18,1.042226,22,1.453307,233,1.311111,182,0.883549,-63,0.938531,-41,0.862676,-78,p65_r0
1.543478,275,1.392276,193,1.03871,18,1.042226,22,1.453307,233,1.311111,182,0.883549,-63,0.938531,-41,0.862676,-78,p65_r0
1.543478,275,1.392276,193,1.03871,18,1.042226,22,1.453307,233,1.311111,182,0.885397,-62,0.938531,-41,0.864437,-77,p65_r0
1.543478,275,1.392276,193,1.03871,18,1.042226,22,1.453307,233,1.311111,182,0.889094,-60,0.938531,-41,0.864437,-77,p65_r0
1.543478,275,1.392276,193,1.03871,18,1.042226,22,1.453307,233,1.311111,182,0.890943,-59,0.94003,-40,0.866197,-76,p65_r0
1.531621,269,1.384146,189,1.032258,15,1.038388,20,1.445525,229,1.305983,179,0.890943,-59,0.94003,-40,0.867958,-75,p65_r0
1.503953,255,1.363821,179,1.032258,15,1.03263,17,1.435798,224,1.304274,178,0.890943,-59,0.94003,-40,0.867958,-75,p65_r0
1.488142,247,1.363821,179,1.032258,15,1.013436,7,1.42607,219,1.304274,178,0.890943,-59,0.94003,-40,0.867958,-75,p65_r0
1.474308,240,1.363821,179,1.032258,15,1.011516,6,1.424125,218,1.300855,176,0.890943,-59,0.94003,-40,0.867958,-75,p65_r0
1.454546,230,1.353659,174,1.032258,15,1.009597,5,1.424125,218,1.299145,175,0.907579,-50,0.947526,-35,0.873239,-72,p65_r0
1.162055,82,1.044715,22,0.819355,-84,0.975048,-13,1.031128,16,1.11453,67,1.127542,69,0.998501,-1,1.068662,39,p15_r-15
1.166008,84,1.046748,23,0.819355,-84,0.975048,-13,1.031128,16,1.11453,67,1.127542,69,1,0,1.068662,39,p15_r-15
1.166008,84,1.058943,29,0.821505,-83,0.975048,-13,1.031128,16,1.11453,67,1.127542,69,1,0,1.068662,39,p15_r-15
1.171937,87,1.058943,29,0.821505,-83,0.976967,-12,1.031128,16,1.11453,67,1.127542,69,1,0,1.068662,39,p15_r-15
1.173913,88,1.060976,30,0.825806,-81,0.976967,-12,1.033074,17,1.117949,69,1.127542,69,1,0,1.068662,39,p15_r-15
1.173913,88,1.065041,32,0.821505,-83,0.978887,-11,1.036965,19,1.117949,69,1.114603,62,1,0,1.058099,33,p15_r-15
1.173913,88,1.060976,30,0.821505,-83,0.976967,-12,1.031128,16,1.117949,69,1.110906,60,0.998501,-1,1.056338,32,p15_r-15
1.173913,88,1.060976,30,0.819355,-84,0.975048,-13,1.025292,13,1.116239,68,1.110906,60,0.997002,-2,1.054578,31,p15_r-15
1.173913,88,1.060976,30,0.817204,-85,0.975048,-13,1.025292,13,1.11453,67,1.107209,58,0.995502,-3,1.054578,31,p15_r-15
1.173913,88,1.060976,30,0.817204,-85,0.975048,-13,1.025292,13,1.11453,67,1.107209,58,0.994003,-4,1.051056,29,p15_r-15
1.179842,91,1.060976,30,0.817204,-85,0.976967,-12,1.027237,14,1.11453,67,1.107209,58,0.995502,-3,1.051056,29,p15_r-15
1.187747,95,1.065041,32,0.817204,-85,0.976967,-12,1.027237,14,1.11453,67,1.107209,58,0.997002,-2,1.054578,31,p15_r-15
1.187747,95,1.065041,32,0.819355,-84,0.976967,-12,1.027237,14,1.11453,67,1.107209,58,0.998501,-1,1.054578,31,p15_r-15
1.187747,95,1.067073,33,0.819355,-84,0.978887,-11,1.027237,14,1.11453,67,1.110906,60,0.998501,-1,1.056338,32,p15_r-15
1.171937,87,1.060976,30,0.808602,-89,0.971209,-15,1.021401,11,1.105983,62,1.107209,58,0.997002,-2,1.054578,31,p15_r-15
1.171937,87,1.060976,30,0.808602,-89,0.971209,-15,1.021401,11,1.105983,62,1.109057,59,0.997002,-2,1.054578,31,p15_r-15
1.171937,87,1.060976,30,0.810753,-88,0.971209,-15,1.021401,11,1.105983,62,1.109057,59,0.998501,-1,1.054578,31,p15_r-15
1.177866,90,1.054878,27,0.810753,-88,0.96929,-16,1.019455,10,1.102564,60,1.109057,59,1,0,1.054578,31,p15_r-15
1.167984,85,1.054878,27,0.810753,-88,0.965451,-18,1.01751,9,1.099145,58,1.107209,58,1,0,1.052817,30,p15_r-15
1.164032,83,1.054878,27,0.810753,-88,0.961612,-20,1.01751,9,1.099145,58,1.10536,57,0.997002,-2,1.052817,30,p15_r-15
1.162055,82,1.054878,27,0.808602,-89,0.961612,-20,1.01751,9,1.099145,58,1.103512,56,0.995502,-3,1.049296,28,p15_r-15
1.162055,82,1.054878,27,0.808602,-89,0.961612,-20,1.01751,9,1.097436,57,1.103512,56,0.994003,-4,1.047535,27,p15_r-15
1.164032,83,1.054878,27,0.810753,-88,0.965451,-18,1.019455,10,1.099145,58,1.103512,56,0.995502,-3,1.047535,27,p15_r-15
1.164032,83,1.054878,27,0.810753,-88,0.965451,-18,1.025292,13,1.099145,58,1.10536,57,0.995502,-3,1.049296,28,p15_r-15
1.164032,83,1.054878,27,0.810753,-88,0.965451,-18,1.025292,13,1.100855,59,1.107209,58,0.997002,-2,1.049296,28,p15_r-15
1.164032,83,1.054878,27,0.810753,-88,0.965451,-18,1.025292,13,1.100855,59,1.107209,58,0.998501,-1,1.049296,28,p15_r-15
1.162055,82,1.050813,25,0.810753,-88,0.963532,-19,1.023346,12,1.100855,59,1.107209,58,0.997002,-2,1.049296,28,p15_r-15
1.162055,82,1.046748,23,0.810753,-88,0.961612,-20,1.023346,12,1.099145,58,1.10536,57,0.997002,-2,1.049296,28,p15_r-15
1.162055,82,1.046748,23,0.806452,-90,0.961612,-20,1.023346,12,1.099145,58,1.10536,57,0.997002,-2,1.049296,28,p15_r-15
1.162055,82,1.046748,23,0.806452,-90,0.961612,-20,1.023346,12,1.099145,58,1.10536,57,0.997002,-2,1.047535,27,p15_r-15
1.162055,82,1.046748,23,0.806452,-90,0.961612,-20,1.021401,11,1.099145,58,1.103512,56,0.997002,-2,1.047535,27,p15_r-15
1.162055,82,1.050813,25,0.806452,-90,0.961612,-20,1.023346,12,1.100855,59,1.103512,56,0.997002,-2,1.047535,27,p15_r-15
1.164032,83,1.058943,29,0.810753,-88,0.963532,-19,1.027237,14,1.104274,61,1.103512,56,0.998501,-1,1.047535,27,p15_r-15
1.166008,84,1.060976,30,0.815054,-86,0.963532,-19,1.031128,16,1.107692,63,1.103512,56,1,0,1.047535,27,p15_r-15
1.177866,90,1.065041,32,0.815054,-86,0.96929,-16,1.031128,16,1.107692,63,1.10536,57,1,0,1.049296,28,p15_r-15
1.179842,91,1.073171,36,0.815054,-86,0.96929,-16,1.040856,21,1.111111,65,1.103512,56,1,0,1.051056,29,p15_r-15
1.179842,91,1.073171,36,0.812903,-87,0.96929,-16,1.040856,21,1.111111,65,1.101664,55,0.997002,-2,1.051056,29,p15_r-15
1.179842,91,1.073171,36,0.812903,-87,0.96929,-16,1.040856,21,1.111111,65,1.097967,53,0.997002,-2,1.047535,27,p15_r-15
1.179842,91,1.073171,36,0.812903,-87,0.96929,-16,1.040856,21,1.111111,65,1.096118,52,0.997002,-2,1.047535,27,p15_r-15
1.179842,91,1.073171,36,0.812903,-87,0.96929,-16,1.040856,21,1.111111,65,1.096118,52,0.997002,-2,1.047535,27,p15_r-15
1.199605,101,1.075203,37,0.815054,-86,0.975048,-13,1.046693,24,1.112821,66,1.097967,53,1,0,1.051056,29,p15_r-15
1.199605,101,1.075203,37,0.819355,-84,0.975048,-13,1.046693,24,1.117949,69,1.101664,55,1,0,1.051056,29,p15_r-15
1.199605,101,1.075203,37,0.819355,-84,0.975048,-13,1.046693,24,1.117949,69,1.103512,56,1.004498,3,1.051056,29,p15_r-15
1.199605,101,1.075203,37,0.819355,-84,0.975048,-13,1.046693,24,1.117949,69,1.109057,59,1.004498,3,1.054578,31,p15_r-15
1.166008,84,1.063008,31,0.815054,-86,0.963532,-19,1.031128,16,1.112821,66,1.114603,62,1.004498,3,1.054578,31,p15_r-15
1.160079,81,1.060976,30,0.815054,-86,0.957774,-22,1.027237,14,1.112821,66,1.114603,62,1.004498,3,1.052817,30,p15_r-15
1.150198,76,1.058943,29,0.815054,-86,0.950096,-26,1.019455,10,1.112821,66,1.114603,62,1.004498,3,1.052817,30,p15_r-15
1.132411,67,1.058943,29,0.810753,-88,0.948177,-27,1.01751,9,1.100855,59,1.125693,68,1.004498,3,1.054578,31,p15_r-15
1.132411,67,1.058943,29,0.810753,-88,0.948177,-27,1.019455,10,1.100855,59,1.125693,68,1.004498,3,1.054578,31,p15_r-15
1.132411,67,1.058943,29,0.812903,-87,0.948177,-27,1.019455,10,1.104274,61,1.125693,68,1.005997,4,1.054578,31,p15_r-15
0.856459,-90,0.898305,-60,0.908571,-48,0.81405,-90,0.891344,-59,0.938776,-39,1.027397,16,0.949275,-35,0.959781,-22,p15_r0
0.854864,-91,0.894915,-62,0.908571,-48,0.809917,-92,0.887661,-61,0.937206,-40,1.027397,16,0.949275,-35,0.959781,-22,p15_r0
0.854864,-91,0.894915,-62,0.908571,-48,0.805785,-94,0.887661,-61,0.937206,-40,1.027397,16,0.949275,-35,0.959781,-22,p15_r0
0.85327,-92,0.89322,-63,0.904762,-50,0.801653,-96,0.882136,-64,0.935636,-41,1.027397,16,0.949275,-35,0.959781,-22,p15_r0
0.85327,-92,0.89322,-63,0.904762,-50,0.801653,-96,0.88582,-62,0.937206,-40,1.034247,20,0.952174,-33,0.961609,-21,p15_r0
0.85327,-92,0.89322,-63,0.908571,-48,0.801653,-96,0.88582,-62,0.938776,-39,1.035959,21,0.953623,-32,0.963437,-20,p15_r0
0.85327,-92,0.89322,-63,0.908571,-48,0.805785,-94,0.88582,-62,0.938776,-39,1.035959,21,0.956522,-30,0.965265,-19,p15_r0
0.85327,-92,0.89322,-63,0.908571,-48,0.805785,-94,0.88582,-62,0.938776,-39,1.046233,27,0.956522,-30,0.972578,-15,p15_r0
0.830941,-106,0.889831,-65,0.904762,-50,0.801653,-96,0.880295,-65,0.938776,-39,1.049658,29,0.957971,-29,0.974406,-14,p15_r0
0.821372,-112,0.888136,-66,0.904762,-50,0.795455,-99,0.878453,-66,0.938776,-39,1.049658,29,0.957971,-29,0.974406,-14,p15_r0
0.821372,-112,0.886441,-67,0.904762,-50,0.791322,-101,0.87477,-68,0.937206,-40,1.049658,29,0.957971,-29,0.974406,-14,p15_r0
0.819777,-113,0.886441,-67,0.904762,-50,0.791322,-101,0.87477,-68,0.937206,-40,1.046233,27,0.957971,-29,0.974406,-14,p15_r0
0.819777,-113,0.886441,-67,0.904762,-50,0.791322,-101,0.87477,-68,0.935636,-41,1.046233,27,0.957971,-29,0.974406,-14,p15_r0
0.819777,-113,0.886441,-67,0.904762,-50,0.793388,-100,0.87477,-68,0.937206,-40,1.049658,29,0.957971,-29,0.974406,-14,p15_r0
0.819777,-113,0.886441,-67,0.904762,-50,0.795455,-99,0.87477,-68,0.937206,-40,1.049658,29,0.95942,-28,0.981719,-10,p15_r0
0.819777,-113,0.888136,-66,0.904762,-50,0.795455,-99,0.87477,-68,0.938776,-39,1.049658,29,0.96087,-27,0.987203,-7,p15_r0
0.821372,-112,0.888136,-66,0.904762,-50,0.801653,-96,0.87477,-68,0.938776,-39,1.053082,31,0.96087,-27,1,0,p15_r0
0.819777,-113,0.886441,-67,0.904762,-50,0.805785,-94,0.869245,-71,0.935636,-41,1.049658,29,0.962319,-26,0.987203,-7,p15_r0
0.802233,-124,0.881356,-70,0.902857,-51,0.805785,-94,0.858195,-77,0.932496,-43,1.049658,29,0.95942,-28,0.987203,-7,p15_r0
0.802233,-124,0.879661,-71,0.900952,-52,0.797521,-98,0.854512,-79,0.932496,-43,1.049658,29,0.95942,-28,0.987203,-7,p15_r0
0.800638,-125,0.874576,-74,0.900952,-52,0.797521,-98,0.854512,-79,0.932496,-43,1.049658,29,0.95942,-28,0.987203,-7,p15_r0
