@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.734807,-144,0.527831,-246,0.736765,-179,1.047529,25,0.449367,-261,0.741379,-150,1.062706,38,0.906205,-65,1.116936,58,p15_r-15
0.734807,-144,0.525912,-247,0.736765,-179,1.047529,25,0.447257,-262,0.741379,-150,1.062706,38,0.906205,-65,1.116936,58,p15_r-15
0.734807,-144,0.527831,-246,0.736765,-179,1.04943,26,0.447257,-262,0.741379,-150,1.062706,38,0.907648,-64,1.125,62,p15_r-15
0.734807,-144,0.527831,-246,0.738235,-178,1.04943,26,0.447257,-262,0.741379,-150,1.066007,40,0.909091,-63,1.125,62,p15_r-15
0.734807,-144,0.52975,-245,0.738235,-178,1.055133,29,0.447257,-262,0.741379,-150,1.069307,42,0.917749,-57,1.125,62,p15_r-15
0.734807,-144,0.52975,-245,0.739706,-177,1.055133,29,0.447257,-262,0.741379,-150,1.072607,44,0.917749,-57,1.125,62,p15_r-15
0.718232,-153,0.525912,-247,0.738235,-178,1.057034,30,0.449367,-261,0.743103,-149,1.072607,44,0.919192,-56,1.125,62,p15_r-15
0.718232,-153,0.525912,-247,0.738235,-178,1.057034,30,0.449367,-261,0.741379,-150,1.072607,44,0.91342,-60,1.125,62,p15_r-15
0.714549,-155,0.525912,-247,0.738235,-178,1.057034,30,0.447257,-262,0.741379,-150,1.070957,43,0.91342,-60,1.125,62,p15_r-15
0.714549,-155,0.523992,-248,0.738235,-178,1.055133,29,0.445148,-263,0.737931,-152,1.069307,42,0.91342,-60,1.118952,59,p15_r-15
0.714549,-155,0.522073,-249,0.735294,-180,1.055133,29,0.443038,-264,0.737931,-152,1.069307,42,0.91342,-60,1.118952,59,p15_r-15
0.714549,-155,0.522073,-249,0.738235,-178,1.055133,29,0.443038,-264,0.737931,-152,1.070957,43,0.91342,-60,1.118952,59,p15_r-15
0.714549,-155,0.522073,-249,0.739706,-177,1.055133,29,0.443038,-264,0.737931,-152,1.072607,44,0.916306,-58,1.118952,59,p15_r-15
0.718232,-153,0.522073,-249,0.742647,-175,1.055133,29,0.443038,-264,0.737931,-152,1.072607,44,0.916306,-58,1.120968,60,p15_r-15
0.718232,-153,0.522073,-249,0.742647,-175,1.055133,29,0.443038,-264,0.737931,-152,1.075908,46,0.917749,-57,1.120968,60,p15_r-15
0.714549,-155,0.518234,-251,0.741177,-176,1.045627,24,0.443038,-264,0.732759,-155,1.072607,44,0.916306,-58,1.118952,59,p15_r-15
0.710866,-157,0.518234,-251,0.741177,-176,1.043726,23,0.438819,-266,0.72931,-157,1.070957,43,0.914863,-59,1.118952,59,p15_r-15
0.703499,-161,0.516315,-252,0.741177,-176,1.043726,23,0.436709,-267,0.727586,-158,1.070957,43,0.914863,-59,1.118952,59,p15_r-15
0.703499,-161,0.512476,-254,0.741177,-176,1.039924,21,0.434599,-268,0.727586,-158,1.070957,43,0.91342,-60,1.118952,59,p15_r-15
0.703499,-161,0.510557,-255,0.738235,-178,1.039924,21,0.43038,-270,0.724138,-160,1.067657,41,0.91342,-60,1.118952,59,p15_r-15
0.703499,-161,0.510557,-255,0.741177,-176,1.039924,21,0.43038,-270,0.727586,-158,1.070957,43,0.91342,-60,1.118952,59,p15_r-15
0.703499,-161,0.512476,-254,0.741177,-176,1.039924,21,0.43038,-270,0.727586,-158,1.070957,43,0.91342,-60,1.118952,59,p15_r-15
0.703499,-161,0.512476,-254,0.741177,-176,1.039924,21,0.434599,-268,0.727586,-158,1.070957,43,0.914863,-59,1.118952,59,p15_r-15
0.705341,-160,0.512476,-254,0.741177,-176,1.039924,21,0.436709,-267,0.727586,-158,1.070957,43,0.914863,-59,1.118952,59,p15_r-15
0.710866,-157,0.516315,-252,0.741177,-176,1.038023,20,0.438819,-266,0.727586,-158,1.064356,39,0.91342,-60,1.116936,58,p15_r-15
0.710866,-157,0.516315,-252,0.741177,-176,1.038023,20,0.434599,-268,0.727586,-158,1.062706,38,0.91342,-60,1.116936,58,p15_r-15
0.710866,-157,0.516315,-252,0.739706,-177,1.038023,20,0.432489,-269,0.727586,-158,1.062706,38,0.911977,-61,1.116936,58,p15_r-15
0.710866,-157,0.516315,-252,0.739706,-177,1.034221,18,0.432489,-269,0.727586,-158,1.062706,38,0.911977,-61,1.116936,58,p15_r-15
0.710866,-157,0.516315,-252,0.739706,-177,1.034221,18,0.432489,-269,0.725862,-159,1.062706,38,0.911977,-61,1.116936,58,p15_r-15
0.71639,-154,0.518234,-251,0.741177,-176,1.038023,20,0.434599,-268,0.727586,-158,1.064356,39,0.91342,-60,1.116936,58,p15_r-15
0.720074,-152,0.518234,-251,0.742647,-175,1.038023,20,0.438819,-266,0.727586,-158,1.064356,39,0.91342,-60,1.116936,58,p15_r-15
0.720074,-152,0.525912,-247,0.745588,-173,1.038023,20,0.447257,-262,0.727586,-158,1.069307,42,0.914863,-59,1.118952,59,p15_r-15
0.639042,-196,0.658349,-178,0.716176,-193,0.76616,-123,0.449367,-261,0.744828,-148,1.079208,48,0.904762,-66,0.969758,-15,p15_r0
0.626151,-203,0.652591,-181,0.716176,-193,0.760456,-126,0.447257,-262,0.743103,-149,1.079208,48,0.903319,-67,0.969758,-15,p15_r0
0.624309,-204,0.650672,-182,0.711765,-196,0.758555,-127,0.443038,-264,0.741379,-150,1.079208,48,0.903319,-67,0.967742,-16,p15_r0
0.622468,-205,0.650672,-182,0.711765,-196,0.749049,-132,0.443038,-264,0.739655,-151,1.079208,48,0.901876,-68,0.967742,-16,p15_r0
0.61326,-210,0.650672,-182,0.711765,-196,0.745247,-134,0.438819,-266,0.739655,-151,1.079208,48,0.901876,-68,0.965726,-17,p15_r0
0.61326,-210,0.650672,-182,0.711765,-196,0.745247,-134,0.443038,-264,0.739655,-151,1.079208,48,0.903319,-67,0.965726,-17,p15_r0
0.61326,-210,0.650672,-182,0.711765,-196,0.745247,-134,0.447257,-262,0.739655,-151,1.080858,49,0.903319,-67,0.965726,-17,p15_r0
0.61326,-210,0.650672,-182,0.713235,-195,0.745247,-134,0.449367,-261,0.741379,-150,1.082508,50,0.904762,-66,0.967742,-16,p15_r0
0.61326,-210,0.650672,-182,0.713235,-195,0.745247,-134,0.449367,-261,0.741379,-150,1.082508,50,0.906205,-65,0.967742,-16,p15_r0
0.622468,-205,0.650672,-182,0.716176,-193,0.743346,-135,0.451477,-260,0.741379,-150,1.082508,50,0.904762,-66,0.967742,-16,p15_r0
0.611418,-211,0.650672,-182,0.716176,-193,0.743346,-135,0.451477,-260,0.741379,-150,1.079208,48,0.904762,-66,0.965726,-17,p15_r0
0.611418,-211,0.648752,-183,0.716176,-193,0.735741,-139,0.443038,-264,0.741379,-150,1.079208,48,0.903319,-67,0.96371,-18,p15_r0
0.607735,-213,0.646833,-184,0.714706,-194,0.73384,-140,0.440928,-265,0.739655,-151,1.077558,47,0.903319,-67,0.959677,-20,p15_r0
0.607735,-213,0.646833,-184,0.714706,-194,0.73384,-140,0.440928,-265,0.739655,-151,1.077558,47,0.903319,-67,0.959677,-20,p15_r0
0.611418,-211,0.648752,-183,0.716176,-193,0.73384,-140,0.440928,-265,0.739655,-151,1.077558,47,0.903319,-67,0.96371,-18,p15_r0
0.616943,-208,0.648752,-183,0.720588,-190,0.73384,-140,0.443038,-264,0.741379,-150,1.077558,47,0.903319,-67,0.96371,-18,p15_r0
0.616943,-208,0.648752,-183,0.720588,-190,0.73384,-140,0.443038,-264,0.741379,-150,1.079208,48,0.903319,-67,0.965726,-17,p15_r0
0.616943,-208,0.650672,-182,0.720588,-190,0.735741,-139,0.447257,-262,0.741379,-150,1.079208,48,0.904762,-66,0.965726,-17,p15_r0
0.615101,-209,0.648752,-183,0.720588,-190,0.73384,-140,0.443038,-264,0.737931,-152,1.080858,49,0.904762,-66,0.967742,-16,p15_r0
0.611418,-211,0.646833,-184,0.720588,-190,0.730038,-142,0.440928,-265,0.737931,-152,1.080858,49,0.904762,-66,0.967742,-16,p15_r0
0.604052,-215,0.644914,-185,0.720588,-190,0.730038,-142,0.438819,-266,0.737931,-152,1.080858,49,0.904762,-66,0.96371,-18,p15_r0
0.60221,-216,0.644914,-185,0.720588,-190,0.728137,-143,0.438819,-266,0.736207,-153,1.079208,48,0.904762,-66,0.96371,-18,p15_r0
0.596685,-219,0.641075,-187,0.717647,-192,0.728137,-143,0.436709,-267,0.736207,-153,1.079208,48,0.904762,-66,0.96371,-18,p15_r0
0.596685,-219,0.641075,-187,0.717647,-192,0.728137,-143,0.436709,-267,0.736207,-153,1.079208,48,0.909091,-63,0.96371,-18,p15_r0
0.60221,-216,0.641075,-187,0.717647,-192,0.730038,-142,0.438819,-266,0.736207,-153,1.080858,49,0.909091,-63,0.96371,-18,p15_r0
0.604052,-215,0.642994,-186,0.717647,-192,0.730038,-142,0.438819,-266,0.736207,-153,1.080858,49,0.910534,-62,0.96371,-18,p15_r0
0.611418,-211,0.642994,-186,0.717647,-192,0.73384,-140,0.438819,-266,0.736207,-153,1.080858,49,0.910534,-62,0.96371,-18,p15_r0
0.604052,-215,0.641075,-187,0.713235,-195,0.730038,-142,0.436709,-267,0.732759,-155,1.079208,48,0.904762,-66,0.96371,-18,p15_r0
0.60221,-216,0.639155,-188,0.711765,-196,0.730038,-142,0.436709,-267,0.732759,-155,1.077558,47,0.904762,-66,0.959677,-20,p15_r0
0.60221,-216,0.631478,-192,0.711765,-196,0.730038,-142,0.436709,-267,0.72931,-157,1.075908,46,0.904762,-66,0.955645,-22,p15_r0
0.598527,-218,0.627639,-194,0.711765,-196,0.728137,-143,0.436709,-267,0.724138,-160,1.075908,46,0.904762,-66,0.955645,-22,p15_r0
0.596685,-219,0.627639,-194,0.710294,-197,0.728137,-143,0.434599,-268,0.724138,-160,1.075908,46,0.903319,-67,0.951613,-24,p15_r0
0.596685,-219,0.627639,-194,0.711765,-196,0.728137,-143,0.436709,-267,0.724138,-160,1.075908,46,0.903319,-67,0.951613,-24,p15_r0
0.598527,-218,0.629559,-193,0.711765,-196,0.728137,-143,0.436709,-267,0.724138,-160,1.075908,46,0.903319,-67,0.951613,-24,p15_r0
0.60221,-216,0.629559,-193,0.711765,-196,0.730038,-142,0.436709,-267,0.724138,-160,1.075908,46,0.903319,-67,0.953629,-23,p15_r0
0.60221,-216,0.629559,-193,0.711765,-196,0.730038,-142,0.436709,-267,0.724138,-160,1.075908,46,0.903319,-67,0.953629,-23,p15_r0
0.60221,-216,0.62572,-195,0.711765,-196,0.728137,-143,0.436709,-267,0.72069,-162,1.077558,47,0.903319,-67,0.955645,-22,p15_r0
0.596685,-219,0.62572,-195,0.710294,-197,0.728137,-143,0.434599,-268,0.72069,-162,1.075908,46,0.903319,-67,0.953629,-23,p15_r0
0.596685,-219,0.6238,-196,0.710294,-197,0.726236,-144,0.434599,-268,0.717241,-164,1.075908,46,0.901876,-68,0.953629,-23,p15_r0
0.593002,-221,0.6238,-196,0.708824,-198,0.726236,-144,0.434599,-268,0.717241,-164,1.074257,45,0.901876,-68,0.951613,-24,p15_r0
0.593002,-221,0.6238,-196,0.708824,-198,0.724335,-145,0.434599,-268,0.713793,-166,1.074257,45,0.89899,-70,0.951613,-24,p15_r0
0.593002,-221,0.6238,-196,0.708824,-198,0.726236,-144,0.434599,-268,0.717241,-164,1.074257,45,0.901876,-68,0.951613,-24,p15_r0
0.596685,-219,0.6238,-196,0.710294,-197,0.726236,-144,0.434599,-268,0.717241,-164,1.074257,45,0.901876,-68,0.951613,-24,p15_r0
0.596685,-219,0.6238,-196,0.710294,-197,0.726236,-144,0.434599,-268,0.717241,-164,1.074257,45,0.901876,-68,0.951613,-24,p15_r0
0.596685,-219,0.6238,-196,0.710294,-197,0.726236,-144,0.434599,-268,0.717241,-164,1.074257,45,0.901876,-68,0.951613,-24,p15_r0
0.60221,-216,0.62572,-195,0.704412,-201,0.728137,-143,0.436709,-267,0.701724,-173,1.069307,42,0.891775,-75,0.947581,-26,p15_r0
0.598527,-218,0.62572,-195,0.702941,-202,0.718631,-148,0.436709,-267,0.701724,-173,1.066007,40,0.891775,-75,0.945565,-27,p15_r0
0.593002,-221,0.621881,-197,0.7,-204,0.718631,-148,0.434599,-268,0.701724,-173,1.064356,39,0.891775,-75,0.935484,-32,p15_r0
0.59116,-222,0.619962,-198,0.7,-204,0.714829,-150,0.42827,-271,0.701724,-173,1.064356,39,0.891775,-75,0.935484,-32,p15_r0
0.587477,-224,0.616123,-200,0.7,-204,0.709125,-153,0.42827,-271,0.7,-174,1.064356,39,0.890332,-76,0.935484,-32,p15_r0
0.622468,-205,0.71785,-147,0.680882,-217,0.661597,-178,0.546414,-215,0.696552,-176,1.024753,15,0.894661,-73,0.820565,-89,p15_r15
0.622468,-205,0.71785,-147,0.680882,-217,0.661597,-178,0.546414,-215,0.696552,-176,1.026403,16,0.896104,-72,0.820565,-89,p15_r15
0.624309,-204,0.71785,-147,0.680882,-217,0.663498,-177,0.546414,-215,0.696552,-176,1.026403,16,0.896104,-72,0.820565,-89,p15_r15
0.629834,-201,0.71785,-147,0.680882,-217,0.663498,-177,0.548523,-214,0.696552,-176,1.026403,16,0.896104,-72,0.822581,-88,p15_r15
0.631676,-200,0.710173,-151,0.673529,-222,0.665399,-176,0.550633,-213,0.693103,-178,1.023102,14,0.891775,-75,0.816532,-91,p15_r15
0.631676,-200,0.710173,-151,0.673529,-222,0.665399,-176,0.550633,-213,0.693103,-178,1.021452,13,0.890332,-76,0.816532,-91,p15_r15
0.631676,-200,0.710173,-151,0.672059,-223,0.665399,-176,0.550633,-213,0.693103,-178,1.021452,13,0.890332,-76,0.816532,-91,p15_r15
0.640884,-195,0.710173,-151,0.673529,-222,0.669202,-174,0.552743,-212,0.693103,-178,1.023102,14,0.890332,-76,0.816532,-91,p15_r15
0.640884,-195,0.710173,-151,0.673529,-222,0.674905,-171,0.552743,-212,0.693103,-178,1.023102,14,0.890332,-76,0.816532,-91,p15_r15
0.640884,-195,0.710173,-151,0.673529,-222,0.674905,-171,0.552743,-212,0.693103,-178,1.026403,16,0.890332,-76,0.820565,-89,p15_r15
0.640884,-195,0.710173,-151,0.673529,-222,0.674905,-171,0.552743,-212,0.693103,-178,1.026403,16,0.891775,-75,0.820565,-89,p15_r15
0.629834,-201,0.698656,-157,0.664706,-228,0.663498,-177,0.540084,-218,0.687931,-181,1.026403,16,0.890332,-76,0.822581,-88,p15_r15
0.624309,-204,0.696737,-158,0.661765,-230,0.663498,-177,0.537975,-219,0.684483,-183,1.026403,16,0.890332,-76,0.822581,-88,p15_r15
0.611418,-211,0.683301,-165,0.661765,-230,0.659696,-179,0.533755,-221,0.677586,-187,1.026403,16,0.890332,-76,0.822581,-88,p15_r15
0.620626,-206,0.692898,-160,0.655882,-234,0.653992,-182,0.516878,-229,0.674138,-189,1.024753,15,0.887446,-78,0.8125,-93,p15_r15
0.611418,-211,0.679463,-167,0.655882,-234,0.648289,-185,0.514768,-230,0.672414,-190,1.024753,15,0.887446,-78,0.8125,-93,p15_r15
0.611418,-211,0.679463,-167,0.655882,-234,0.648289,-185,0.514768,-230,0.672414,-190,1.026403,16,0.887446,-78,0.8125,-93,p15_r15
0.611418,-211,0.679463,-167,0.655882,-234,0.648289,-185,0.514768,-230,0.674138,-189,1.028053,17,0.888889,-77,0.818548,-90,p15_r15
0.611418,-211,0.679463,-167,0.655882,-234,0.648289,-185,0.514768,-230,0.674138,-189,1.029703,18,0.888889,-77,0.818548,-90,p15_r15
0.611418,-211,0.679463,-167,0.655882,-234,0.648289,-185,0.514768,-230,0.674138,-189,1.036304,22,0.890332,-76,0.818548,-90,p15_r15
0.59116,-222,0.677543,-168,0.661765,-230,0.636882,-191,0.506329,-234,0.668966,-192,1.037954,23,0.891775,-75,0.820565,-89,p15_r15
0.581952,-227,0.675624,-169,0.661765,-230,0.627376,-196,0.50211,-236,0.668966,-192,1.037954,23,0.891775,-75,0.820565,-89,p15_r15
0.578269,-229,0.671785,-171,0.661765,-230,0.617871,-201,0.495781,-239,0.662069,-196,1.037954,23,0.891775,-75,0.8125,-93,p15_r15
0.559853,-239,0.666027,-174,0.661765,-230,0.602662,-209,0.495781,-239,0.662069,-196,1.037954,23,0.888889,-77,0.810484,-94,p15_r15
0.530387,-255,0.662188,-176,0.661765,-230,0.568441,-227,0.495781,-239,0.662069,-196,1.037954,23,0.888889,-77,0.804436,-97,p15_r15
0.530387,-255,0.666027,-174,0.664706,-228,0.570342,-226,0.50211,-236,0.668966,-192,1.042904,26,0.891775,-75,0.804436,-97,p15_r15
0.482505,-281,0.658349,-178,0.686765,-213,0.574145,-224,0.508439,-233,0.668966,-192,1.046205,28,0.890332,-76,0.804436,-97,p15_r15
0.482505,-281,0.658349,-178,0.686765,-213,0.574145,-224,0.508439,-233,0.668966,-192,1.046205,28,0.890332,-76,0.804436,-97,p15_r15
0.482505,-281,0.666027,-174,0.692647,-209,0.576046,-223,0.512658,-231,0.672414,-190,1.046205,28,0.890332,-76,0.804436,-97,p15_r15
0.504604,-269,0.677543,-168,0.701471,-203,0.581749,-220,0.533755,-221,0.675862,-188,1.047855,29,0.890332,-76,0.8125,-93,p15_r15
0.524862,-258,0.68714,-163,0.702941,-202,0.587453,-217,0.533755,-221,0.677586,-187,1.047855,29,0.890332,-76,0.8125,-93,p15_r15
0.528545,-256,0.690979,-161,0.702941,-202,0.589354,-216,0.552743,-212,0.67931,-186,1.049505,30,0.890332,-76,0.8125,-93,p15_r15
0.53407,-253,0.692898,-160,0.702941,-202,0.589354,-216,0.567511,-205,0.681035,-185,1.047855,29,0.890332,-76,0.804436,-97,p15_r15
0.53407,-253,0.692898,-160,0.701471,-203,0.589354,-216,0.561181,-208,0.681035,-185,1.036304,22,0.887446,-78,0.800403,-99,p15_r15
0.60221,-216,0.727447,-142,0.720588,-190,0.657795,-180,0.601266,-189,0.72069,-162,1.049505,30,0.893218,-74,0.822581,-88,p15_r15
0.604052,-215,0.727447,-142,0.720588,-190,0.646388,-186,0.597046,-191,0.72069,-162,1.051155,31,0.893218,-74,0.826613,-86,p15_r15
0.600368,-217,0.727447,-142,0.719118,-191,0.646388,-186,0.590717,-194,0.72069,-162,1.051155,31,0.893218,-74,0.826613,-86,p15_r15
0.589319,-223,0.725528,-143,0.714706,-194,0.646388,-186,0.580169,-199,0.715517,-165,1.047855,29,0.891775,-75,0.826613,-86,p15_r15
0.585635,-225,0.723608,-144,0.714706,-194,0.644487,-187,0.580169,-199,0.715517,-165,1.046205,28,0.891775,-75,0.826613,-86,p15_r15
0.583794,-226,0.721689,-145,0.711765,-196,0.644487,-187,0.57384,-202,0.715517,-165,1.046205,28,0.890332,-76,0.826613,-86,p15_r15
0.585635,-225,0.721689,-145,0.714706,-194,0.644487,-187,0.580169,-199,0.72069,-162,1.046205,28,0.890332,-76,0.826613,-86,p15_r15
0.589319,-223,0.723608,-144,0.716176,-193,0.646388,-186,0.580169,-199,0.72069,-162,1.046205,28,0.890332,-76,0.826613,-86,p15_r15
0.598527,-218,0.725528,-143,0.717647,-192,0.65019,-184,0.580169,-199,0.722414,-161,1.047855,29,0.890332,-76,0.826613,-86,p15_r15
0.600368,-217,0.727447,-142,0.719118,-191,0.65019,-184,0.584388,-197,0.724138,-160,1.049505,30,0.890332,-76,0.826613,-86,p15_r15
0.604052,-215,0.729367,-141,0.717647,-192,0.65019,-184,0.586498,-196,0.725862,-159,1.047855,29,0.888889,-77,0.826613,-86,p15_r15
0.604052,-215,0.729367,-141,0.717647,-192,0.65019,-184,0.586498,-196,0.725862,-159,1.046205,28,0.886003,-79,0.820565,-89,p15_r15
0.604052,-215,0.729367,-141,0.717647,-192,0.65019,-184,0.586498,-196,0.725862,-159,1.044555,27,0.886003,-79,0.8125,-93,p15_r15
0.604052,-215,0.729367,-141,0.717647,-192,0.65019,-184,0.586498,-196,0.725862,-159,1.044555,27,0.88456,-80,0.8125,-93,p15_r15
0.604052,-215,0.729367,-141,0.717647,-192,0.65019,-184,0.586498,-196,0.725862,-159,1.041254,25,0.88456,-80,0.806452,-96,p15_r15
0.607735,-213,0.733205,-139,0.719118,-191,0.652091,-183,0.590717,-194,0.72931,-157,1.041254,25,0.886003,-79,0.806452,-96,p15_r15
0.605893,-214,0.700576,-156,0.935294,-44,0.891635,-57,0.649789,-166,0.656897,-199,1.080858,49,0.911977,-61,0.949597,-25,p15_r45
0.598527,-218,0.700576,-156,0.935294,-44,0.891635,-57,0.64557,-168,0.656897,-199,1.080858,49,0.907648,-64,0.949597,-25,p15_r45
0.598527,-218,0.700576,-156,0.930882,-47,0.891635,-57,0.64557,-168,0.656897,-199,1.079208,48,0.906205,-65,0.943548,-28,p15_r45
0.598527,-218,0.700576,-156,0.930882,-47,0.891635,-57,0.647679,-167,0.656897,-199,1.080858,49,0.906205,-65,0.949597,-25,p15_r45
0.598527,-218,0.700576,-156,0.930882,-47,0.893536,-56,0.647679,-167,0.656897,-199,1.084158,51,0.906205,-65,0.949597,-25,p15_r45
0.598527,-218,0.700576,-156,0.930882,-47,0.895437,-55,0.647679,-167,0.656897,-199,1.087459,53,0.907648,-64,0.951613,-24,p15_r45
0.600368,-217,0.704415,-154,0.930882,-47,0.895437,-55,0.647679,-167,0.656897,-199,1.090759,55,0.907648,-64,0.953629,-23,p15_r45
0.600368,-217,0.700576,-156,0.919118,-55,0.891635,-57,0.64557,-168,0.655172,-200,1.090759,55,0.906205,-65,0.953629,-23,p15_r45
0.600368,-217,0.700576,-156,0.919118,-55,0.891635,-57,0.639241,-171,0.655172,-200,1.090759,55,0.906205,-65,0.953629,-23,p15_r45
0.600368,-217,0.700576,-156,0.916177,-57,0.891635,-57,0.639241,-171,0.655172,-200,1.090759,55,0.906205,-65,0.953629,-23,p15_r45
0.600368,-217,0.700576,-156,0.913235,-59,0.891635,-57,0.639241,-171,0.655172,-200,1.090759,55,0.904762,-66,0.953629,-23,p15_r45
0.600368,-217,0.698656,-157,0.911765,-60,0.891635,-57,0.639241,-171,0.655172,-200,1.090759,55,0.904762,-66,0.951613,-24,p15_r45
0.605893,-214,0.700576,-156,0.911765,-60,0.893536,-56,0.639241,-171,0.655172,-200,1.090759,55,0.906205,-65,0.953629,-23,p15_r45
0.605893,-214,0.700576,-156,0.911765,-60,0.895437,-55,0.639241,-171,0.655172,-200,1.090759,55,0.906205,-65,0.959677,-20,p15_r45
0.607735,-213,0.700576,-156,0.911765,-60,0.89924,-53,0.639241,-171,0.655172,-200,1.092409,56,0.906205,-65,0.959677,-20,p15_r45
0.609576,-212,0.702495,-155,0.911765,-60,0.89924,-53,0.639241,-171,0.655172,-200,1.092409,56,0.906205,-65,0.959677,-20,p15_r45
0.607735,-213,0.700576,-156,0.901471,-67,0.89924,-53,0.637131,-172,0.655172,-200,1.090759,55,0.906205,-65,0.959677,-20,p15_r45
0.604052,-215,0.694818,-159,0.9,-68,0.89924,-53,0.630802,-175,0.65,-203,1.089109,54,0.903319,-67,0.959677,-20,p15_r45
0.60221,-216,0.692898,-160,0.895588,-71,0.893536,-56,0.620253,-180,0.648276,-204,1.087459,53,0.903319,-67,0.959677,-20,p15_r45
0.600368,-217,0.68714,-163,0.895588,-71,0.893536,-56,0.616034,-182,0.648276,-204,1.087459,53,0.903319,-67,0.959677,-20,p15_r45
0.598527,-218,0.685221,-164,0.895588,-71,0.891635,-57,0.613924,-183,0.644828,-206,1.087459,53,0.903319,-67,0.953629,-23,p15_r45
0.600368,-217,0.685221,-164,0.895588,-71,0.893536,-56,0.616034,-182,0.644828,-206,1.087459,53,0.903319,-67,0.953629,-23,p15_r45
0.60221,-216,0.68714,-163,0.895588,-71,0.893536,-56,0.618143,-181,0.648276,-204,1.087459,53,0.903319,-67,0.953629,-23,p15_r45
0.604052,-215,0.68714,-163,0.895588,-71,0.893536,-56,0.620253,-180,0.648276,-204,1.087459,53,0.903319,-67,0.957661,-21,p15_r45
0.607735,-213,0.692898,-160,0.898529,-69,0.895437,-55,0.622363,-179,0.648276,-204,1.087459,53,0.903319,-67,0.957661,-21,p15_r45
0.622468,-205,0.694818,-159,0.9,-68,0.897338,-54,0.630802,-175,0.648276,-204,1.084158,51,0.901876,-68,0.951613,-24,p15_r45
0.622468,-205,0.694818,-159,0.9,-68,0.897338,-54,0.630802,-175,0.648276,-204,1.082508,50,0.900433,-69,0.949597,-25,p15_r45
0.622468,-205,0.694818,-159,0.9,-68,0.897338,-54,0.630802,-175,0.646552,-205,1.082508,50,0.89899,-70,0.949597,-25,p15_r45
0.622468,-205,0.694818,-159,0.9,-68,0.897338,-54,0.630802,-175,0.646552,-205,1.079208,48,0.89899,-70,0.941532,-29,p15_r45
0.622468,-205,0.694818,-159,0.894118,-72,0.895437,-55,0.656118,-163,0.646552,-205,1.070957,43,0.894661,-73,0.923387,-38,p15_r45
0.622468,-205,0.692898,-160,0.894118,-72,0.893536,-56,0.647679,-167,0.646552,-205,1.070957,43,0.893218,-74,0.923387,-38,p15_r45
0.622468,-205,0.692898,-160,0.889706,-75,0.893536,-56,0.647679,-167,0.644828,-206,1.069307,42,0.893218,-74,0.921371,-39,p15_r45
0.620626,-206,0.692898,-160,0.888235,-76,0.893536,-56,0.647679,-167,0.644828,-206,1.066007,40,0.888889,-77,0.921371,-39,p15_r45
0.622468,-205,0.694818,-159,0.889706,-75,0.895437,-55,0.649789,-166,0.646552,-205,1.069307,42,0.888889,-77,0.921371,-39,p15_r45
0.622468,-205,0.694818,-159,0.889706,-75,0.897338,-54,0.649789,-166,0.646552,-205,1.070957,43,0.893218,-74,0.921371,-39,p15_r45
0.624309,-204,0.698656,-157,0.889706,-75,0.89924,-53,0.649789,-166,0.646552,-205,1.070957,43,0.893218,-74,0.923387,-38,p15_r45
0.626151,-203,0.698656,-157,0.889706,-75,0.901141,-52,0.649789,-166,0.65,-203,1.070957,43,0.893218,-74,0.923387,-38,p15_r45
0.626151,-203,0.698656,-157,0.891176,-74,0.901141,-52,0.649789,-166,0.65,-203,1.066007,40,0.891775,-75,0.923387,-38,p15_r45
0.626151,-203,0.698656,-157,0.891176,-74,0.901141,-52,0.649789,-166,0.65,-203,1.066007,40,0.888889,-77,0.921371,-39,p15_r45
0.626151,-203,0.698656,-157,0.891176,-74,0.89924,-53,0.649789,-166,0.65,-203,1.062706,38,0.888889,-77,0.919355,-40,p15_r45
0.626151,-203,0.698656,-157,0.891176,-74,0.89924,-53,0.647679,-167,0.646552,-205,1.062706,38,0.888889,-77,0.919355,-40,p15_r45
0.626151,-203,0.698656,-157,0.889706,-75,0.89924,-53,0.647679,-167,0.646552,-205,1.061056,37,0.888889,-77,0.919355,-40,p15_r45
0.629834,-201,0.702495,-155,0.891176,-74,0.901141,-52,0.649789,-166,0.65,-203,1.061056,37,0.888889,-77,0.919355,-40,p15_r45
0.631676,-200,0.702495,-155,0.891176,-74,0.904943,-50,0.651899,-165,0.65,-203,1.061056,37,0.891775,-75,0.919355,-40,p15_r45
0.642726,-194,0.712092,-150,0.891176,-74,0.904943,-50,0.654008,-164,0.65,-203,1.062706,38,0.893218,-74,0.921371,-39,p15_r45
0.650092,-190,0.71785,-147,0.891176,-74,0.908745,-48,0.656118,-163,0.653448,-201,1.062706,38,0.893218,-74,0.923387,-38,p15_r45
