SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.978,-11.0,0.954,-23.0,0.7179081,-178.0,0.9518797,-32.0,0.86706054,-90.0,0.93587524,-37.0,0.90774906,-50.0,0.6846652,-146.0,1.0077071,4.0,p45_r90
0.98,-10.0,0.96,-20.0,0.7179081,-178.0,0.9518797,-32.0,0.86853766,-89.0,0.93587524,-37.0,0.90774906,-50.0,0.6846652,-146.0,1.0096339,5.0,p45_r90
0.988,-6.0,0.964,-18.0,0.71156895,-182.0,0.9518797,-32.0,0.8700148,-88.0,0.9376083,-36.0,0.90774906,-50.0,0.6889849,-144.0,1.0096339,5.0,p45_r90
0.988,-6.0,0.964,-18.0,0.71156895,-182.0,0.9503759,-33.0,0.8700148,-88.0,0.9376083,-36.0,0.90774906,-50.0,0.6889849,-144.0,1.0096339,5.0,p45_r90
0.988,-6.0,0.964,-18.0,0.71156895,-182.0,0.9503759,-33.0,0.8700148,-88.0,0.932409,-39.0,0.90774906,-50.0,0.6889849,-144.0,1.0096339,5.0,p45_r90
0.988,-6.0,0.964,-18.0,0.7099841,-183.0,0.9503759,-33.0,0.8700148,-88.0,0.932409,-39.0,0.90405905,-52.0,0.6889849,-144.0,1.0096339,5.0,p45_r90
0.986,-7.0,0.964,-18.0,0.7099841,-183.0,0.9503759,-33.0,0.8700148,-88.0,0.932409,-39.0,0.90405905,-52.0,0.6846652,-146.0,1.0096339,5.0,p45_r90
0.988,-6.0,0.968,-16.0,0.71156895,-182.0,0.9518797,-32.0,0.87149185,-87.0,0.9376083,-36.0,0.90774906,-50.0,0.6846652,-146.0,1.0115607,6.0,p45_r90
0.992,-4.0,0.97,-15.0,0.7179081,-178.0,0.956391,-29.0,0.872969,-86.0,0.9376083,-36.0,0.90774906,-50.0,0.6889849,-144.0,1.0115607,6.0,p45_r90
0.992,-4.0,0.97,-15.0,0.7210777,-176.0,0.956391,-29.0,0.8774003,-83.0,0.9393414,-35.0,0.9095941,-49.0,0.6889849,-144.0,1.0115607,6.0,p45_r90
0.994,-3.0,0.972,-14.0,0.7210777,-176.0,0.9609023,-26.0,0.8803545,-81.0,0.9393414,-35.0,0.9095941,-49.0,0.6889849,-144.0,1.0115607,6.0,p45_r90
0.994,-3.0,0.974,-13.0,0.7163233,-179.0,0.96240604,-25.0,0.8818316,-80.0,0.9393414,-35.0,0.9132841,-47.0,0.6911447,-143.0,1.0115607,6.0,p45_r90
0.994,-3.0,0.974,-13.0,0.7163233,-179.0,0.956391,-29.0,0.8788774,-82.0,0.9393414,-35.0,0.9132841,-47.0,0.68682504,-145.0,1.0115607,6.0,p45_r90
0.994,-3.0,0.97,-15.0,0.7163233,-179.0,0.956391,-29.0,0.8774003,-83.0,0.9393414,-35.0,0.9132841,-47.0,0.68682504,-145.0,1.0115607,6.0,p45_r90
0.994,-3.0,0.97,-15.0,0.7163233,-179.0,0.9593985,-27.0,0.8788774,-82.0,0.9393414,-35.0,0.9132841,-47.0,0.6889849,-144.0,1.0154142,8.0,p45_r90
0.994,-3.0,0.97,-15.0,0.725832,-173.0,0.9593985,-27.0,0.8788774,-82.0,0.94107455,-34.0,0.9132841,-47.0,0.6889849,-144.0,1.0154142,8.0,p45_r90
0.994,-3.0,0.966,-17.0,0.7274168,-172.0,0.9609023,-26.0,0.8774003,-83.0,0.9393414,-35.0,0.9151291,-46.0,0.68682504,-145.0,1.0154142,8.0,p45_r90
0.994,-3.0,0.962,-19.0,0.7274168,-172.0,0.9518797,-32.0,0.8744461,-85.0,0.9341421,-38.0,0.9151291,-46.0,0.68682504,-145.0,1.0096339,5.0,p45_r90
0.994,-3.0,0.96,-20.0,0.7274168,-172.0,0.9503759,-33.0,0.8700148,-88.0,0.9341421,-38.0,0.9114391,-48.0,0.6846652,-146.0,1.0096339,5.0,p45_r90
0.99,-5.0,0.958,-21.0,0.7274168,-172.0,0.9503759,-33.0,0.86853766,-89.0,0.932409,-39.0,0.9114391,-48.0,0.6846652,-146.0,1.0077071,4.0,p45_r90
0.99,-5.0,0.958,-21.0,0.73692554,-166.0,0.9503759,-33.0,0.8700148,-88.0,0.932409,-39.0,0.9151291,-46.0,0.6846652,-146.0,1.0077071,4.0,p45_r90
0.994,-3.0,0.958,-21.0,0.73692554,-166.0,0.9518797,-32.0,0.8700148,-88.0,0.932409,-39.0,0.9188192,-44.0,0.68682504,-145.0,1.0077071,4.0,p45_r90
0.986,-7.0,0.956,-22.0,0.73692554,-166.0,0.9548872,-30.0,0.8700148,-88.0,0.9289428,-41.0,0.9169742,-45.0,0.68682504,-145.0,1.0096339,5.0,p45_r90
0.986,-7.0,0.956,-22.0,0.73692554,-166.0,0.9548872,-30.0,0.8700148,-88.0,0.9306759,-40.0,0.9188192,-44.0,0.68682504,-145.0,1.0096339,5.0,p45_r90
0.998,-1.0,0.956,-22.0,0.7400951,-164.0,0.9548872,-30.0,0.8700148,-88.0,0.92720973,-42.0,0.9188192,-44.0,0.6825054,-147.0,1.0096339,5.0,p45_r90
0.998,-1.0,0.956,-22.0,0.73692554,-166.0,0.9548872,-30.0,0.8700148,-88.0,0.9254766,-43.0,0.9188192,-44.0,0.6825054,-147.0,1.0057803,3.0,p45_r90
0.992,-4.0,0.956,-22.0,0.73692554,-166.0,0.9518797,-32.0,0.8700148,-88.0,0.9254766,-43.0,0.9188192,-44.0,0.6825054,-147.0,1.0057803,3.0,p45_r90
0.99,-5.0,0.956,-22.0,0.73692554,-166.0,0.9488722,-34.0,0.8700148,-88.0,0.9254766,-43.0,0.9188192,-44.0,0.6803456,-148.0,1.0057803,3.0,p45_r90
0.992,-4.0,0.958,-21.0,0.73692554,-166.0,0.9518797,-32.0,0.8700148,-88.0,0.9254766,-43.0,0.9188192,-44.0,0.6825054,-147.0,1.0096339,5.0,p45_r90
0.998,-1.0,0.966,-17.0,0.73692554,-166.0,0.9548872,-30.0,0.8700148,-88.0,0.9254766,-43.0,0.9206642,-43.0,0.6846652,-146.0,1.0096339,5.0,p45_r90
0.996,-2.0,0.968,-16.0,0.7432647,-162.0,0.9609023,-26.0,0.8700148,-88.0,0.9254766,-43.0,0.9317343,-37.0,0.6846652,-146.0,1.0077071,4.0,p45_r90
1.002,1.0,0.97,-15.0,0.7432647,-162.0,0.9609023,-26.0,0.872969,-86.0,0.9289428,-41.0,0.9317343,-37.0,0.6846652,-146.0,1.0096339,5.0,p45_r90
1.002,1.0,0.972,-14.0,0.7432647,-162.0,0.9609023,-26.0,0.8759232,-84.0,0.9306759,-40.0,0.9335793,-36.0,0.6846652,-146.0,1.0134875,7.0,p45_r90
0.996,-2.0,0.97,-15.0,0.7464342,-160.0,0.96240604,-25.0,0.872969,-86.0,0.9306759,-40.0,0.9335793,-36.0,0.6846652,-146.0,1.0096339,5.0,p45_r90
0.996,-2.0,0.968,-16.0,0.7464342,-160.0,0.96240604,-25.0,0.872969,-86.0,0.9306759,-40.0,0.9335793,-36.0,0.6846652,-146.0,1.0077071,4.0,p45_r90
0.994,-3.0,0.968,-16.0,0.7464342,-160.0,0.9609023,-26.0,0.872969,-86.0,0.9306759,-40.0,0.9317343,-37.0,0.6846652,-146.0,1.0077071,4.0,p45_r90
0.994,-3.0,0.966,-17.0,0.7432647,-162.0,0.9609023,-26.0,0.872969,-86.0,0.9306759,-40.0,0.9317343,-37.0,0.6825054,-147.0,1.0057803,3.0,p45_r90
0.994,-3.0,0.966,-17.0,0.74167985,-163.0,0.9609023,-26.0,0.872969,-86.0,0.9289428,-41.0,0.9317343,-37.0,0.6825054,-147.0,1.0057803,3.0,p45_r90
0.996,-2.0,0.966,-17.0,0.74801904,-159.0,0.9609023,-26.0,0.8759232,-84.0,0.9306759,-40.0,0.9298893,-38.0,0.6825054,-147.0,1.0096339,5.0,p45_r90
0.996,-2.0,0.964,-18.0,0.7432647,-162.0,0.9609023,-26.0,0.87149185,-87.0,0.9289428,-41.0,0.9298893,-38.0,0.6825054,-147.0,1.0077071,4.0,p45_r90
0.996,-2.0,0.964,-18.0,0.7432647,-162.0,0.9609023,-26.0,0.87149185,-87.0,0.92720973,-42.0,0.9298893,-38.0,0.6825054,-147.0,1.0077071,4.0,p45_r90
0.994,-3.0,0.962,-19.0,0.7432647,-162.0,0.9593985,-27.0,0.87149185,-87.0,0.92720973,-42.0,0.92804426,-39.0,0.67818576,-149.0,1.0077071,4.0,p45_r90
0.994,-3.0,0.96,-20.0,0.7432647,-162.0,0.9593985,-27.0,0.87149185,-87.0,0.9254766,-43.0,0.92619926,-40.0,0.6695464,-153.0,1.0038536,2.0,p45_r90
0.996,-2.0,0.962,-19.0,0.7432647,-162.0,0.9609023,-26.0,0.87149185,-87.0,0.9254766,-43.0,0.92619926,-40.0,0.67818576,-149.0,1.0077071,4.0,p45_r90
0.996,-2.0,0.962,-19.0,0.7432647,-162.0,0.9609023,-26.0,0.87149185,-87.0,0.9254766,-43.0,0.92619926,-40.0,0.67818576,-149.0,1.0096339,5.0,p45_r90
0.996,-2.0,0.962,-19.0,0.74801904,-159.0,0.9609023,-26.0,0.87149185,-87.0,0.9254766,-43.0,0.92804426,-39.0,0.67818576,-149.0,1.0096339,5.0,p45_r90
0.996,-2.0,0.962,-19.0,0.7527734,-156.0,0.9609023,-26.0,0.87149185,-87.0,0.9254766,-43.0,0.92804426,-39.0,0.6825054,-147.0,1.0096339,5.0,p45_r90
0.996,-2.0,0.964,-18.0,0.74801904,-159.0,0.956391,-29.0,0.87149185,-87.0,0.9237435,-44.0,0.92619926,-40.0,0.67818576,-149.0,1.0077071,4.0,p45_r90
0.988,-6.0,0.964,-18.0,0.7432647,-162.0,0.956391,-29.0,0.86706054,-90.0,0.9237435,-44.0,0.92435426,-41.0,0.6760259,-150.0,1.0038536,2.0,p45_r90
0.988,-6.0,0.958,-21.0,0.74167985,-163.0,0.956391,-29.0,0.86706054,-90.0,0.9185442,-47.0,0.92435426,-41.0,0.6738661,-151.0,1.0019268,1.0,p45_r90
0.8492393,-109.0,0.69199455,-227.0,1.2866242,180.0,0.9770291,-15.0,0.5508197,-274.0,1.3203592,214.0,1.0909091,48.0,0.71016693,-191.0,1.0589473,28.0,p65_r0
0.85200554,-107.0,0.69199455,-227.0,1.2898089,182.0,0.9770291,-15.0,0.5508197,-274.0,1.3233533,216.0,1.0909091,48.0,0.71016693,-191.0,1.0589473,28.0,p65_r0
0.85200554,-107.0,0.69335145,-226.0,1.2961783,186.0,0.9770291,-15.0,0.5508197,-274.0,1.3233533,216.0,1.092803,49.0,0.71168435,-190.0,1.0589473,28.0,p65_r0
0.85338867,-106.0,0.6947083,-225.0,1.2961783,186.0,0.9770291,-15.0,0.5508197,-274.0,1.3263474,218.0,1.092803,49.0,0.71168435,-190.0,1.0589473,28.0,p65_r0
0.85338867,-106.0,0.69335145,-226.0,1.3057325,192.0,0.9770291,-15.0,0.54754096,-276.0,1.3278443,219.0,1.092803,49.0,0.71168435,-190.0,1.0631579,30.0,p65_r0
0.85338867,-106.0,0.69335145,-226.0,1.2961783,186.0,0.9770291,-15.0,0.54754096,-276.0,1.3278443,219.0,1.092803,49.0,0.71168435,-190.0,1.0610527,29.0,p65_r0
0.85338867,-106.0,0.69335145,-226.0,1.2961783,186.0,0.9709035,-19.0,0.54754096,-276.0,1.3233533,216.0,1.0909091,48.0,0.71016693,-191.0,1.0610527,29.0,p65_r0
0.85753804,-103.0,0.6947083,-225.0,1.2961783,186.0,0.97243494,-18.0,0.54754096,-276.0,1.3278443,219.0,1.0909091,48.0,0.71168435,-190.0,1.0610527,29.0,p65_r0
0.85753804,-103.0,0.6960651,-224.0,1.2961783,186.0,0.97243494,-18.0,0.55573773,-271.0,1.3293413,220.0,1.092803,49.0,0.71168435,-190.0,1.0631579,30.0,p65_r0
0.8603043,-101.0,0.6960651,-224.0,1.2961783,186.0,0.9754977,-16.0,0.55573773,-271.0,1.3293413,220.0,1.092803,49.0,0.7132018,-189.0,1.0631579,30.0,p65_r0
0.86307055,-99.0,0.69742197,-223.0,1.2961783,186.0,0.9754977,-16.0,0.55573773,-271.0,1.3293413,220.0,1.092803,49.0,0.7132018,-189.0,1.0631579,30.0,p65_r0
0.8603043,-101.0,0.6960651,-224.0,1.294586,185.0,0.97243494,-18.0,0.55573773,-271.0,1.3278443,219.0,1.092803,49.0,0.7132018,-189.0,1.0610527,29.0,p65_r0
0.8603043,-101.0,0.6960651,-224.0,1.294586,185.0,0.97243494,-18.0,0.5491803,-275.0,1.3218563,215.0,1.0890151,47.0,0.71016693,-191.0,1.0589473,28.0,p65_r0
0.8616874,-100.0,0.6960651,-224.0,1.3009554,189.0,0.97243494,-18.0,0.5491803,-275.0,1.3218563,215.0,1.0909091,48.0,0.71016693,-191.0,1.0589473,28.0,p65_r0
0.8616874,-100.0,0.69742197,-223.0,1.3025478,190.0,0.9739663,-17.0,0.5491803,-275.0,1.3218563,215.0,1.092803,49.0,0.71016693,-191.0,1.0589473,28.0,p65_r0
0.86307055,-99.0,0.70149255,-220.0,1.3105096,195.0,0.9739663,-17.0,0.55573773,-271.0,1.3218563,215.0,1.092803,49.0,0.71016693,-191.0,1.0589473,28.0,p65_r0
0.8658368,-97.0,0.7042062,-218.0,1.3152866,198.0,0.96937215,-20.0,0.5491803,-275.0,1.3158683,211.0,1.0909091,48.0,0.70864946,-192.0,1.0568421,27.0,p65_r0
0.86860305,-95.0,0.7082768,-215.0,1.3184713,200.0,0.96937215,-20.0,0.5491803,-275.0,1.3158683,211.0,1.092803,49.0,0.71016693,-191.0,1.0568421,27.0,p65_r0
0.8727524,-92.0,0.70963365,-214.0,1.3200637,201.0,0.96937215,-20.0,0.55409837,-272.0,1.3158683,211.0,1.092803,49.0,0.71016693,-191.0,1.0568421,27.0,p65_r0
0.87966806,-87.0,0.7137042,-211.0,1.3200637,201.0,0.96937215,-20.0,0.55409837,-272.0,1.3173653,212.0,1.092803,49.0,0.71168435,-190.0,1.0589473,28.0,p65_r0
0.87966806,-87.0,0.7137042,-211.0,1.3200637,201.0,0.9709035,-19.0,0.55409837,-272.0,1.3173653,212.0,1.092803,49.0,0.71168435,-190.0,1.0589473,28.0,p65_r0
0.87966806,-87.0,0.7109905,-213.0,1.3089172,194.0,0.97243494,-18.0,0.55573773,-271.0,1.3173653,212.0,1.094697,50.0,0.71168435,-190.0,1.0547369,26.0,p65_r0
0.87828493,-88.0,0.7109905,-213.0,1.3089172,194.0,0.97243494,-18.0,0.55409837,-272.0,1.3158683,211.0,1.092803,49.0,0.71168435,-190.0,1.0547369,26.0,p65_r0
0.8755187,-90.0,0.7082768,-215.0,1.3089172,194.0,0.97243494,-18.0,0.55409837,-272.0,1.3143712,210.0,1.092803,49.0,0.71016693,-191.0,1.0547369,26.0,p65_r0
0.8755187,-90.0,0.7082768,-215.0,1.3073249,193.0,0.97243494,-18.0,0.55409837,-272.0,1.3143712,210.0,1.0909091,48.0,0.71016693,-191.0,1.0547369,26.0,p65_r0
0.87828493,-88.0,0.7109905,-213.0,1.3136942,197.0,0.9754977,-16.0,0.55573773,-271.0,1.3158683,211.0,1.1003788,53.0,0.71168435,-190.0,1.0568421,27.0,p65_r0
0.8769018,-89.0,0.7109905,-213.0,1.3152866,198.0,0.9770291,-15.0,0.55737704,-270.0,1.3143712,210.0,1.1003788,53.0,0.71168435,-190.0,1.0568421,27.0,p65_r0
0.8769018,-89.0,0.7109905,-213.0,1.3136942,197.0,0.9754977,-16.0,0.55737704,-270.0,1.3143712,210.0,1.1003788,53.0,0.71168435,-190.0,1.0568421,27.0,p65_r0
0.8755187,-90.0,0.7109905,-213.0,1.3136942,197.0,0.9754977,-16.0,0.55737704,-270.0,1.3143712,210.0,1.0965909,51.0,0.71168435,-190.0,1.0568421,27.0,p65_r0
0.8755187,-90.0,0.70963365,-214.0,1.3136942,197.0,0.9739663,-17.0,0.55737704,-270.0,1.3143712,210.0,1.0965909,51.0,0.71168435,-190.0,1.0547369,26.0,p65_r0
0.8755187,-90.0,0.70963365,-214.0,1.3089172,194.0,0.97243494,-18.0,0.55737704,-270.0,1.3143712,210.0,1.094697,50.0,0.71168435,-190.0,1.0547369,26.0,p65_r0
0.8769018,-89.0,0.70963365,-214.0,1.3089172,194.0,0.97243494,-18.0,0.5590164,-269.0,1.3143712,210.0,1.094697,50.0,0.7132018,-189.0,1.0547369,26.0,p65_r0
0.8769018,-89.0,0.7109905,-213.0,1.3089172,194.0,0.97243494,-18.0,0.5606557,-268.0,1.3143712,210.0,1.094697,50.0,0.7132018,-189.0,1.0547369,26.0,p65_r0
0.8644537,-98.0,0.70149255,-220.0,1.3025478,190.0,0.96477795,-23.0,0.5442623,-278.0,1.3068862,205.0,1.0795455,42.0,0.7040971,-195.0,1.0442106,21.0,p65_r0
0.8658368,-97.0,0.70149255,-220.0,1.3041401,191.0,0.96630937,-22.0,0.5442623,-278.0,1.3068862,205.0,1.0795455,42.0,0.70561457,-194.0,1.0442106,21.0,p65_r0
0.86860305,-95.0,0.70556307,-217.0,1.3041401,191.0,0.96630937,-22.0,0.5442623,-278.0,1.3068862,205.0,1.0814394,43.0,0.70713204,-193.0,1.0463158,22.0,p65_r0
0.8699862,-94.0,0.70556307,-217.0,1.3073249,193.0,0.96630937,-22.0,0.5442623,-278.0,1.3068862,205.0,1.0852273,45.0,0.70713204,-193.0,1.0463158,22.0,p65_r0
0.8699862,-94.0,0.70963365,-214.0,1.294586,185.0,0.96171516,-25.0,0.54754096,-276.0,1.3038923,203.0,1.0795455,42.0,0.70713204,-193.0,1.0378947,18.0,p65_r0
0.8699862,-94.0,0.70963365,-214.0,1.294586,185.0,0.96171516,-25.0,0.5508197,-274.0,1.3083832,206.0,1.0795455,42.0,0.70864946,-192.0,1.0442106,21.0,p65_r0
0.86860305,-95.0,0.70556307,-217.0,1.2898089,182.0,0.9632466,-24.0,0.552459,-273.0,1.2964072,198.0,1.0795455,42.0,0.70561457,-194.0,1.04,19.0,p65_r0
0.86860305,-95.0,0.70556307,-217.0,1.294586,185.0,0.9632466,-24.0,0.552459,-273.0,1.2964072,198.0,1.0833334,44.0,0.70713204,-193.0,1.04,19.0,p65_r0
0.8699862,-94.0,0.70556307,-217.0,1.2961783,186.0,0.9632466,-24.0,0.54754096,-276.0,1.2964072,198.0,1.0795455,42.0,0.70561457,-194.0,1.04,19.0,p65_r0
0.8699862,-94.0,0.70556307,-217.0,1.2961783,186.0,0.9632466,-24.0,0.54754096,-276.0,1.2964072,198.0,1.0776515,41.0,0.7025797,-196.0,1.04,19.0,p65_r0
0.86860305,-95.0,0.70963365,-214.0,1.2914013,183.0,0.9739663,-17.0,0.5606557,-268.0,1.3068862,205.0,1.1060606,56.0,0.71168435,-190.0,1.04,19.0,p65_r0
0.8713693,-93.0,0.70963365,-214.0,1.294586,185.0,0.9739663,-17.0,0.5606557,-268.0,1.3113773,208.0,1.1098485,58.0,0.71168435,-190.0,1.0463158,22.0,p65_r0
0.8658368,-97.0,0.70556307,-217.0,1.3041401,191.0,0.9739663,-17.0,0.55573773,-271.0,1.3083832,206.0,1.1136364,60.0,0.70864946,-192.0,1.0378947,18.0,p65_r0
0.8658368,-97.0,0.70556307,-217.0,1.3041401,191.0,0.9739663,-17.0,0.55573773,-271.0,1.3068862,205.0,1.1136364,60.0,0.70864946,-192.0,1.0357895,17.0,p65_r0
0.8699862,-94.0,0.70691997,-216.0,1.3057325,192.0,0.9770291,-15.0,0.55573773,-271.0,1.3083832,206.0,1.1136364,60.0,0.71016693,-191.0,1.0378947,18.0,p65_r0
0.8699862,-94.0,0.7109905,-213.0,1.3089172,194.0,0.9770291,-15.0,0.55737704,-270.0,1.3083832,206.0,1.1136364,60.0,0.71016693,-191.0,1.0378947,18.0,p65_r0
0.8699862,-94.0,0.70691997,-216.0,1.3041401,191.0,0.9739663,-17.0,0.55409837,-272.0,1.3068862,205.0,1.1098485,58.0,0.71016693,-191.0,1.0378947,18.0,p65_r0
0.9337261,-45.0,0.88443017,-72.0,1.14795,83.0,1.1094891,60.0,0.7427983,-125.0,1.2340037,128.0,1.2459807,153.0,0.8568873,-80.0,1.122807,77.0,p90_r0
0.9337261,-45.0,0.88443017,-72.0,1.1461675,82.0,1.1094891,60.0,0.7427983,-125.0,1.2321755,127.0,1.244373,152.0,0.8568873,-80.0,1.122807,77.0,p90_r0
0.9337261,-45.0,0.882825,-73.0,1.1461675,82.0,1.1094891,60.0,0.7427983,-125.0,1.2321755,127.0,1.244373,152.0,0.8568873,-80.0,1.122807,77.0,p90_r0
0.9337261,-45.0,0.88443017,-72.0,1.1461675,82.0,1.1131387,62.0,0.7427983,-125.0,1.2321755,127.0,1.244373,152.0,0.8568873,-80.0,1.122807,77.0,p90_r0
0.9337261,-45.0,0.88443017,-72.0,1.14795,83.0,1.1131387,62.0,0.7427983,-125.0,1.2321755,127.0,1.244373,152.0,0.8586762,-79.0,1.122807,77.0,p90_r0
0.9337261,-45.0,0.88443017,-72.0,1.1515151,85.0,1.1186131,65.0,0.7427983,-125.0,1.2321755,127.0,1.244373,152.0,0.8586762,-79.0,1.122807,77.0,p90_r0
0.9337261,-45.0,0.88443017,-72.0,1.1550802,87.0,1.1186131,65.0,0.7427983,-125.0,1.2321755,127.0,1.2459807,153.0,0.8604651,-78.0,1.122807,77.0,p90_r0
0.93519884,-44.0,0.88443017,-72.0,1.1515151,85.0,1.120438,66.0,0.7427983,-125.0,1.2248629,123.0,1.2459807,153.0,0.86583185,-75.0,1.1212121,76.0,p90_r0
0.93519884,-44.0,0.88443017,-72.0,1.1515151,85.0,1.1186131,65.0,0.7407407,-126.0,1.2230347,122.0,1.244373,152.0,0.8604651,-78.0,1.1212121,76.0,p90_r0
0.93519884,-44.0,0.88443017,-72.0,1.1515151,85.0,1.1186131,65.0,0.7366255,-128.0,1.2230347,122.0,1.2427653,151.0,0.8604651,-78.0,1.1212121,76.0,p90_r0
0.93519884,-44.0,0.882825,-73.0,1.1515151,85.0,1.1167883,64.0,0.7366255,-128.0,1.2193785,120.0,1.2427653,151.0,0.8604651,-78.0,1.1164274,73.0,p90_r0
0.93078053,-47.0,0.882825,-73.0,1.1568627,88.0,1.1131387,62.0,0.7407407,-126.0,1.2212065,121.0,1.2411575,150.0,0.85509837,-81.0,1.1132376,71.0,p90_r0
0.93078053,-47.0,0.8812199,-74.0,1.1568627,88.0,1.1131387,62.0,0.7386831,-127.0,1.2175503,119.0,1.2411575,150.0,0.85509837,-81.0,1.1132376,71.0,p90_r0
0.9337261,-45.0,0.8876405,-70.0,1.1550802,87.0,1.1131387,62.0,0.74691355,-123.0,1.2303474,126.0,1.2411575,150.0,0.8586762,-79.0,1.1164274,73.0,p90_r0
0.9337261,-45.0,0.8876405,-70.0,1.1515151,85.0,1.1131387,62.0,0.74691355,-123.0,1.2285192,125.0,1.2411575,150.0,0.8586762,-79.0,1.1148325,72.0,p90_r0
0.9337261,-45.0,0.8860353,-71.0,1.1550802,87.0,1.1149635,63.0,0.7407407,-126.0,1.2193785,120.0,1.244373,152.0,0.85330945,-82.0,1.1148325,72.0,p90_r0
0.9337261,-45.0,0.8860353,-71.0,1.1568627,88.0,1.1167883,64.0,0.7407407,-126.0,1.2193785,120.0,1.2475884,154.0,0.85330945,-82.0,1.1148325,72.0,p90_r0
0.9381443,-42.0,0.8876405,-70.0,1.1604278,90.0,1.1186131,65.0,0.7366255,-128.0,1.2175503,119.0,1.2427653,151.0,0.85509837,-81.0,1.1148325,72.0,p90_r0
0.9381443,-42.0,0.8876405,-70.0,1.1568627,88.0,1.1186131,65.0,0.7366255,-128.0,1.213894,117.0,1.2411575,150.0,0.85509837,-81.0,1.1148325,72.0,p90_r0
0.93667156,-43.0,0.88443017,-72.0,1.1657754,93.0,1.1131387,62.0,0.7427983,-125.0,1.2212065,121.0,1.2379421,148.0,0.8604651,-78.0,1.1164274,73.0,p90_r0
0.93667156,-43.0,0.88443017,-72.0,1.1657754,93.0,1.1131387,62.0,0.7427983,-125.0,1.2212065,121.0,1.2379421,148.0,0.8586762,-79.0,1.1164274,73.0,p90_r0
0.93667156,-43.0,0.882825,-73.0,1.1604278,90.0,1.1131387,62.0,0.7407407,-126.0,1.2212065,121.0,1.2379421,148.0,0.8586762,-79.0,1.1164274,73.0,p90_r0
0.9381443,-42.0,0.882825,-73.0,1.1604278,90.0,1.1131387,62.0,0.7407407,-126.0,1.2212065,121.0,1.2379421,148.0,0.8586762,-79.0,1.1164274,73.0,p90_r0
0.9381443,-42.0,0.882825,-73.0,1.1657754,93.0,1.1131387,62.0,0.7407407,-126.0,1.2230347,122.0,1.2379421,148.0,0.8586762,-79.0,1.1180223,74.0,p90_r0
0.9381443,-42.0,0.882825,-73.0,1.1657754,93.0,1.1149635,63.0,0.7407407,-126.0,1.2248629,123.0,1.2379421,148.0,0.8586762,-79.0,1.1196172,75.0,p90_r0
0.9337261,-45.0,0.8796148,-75.0,1.1550802,87.0,1.1113138,61.0,0.7386831,-127.0,1.2303474,126.0,1.2395499,149.0,0.8568873,-80.0,1.1212121,76.0,p90_r0
0.93519884,-44.0,0.8812199,-74.0,1.1586453,89.0,1.1113138,61.0,0.7407407,-126.0,1.2358319,129.0,1.2411575,150.0,0.8568873,-80.0,1.1212121,76.0,p90_r0
0.9425626,-39.0,0.8956661,-65.0,1.1729056,97.0,1.1149635,63.0,0.74691355,-123.0,1.2468008,135.0,1.2540193,158.0,0.86762077,-74.0,1.1244019,78.0,p90_r0
0.9425626,-39.0,0.8956661,-65.0,1.1693405,95.0,1.1149635,63.0,0.74691355,-123.0,1.2468008,135.0,1.2508038,156.0,0.86762077,-74.0,1.1244019,78.0,p90_r0
0.9410898,-40.0,0.89406097,-66.0,1.1729056,97.0,1.1186131,65.0,0.7572017,-118.0,1.2522852,138.0,1.2540193,158.0,0.86762077,-74.0,1.1339713,84.0,p90_r0
0.9410898,-40.0,0.89406097,-66.0,1.1729056,97.0,1.1186131,65.0,0.7572017,-118.0,1.2522852,138.0,1.2540193,158.0,0.86762077,-74.0,1.1339713,84.0,p90_r0
0.9410898,-40.0,0.89406097,-66.0,1.1764706,99.0,1.1186131,65.0,0.7572017,-118.0,1.2522852,138.0,1.255627,159.0,0.87298745,-71.0,1.1339713,84.0,p90_r0
0.9425626,-39.0,0.89406097,-66.0,1.1764706,99.0,1.1186131,65.0,0.7592593,-117.0,1.2577697,141.0,1.2572347,160.0,0.87298745,-71.0,1.1371611,86.0,p90_r0
0.94403535,-38.0,0.8956661,-65.0,1.1800356,101.0,1.120438,66.0,0.7613169,-116.0,1.2595978,142.0,1.2572347,160.0,0.87477636,-70.0,1.1371611,86.0,p90_r0
0.9455081,-37.0,0.8972713,-64.0,1.1889483,106.0,1.120438,66.0,0.7613169,-116.0,1.2595978,142.0,1.2572347,160.0,0.8765653,-69.0,1.1371611,86.0,p90_r0
0.94403535,-38.0,0.8956661,-65.0,1.1800356,101.0,1.1186131,65.0,0.7613169,-116.0,1.2632542,144.0,1.2588425,161.0,0.87477636,-70.0,1.138756,87.0,p90_r0
0.9410898,-40.0,0.89406097,-66.0,1.1764706,99.0,1.1186131,65.0,0.7613169,-116.0,1.2595978,142.0,1.2588425,161.0,0.87477636,-70.0,1.1355662,85.0,p90_r0
0.9410898,-40.0,0.8924559,-67.0,1.1764706,99.0,1.1186131,65.0,0.7613169,-116.0,1.2595978,142.0,1.2588425,161.0,0.87477636,-70.0,1.1339713,84.0,p90_r0
0.9410898,-40.0,0.8908507,-68.0,1.1764706,99.0,1.1186131,65.0,0.7613169,-116.0,1.2595978,142.0,1.2572347,160.0,0.87298745,-71.0,1.1339713,84.0,p90_r0
