SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.50276244,-270.0,0.6257198,-195.0,0.95735294,-29.0,1.121673,64.0,0.6413502,-170.0,0.6896552,-180.0,1.1039604,63.0,0.94372296,-39.0,1.0725807,36.0,p45_r45
0.50276244,-270.0,0.6238004,-196.0,0.9558824,-30.0,1.121673,64.0,0.6413502,-170.0,0.68793106,-181.0,1.1006601,61.0,0.93939394,-42.0,1.0725807,36.0,p45_r45
0.50276244,-270.0,0.61612284,-200.0,0.95,-34.0,1.121673,64.0,0.6392405,-171.0,0.68448275,-183.0,1.1006601,61.0,0.93939394,-42.0,1.0705645,35.0,p45_r45
0.50276244,-270.0,0.61612284,-200.0,0.9485294,-35.0,1.121673,64.0,0.6392405,-171.0,0.68448275,-183.0,1.1006601,61.0,0.93939394,-42.0,1.0705645,35.0,p45_r45
0.4990792,-272.0,0.61612284,-200.0,0.94558823,-37.0,1.121673,64.0,0.6392405,-171.0,0.68448275,-183.0,1.1006601,61.0,0.93939394,-42.0,1.0705645,35.0,p45_r45
0.50092083,-271.0,0.61612284,-200.0,0.94558823,-37.0,1.1254753,66.0,0.6392405,-171.0,0.68448275,-183.0,1.1006601,61.0,0.93939394,-42.0,1.0725807,36.0,p45_r45
0.50276244,-270.0,0.61612284,-200.0,0.94558823,-37.0,1.1387832,73.0,0.6392405,-171.0,0.68793106,-181.0,1.1006601,61.0,0.93939394,-42.0,1.0725807,36.0,p45_r45
0.50276244,-270.0,0.61612284,-200.0,0.94558823,-37.0,1.1425855,75.0,0.6392405,-171.0,0.68793106,-181.0,1.1023102,62.0,0.93939394,-42.0,1.0725807,36.0,p45_r45
0.50276244,-270.0,0.61612284,-200.0,0.94558823,-37.0,1.1425855,75.0,0.6392405,-171.0,0.68793106,-181.0,1.1023102,62.0,0.93939394,-42.0,1.0745968,37.0,p45_r45
0.50276244,-270.0,0.6026871,-207.0,0.9382353,-42.0,1.1387832,73.0,0.6392405,-171.0,0.6862069,-182.0,1.1039604,63.0,0.94083697,-41.0,1.0725807,36.0,p45_r45
0.4990792,-272.0,0.6026871,-207.0,0.9352941,-44.0,1.134981,71.0,0.6371308,-172.0,0.6862069,-182.0,1.1039604,63.0,0.94083697,-41.0,1.0725807,36.0,p45_r45
0.49723756,-273.0,0.6026871,-207.0,0.9338235,-45.0,1.1292776,68.0,0.6371308,-172.0,0.6862069,-182.0,1.1039604,63.0,0.94083697,-41.0,1.0725807,36.0,p45_r45
0.49723756,-273.0,0.6026871,-207.0,0.9338235,-45.0,1.1292776,68.0,0.6371308,-172.0,0.68448275,-183.0,1.1039604,63.0,0.93939394,-42.0,1.0725807,36.0,p45_r45
0.49723756,-273.0,0.6026871,-207.0,0.9338235,-45.0,1.1273764,67.0,0.62658226,-177.0,0.68448275,-183.0,1.1039604,63.0,0.93939394,-42.0,1.0725807,36.0,p45_r45
0.49723756,-273.0,0.6026871,-207.0,0.9338235,-45.0,1.1273764,67.0,0.62658226,-177.0,0.68448275,-183.0,1.1056106,64.0,0.94083697,-41.0,1.0725807,36.0,p45_r45
0.49723756,-273.0,0.6026871,-207.0,0.9338235,-45.0,1.1292776,68.0,0.62658226,-177.0,0.68448275,-183.0,1.1056106,64.0,0.94227993,-40.0,1.0725807,36.0,p45_r45
1.3701657,201.0,1.1074857,56.0,0.7970588,-138.0,1.0323194,17.0,1.1202532,57.0,1.1517241,88.0,0.849835,-91.0,0.9076479,-64.0,0.6653226,-166.0,p65_r0
1.3609576,196.0,1.1074857,56.0,0.7941176,-140.0,1.0228137,12.0,1.113924,54.0,1.1517241,88.0,0.849835,-91.0,0.9076479,-64.0,0.6653226,-166.0,p65_r0
1.3609576,196.0,1.1036469,54.0,0.7897059,-143.0,1.0228137,12.0,1.1118144,53.0,1.1517241,88.0,0.849835,-91.0,0.9076479,-64.0,0.6653226,-166.0,p65_r0
1.3609576,196.0,1.1036469,54.0,0.7897059,-143.0,1.0228137,12.0,1.1118144,53.0,1.15,87.0,0.849835,-91.0,0.9076479,-64.0,0.6653226,-166.0,p65_r0
1.3701657,201.0,1.1036469,54.0,0.7911765,-142.0,1.0228137,12.0,1.1118144,53.0,1.1517241,88.0,0.85148513,-90.0,0.9076479,-64.0,0.66935486,-164.0,p65_r0
1.3701657,201.0,1.1036469,54.0,0.7911765,-142.0,1.0228137,12.0,1.113924,54.0,1.1517241,88.0,0.8531353,-89.0,0.90909094,-63.0,0.67540324,-161.0,p65_r0
1.3793739,206.0,1.1036469,54.0,0.7911765,-142.0,1.0228137,12.0,1.1160338,55.0,1.1517241,88.0,0.8531353,-89.0,0.9105339,-62.0,0.67540324,-161.0,p65_r0
1.3793739,206.0,1.1036469,54.0,0.7911765,-142.0,1.026616,14.0,1.1160338,55.0,1.1517241,88.0,0.8531353,-89.0,0.9105339,-62.0,0.67540324,-161.0,p65_r0
1.3517495,191.0,1.0786948,41.0,0.7764706,-152.0,1.0247148,13.0,1.0991561,47.0,1.1413794,82.0,0.85973597,-85.0,0.90909094,-63.0,0.67540324,-161.0,p65_r0
1.3517495,191.0,1.0786948,41.0,0.7764706,-152.0,1.0247148,13.0,1.0991561,47.0,1.1413794,82.0,0.85973597,-85.0,0.90909094,-63.0,0.67540324,-161.0,p65_r0
1.3517495,191.0,1.0767754,40.0,0.7764706,-152.0,1.0247148,13.0,1.0907173,43.0,1.1413794,82.0,0.85973597,-85.0,0.9076479,-64.0,0.6733871,-162.0,p65_r0
1.373849,203.0,1.0767754,40.0,0.7764706,-152.0,1.0247148,13.0,1.0991561,47.0,1.1413794,82.0,0.85973597,-85.0,0.9076479,-64.0,0.67540324,-161.0,p65_r0
1.373849,203.0,1.0767754,40.0,0.7764706,-152.0,1.0285171,15.0,1.0991561,47.0,1.1413794,82.0,0.85973597,-85.0,0.9076479,-64.0,0.67540324,-161.0,p65_r0
1.3756906,204.0,1.0767754,40.0,0.7764706,-152.0,1.0323194,17.0,1.0991561,47.0,1.1413794,82.0,0.85973597,-85.0,0.9076479,-64.0,0.67741936,-160.0,p65_r0
1.3756906,204.0,1.0767754,40.0,0.7764706,-152.0,1.0342206,18.0,1.0991561,47.0,1.1413794,82.0,0.85973597,-85.0,0.90909094,-63.0,0.6794355,-159.0,p65_r0
1.3646408,198.0,1.0729367,38.0,0.7764706,-152.0,1.0342206,18.0,1.092827,44.0,1.1431035,83.0,0.8580858,-86.0,0.9076479,-64.0,0.6814516,-158.0,p65_r0
1.3646408,198.0,1.0710173,37.0,0.775,-153.0,1.0323194,17.0,1.0907173,43.0,1.1396551,81.0,0.8580858,-86.0,0.9047619,-66.0,0.6814516,-158.0,p65_r0
1.3499079,190.0,1.0690979,36.0,0.775,-153.0,1.0323194,17.0,1.0843881,40.0,1.137931,80.0,0.85643566,-87.0,0.9047619,-66.0,0.67741936,-160.0,p65_r0
1.3499079,190.0,1.0652591,34.0,0.7735294,-154.0,1.0323194,17.0,1.0843881,40.0,1.1362069,79.0,0.85643566,-87.0,0.9047619,-66.0,0.67741936,-160.0,p65_r0
1.3480663,189.0,1.0652591,34.0,0.7735294,-154.0,1.0323194,17.0,1.0843881,40.0,1.1362069,79.0,0.8547855,-88.0,0.9047619,-66.0,0.67741936,-160.0,p65_r0
1.3499079,190.0,1.0652591,34.0,0.775,-153.0,1.0323194,17.0,1.0843881,40.0,1.137931,80.0,0.85643566,-87.0,0.9047619,-66.0,0.67741936,-160.0,p65_r0
1.3609576,196.0,1.0690979,36.0,0.775,-153.0,1.0323194,17.0,1.0843881,40.0,1.1396551,81.0,0.85643566,-87.0,0.9047619,-66.0,0.6814516,-158.0,p65_r0
1.3627993,197.0,1.0690979,36.0,0.775,-153.0,1.0323194,17.0,1.0907173,43.0,1.1396551,81.0,0.8580858,-86.0,0.9047619,-66.0,0.6814516,-158.0,p65_r0
1.3646408,198.0,1.0710173,37.0,0.775,-153.0,1.0342206,18.0,1.0907173,43.0,1.1396551,81.0,0.8580858,-86.0,0.9047619,-66.0,0.6814516,-158.0,p65_r0
1.3646408,198.0,1.0690979,36.0,0.7735294,-154.0,1.0342206,18.0,1.0843881,40.0,1.137931,80.0,0.8547855,-88.0,0.9033189,-67.0,0.6814516,-158.0,p65_r0
1.3646408,198.0,1.0633397,33.0,0.7705882,-156.0,1.0342206,18.0,1.0822785,39.0,1.1362069,79.0,0.8481848,-92.0,0.9018759,-68.0,0.6814516,-158.0,p65_r0
1.3646408,198.0,1.0633397,33.0,0.7676471,-158.0,1.0342206,18.0,1.0780591,37.0,1.1362069,79.0,0.8481848,-92.0,0.8989899,-70.0,0.6794355,-159.0,p65_r0
1.3646408,198.0,1.0614203,32.0,0.76617646,-159.0,1.0323194,17.0,1.0738397,35.0,1.1327586,77.0,0.8481848,-92.0,0.8989899,-70.0,0.67741936,-160.0,p65_r0
1.3627993,197.0,1.0575815,30.0,0.76617646,-159.0,1.0323194,17.0,1.0738397,35.0,1.1327586,77.0,0.84653467,-93.0,0.8975469,-71.0,0.67741936,-160.0,p65_r0
1.3627993,197.0,1.0575815,30.0,0.76617646,-159.0,1.0323194,17.0,1.0738397,35.0,1.1362069,79.0,0.8481848,-92.0,0.8975469,-71.0,0.6794355,-159.0,p65_r0
1.3627993,197.0,1.0575815,30.0,0.76617646,-159.0,1.0323194,17.0,1.0738397,35.0,1.1362069,79.0,0.8481848,-92.0,0.8989899,-70.0,0.6794355,-159.0,p65_r0
1.3627993,197.0,1.0595009,31.0,0.7676471,-158.0,1.0323194,17.0,1.0738397,35.0,1.1362069,79.0,0.8481848,-92.0,0.8989899,-70.0,0.6814516,-158.0,p65_r0
1.3627993,197.0,1.0595009,31.0,0.7705882,-156.0,1.0323194,17.0,1.0738397,35.0,1.1362069,79.0,0.8481848,-92.0,0.9004329,-69.0,0.6814516,-158.0,p65_r0
1.3499079,190.0,1.0575815,30.0,0.7676471,-158.0,1.0323194,17.0,1.0696203,33.0,1.1362069,79.0,0.8448845,-94.0,0.8989899,-70.0,0.6814516,-158.0,p65_r0
1.3499079,190.0,1.0575815,30.0,0.76617646,-159.0,1.0323194,17.0,1.0696203,33.0,1.1310345,76.0,0.8448845,-94.0,0.8989899,-70.0,0.6814516,-158.0,p65_r0
1.3499079,190.0,1.0518234,27.0,0.7647059,-160.0,1.0285171,15.0,1.0696203,33.0,1.1310345,76.0,0.84158415,-96.0,0.8975469,-71.0,0.6814516,-158.0,p65_r0
1.3462247,188.0,1.0518234,27.0,0.7647059,-160.0,1.0209125,11.0,1.0632912,30.0,1.1293104,75.0,0.84158415,-96.0,0.8975469,-71.0,0.6814516,-158.0,p65_r0
1.344383,187.0,1.0441458,23.0,0.7647059,-160.0,1.0190114,10.0,1.0632912,30.0,1.1293104,75.0,0.84158415,-96.0,0.8975469,-71.0,0.6814516,-158.0,p65_r0
1.344383,187.0,1.0441458,23.0,0.7647059,-160.0,1.0190114,10.0,1.0632912,30.0,1.1293104,75.0,0.84158415,-96.0,0.8975469,-71.0,0.68346775,-157.0,p65_r0
1.3130755,170.0,1.0422264,22.0,0.76617646,-159.0,1.0095057,5.0,1.0548524,26.0,1.1241379,72.0,0.8432343,-95.0,0.8989899,-70.0,0.6875,-155.0,p65_r0
1.3130755,170.0,1.0422264,22.0,0.7647059,-160.0,1.0095057,5.0,1.0485232,23.0,1.1206896,70.0,0.84158415,-96.0,0.8975469,-71.0,0.6875,-155.0,p65_r0
1.3222836,175.0,1.0422264,22.0,0.7647059,-160.0,1.0114069,6.0,1.0485232,23.0,1.1206896,70.0,0.84158415,-96.0,0.8989899,-70.0,0.6875,-155.0,p65_r0
1.3241252,176.0,1.0422264,22.0,0.7647059,-160.0,1.0152091,8.0,1.0485232,23.0,1.1241379,72.0,0.84158415,-96.0,0.9004329,-69.0,0.6955645,-151.0,p65_r0
1.3278085,178.0,1.0422264,22.0,0.7647059,-160.0,1.026616,14.0,1.0548524,26.0,1.1241379,72.0,0.8432343,-95.0,0.9004329,-69.0,0.6955645,-151.0,p65_r0
1.32965,179.0,1.0422264,22.0,0.76617646,-159.0,1.0323194,17.0,1.0548524,26.0,1.1241379,72.0,0.8432343,-95.0,0.9004329,-69.0,0.6955645,-151.0,p65_r0
1.3278085,178.0,1.040307,21.0,0.7647059,-160.0,1.0285171,15.0,1.0485232,23.0,1.1206896,70.0,0.8432343,-95.0,0.9033189,-67.0,0.69758064,-150.0,p65_r0
1.3278085,178.0,1.040307,21.0,0.7647059,-160.0,1.0285171,15.0,1.0485232,23.0,1.1206896,70.0,0.8432343,-95.0,0.9033189,-67.0,0.6935484,-152.0,p65_r0
1.3278085,178.0,1.0383878,20.0,0.7647059,-160.0,1.0285171,15.0,1.0485232,23.0,1.1206896,70.0,0.84158415,-96.0,0.9033189,-67.0,0.6935484,-152.0,p65_r0
1.3278085,178.0,1.0383878,20.0,0.7632353,-161.0,1.0285171,15.0,1.0485232,23.0,1.1206896,70.0,0.84158415,-96.0,0.9033189,-67.0,0.6935484,-152.0,p65_r0
1.3278085,178.0,1.0364684,19.0,0.7632353,-161.0,1.0285171,15.0,1.0443038,21.0,1.1206896,70.0,0.839934,-97.0,0.9004329,-69.0,0.69153225,-153.0,p65_r0
0.7766798,-113.0,0.7195122,-138.0,0.66451615,-156.0,0.76391554,-123.0,0.6439689,-183.0,0.9179487,-48.0,1.2033272,110.0,0.98050976,-13.0,1.1197183,68.0,p15_r-15
0.7766798,-113.0,0.7195122,-138.0,0.66451615,-156.0,0.76391554,-123.0,0.6439689,-183.0,0.9179487,-48.0,1.2033272,110.0,0.9790105,-14.0,1.1197183,68.0,p15_r-15
0.7766798,-113.0,0.72357726,-136.0,0.66451615,-156.0,0.7658349,-122.0,0.6439689,-183.0,0.9213675,-46.0,1.2033272,110.0,0.98050976,-13.0,1.1197183,68.0,p15_r-15
0.7905138,-106.0,0.7276423,-134.0,0.66451615,-156.0,0.7658349,-122.0,0.6459144,-182.0,0.9213675,-46.0,1.2033272,110.0,0.98050976,-13.0,1.1197183,68.0,p15_r-15
0.80039525,-101.0,0.7276423,-134.0,0.66451615,-156.0,0.7658349,-122.0,0.6459144,-182.0,0.92649573,-43.0,1.2033272,110.0,0.98050976,-13.0,1.125,71.0,p15_r-15
0.80039525,-101.0,0.7296748,-133.0,0.66451615,-156.0,0.7658349,-122.0,0.6459144,-182.0,0.92820513,-42.0,1.2033272,110.0,0.98050976,-13.0,1.125,71.0,p15_r-15
0.8063241,-98.0,0.7378049,-129.0,0.6666667,-155.0,0.76007676,-125.0,0.64785993,-181.0,0.92820513,-42.0,1.2014787,109.0,0.9775112,-15.0,1.1214789,69.0,p15_r-15
0.8063241,-98.0,0.7276423,-134.0,0.6666667,-155.0,0.76007676,-125.0,0.6459144,-182.0,0.92649573,-43.0,1.1977819,107.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.8063241,-98.0,0.7276423,-134.0,0.66451615,-156.0,0.76007676,-125.0,0.6420233,-184.0,0.9230769,-45.0,1.1922365,104.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.798419,-102.0,0.7276423,-134.0,0.66451615,-156.0,0.76007676,-125.0,0.6420233,-184.0,0.9230769,-45.0,1.1922365,104.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.7944664,-104.0,0.7276423,-134.0,0.66451615,-156.0,0.756238,-127.0,0.6420233,-184.0,0.9230769,-45.0,1.1922365,104.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.798419,-102.0,0.7276423,-134.0,0.66451615,-156.0,0.756238,-127.0,0.6420233,-184.0,0.9230769,-45.0,1.1959335,106.0,0.976012,-16.0,1.1232394,70.0,p15_r-15
0.80237156,-100.0,0.7276423,-134.0,0.6666667,-155.0,0.76007676,-125.0,0.6420233,-184.0,0.9247863,-44.0,1.1959335,106.0,0.9775112,-15.0,1.125,71.0,p15_r-15
0.80237156,-100.0,0.7276423,-134.0,0.6666667,-155.0,0.76007676,-125.0,0.6439689,-183.0,0.92649573,-43.0,1.1977819,107.0,0.9775112,-15.0,1.1267606,72.0,p15_r-15
0.80237156,-100.0,0.7296748,-133.0,0.6666667,-155.0,0.76007676,-125.0,0.6459144,-182.0,0.92820513,-42.0,1.1977819,107.0,0.9775112,-15.0,1.1267606,72.0,p15_r-15
0.8043478,-99.0,0.73373985,-131.0,0.6688172,-154.0,0.76007676,-125.0,0.6459144,-182.0,0.92820513,-42.0,1.2014787,109.0,0.9775112,-15.0,1.1267606,72.0,p15_r-15
0.798419,-102.0,0.73373985,-131.0,0.6688172,-154.0,0.76007676,-125.0,0.6439689,-183.0,0.92820513,-42.0,1.1977819,107.0,0.9775112,-15.0,1.1267606,72.0,p15_r-15
0.798419,-102.0,0.7276423,-134.0,0.6688172,-154.0,0.7581574,-126.0,0.6439689,-183.0,0.92820513,-42.0,1.1977819,107.0,0.976012,-16.0,1.1232394,70.0,p15_r-15
0.78656125,-108.0,0.7276423,-134.0,0.6623656,-157.0,0.756238,-127.0,0.6439689,-183.0,0.92820513,-42.0,1.1922365,104.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.78656125,-108.0,0.7276423,-134.0,0.6623656,-157.0,0.756238,-127.0,0.6439689,-183.0,0.92820513,-42.0,1.1903882,103.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.798419,-102.0,0.73170733,-132.0,0.6666667,-155.0,0.7581574,-126.0,0.6459144,-182.0,0.92991453,-41.0,1.1922365,104.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.8043478,-99.0,0.73373985,-131.0,0.6666667,-155.0,0.76007676,-125.0,0.651751,-179.0,0.92991453,-41.0,1.194085,105.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.8083004,-97.0,0.73373985,-131.0,0.6688172,-154.0,0.76007676,-125.0,0.651751,-179.0,0.93162394,-40.0,1.194085,105.0,0.9775112,-15.0,1.1232394,70.0,p15_r-15
0.81225294,-95.0,0.7378049,-129.0,0.6688172,-154.0,0.7658349,-122.0,0.651751,-179.0,0.93162394,-40.0,1.1959335,106.0,0.9775112,-15.0,1.1267606,72.0,p15_r-15
0.81422925,-94.0,0.7357724,-130.0,0.66451615,-156.0,0.76391554,-123.0,0.6536965,-178.0,0.93162394,-40.0,1.1977819,107.0,0.9775112,-15.0,1.1302817,74.0,p15_r-15
0.8083004,-97.0,0.7357724,-130.0,0.6623656,-157.0,0.76391554,-123.0,0.651751,-179.0,0.93162394,-40.0,1.1977819,107.0,0.9775112,-15.0,1.1302817,74.0,p15_r-15
0.8083004,-97.0,0.7357724,-130.0,0.6623656,-157.0,0.76391554,-123.0,0.651751,-179.0,0.93162394,-40.0,1.1977819,107.0,0.9775112,-15.0,1.1232394,70.0,p15_r-15
0.8083004,-97.0,0.7357724,-130.0,0.6623656,-157.0,0.76391554,-123.0,0.651751,-179.0,0.92991453,-41.0,1.194085,105.0,0.9775112,-15.0,1.1232394,70.0,p15_r-15
0.8083004,-97.0,0.7357724,-130.0,0.6623656,-157.0,0.76391554,-123.0,0.651751,-179.0,0.92991453,-41.0,1.1903882,103.0,0.9775112,-15.0,1.1232394,70.0,p15_r-15
0.7905138,-106.0,0.7256098,-135.0,0.6537634,-161.0,0.76391554,-123.0,0.6459144,-182.0,0.9230769,-45.0,1.207024,112.0,0.98050976,-13.0,1.1320423,75.0,p15_r-15
0.78656125,-108.0,0.72154474,-137.0,0.6516129,-162.0,0.7581574,-126.0,0.6439689,-183.0,0.9230769,-45.0,1.2125694,115.0,0.98050976,-13.0,1.1320423,75.0,p15_r-15
0.7826087,-110.0,0.7195122,-138.0,0.6516129,-162.0,0.7581574,-126.0,0.6420233,-184.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1302817,74.0,p15_r-15
0.7766798,-113.0,0.7195122,-138.0,0.64946234,-163.0,0.7543186,-128.0,0.6361868,-187.0,0.9230769,-45.0,1.207024,112.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.7687747,-117.0,0.7134146,-141.0,0.64946234,-163.0,0.7523992,-129.0,0.6342412,-188.0,0.9230769,-45.0,1.207024,112.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.76679844,-118.0,0.7113821,-142.0,0.6473118,-164.0,0.7523992,-129.0,0.6342412,-188.0,0.9213675,-46.0,1.207024,112.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.76679844,-118.0,0.7113821,-142.0,0.6473118,-164.0,0.7523992,-129.0,0.6342412,-188.0,0.9213675,-46.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.7687747,-117.0,0.7134146,-141.0,0.64946234,-163.0,0.7523992,-129.0,0.6342412,-188.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9230769,-45.0,1.2125694,115.0,0.98050976,-13.0,1.1267606,72.0,p15_r-15
0.7766798,-113.0,0.7195122,-138.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9230769,-45.0,1.2144177,116.0,0.98050976,-13.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9230769,-45.0,1.2125694,115.0,0.98050976,-13.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7504798,-130.0,0.6342412,-188.0,0.9213675,-46.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.77272725,-115.0,0.7195122,-138.0,0.64946234,-163.0,0.7504798,-130.0,0.6342412,-188.0,0.9213675,-46.0,1.2125694,115.0,0.9790105,-14.0,1.125,71.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7504798,-130.0,0.6342412,-188.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.72154474,-137.0,0.64946234,-163.0,0.7523992,-129.0,0.6342412,-188.0,0.9230769,-45.0,1.2144177,116.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.7786561,-112.0,0.72154474,-137.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9247863,-44.0,1.2162662,117.0,0.9790105,-14.0,1.1285211,73.0,p15_r-15
0.7786561,-112.0,0.72357726,-136.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.92820513,-42.0,1.2162662,117.0,0.98050976,-13.0,1.1285211,73.0,p15_r-15
0.784585,-109.0,0.72154474,-137.0,0.64946234,-163.0,0.7543186,-128.0,0.6381323,-186.0,0.9247863,-44.0,1.2125694,115.0,0.9790105,-14.0,1.1285211,73.0,p15_r-15
0.77272725,-115.0,0.7113821,-142.0,0.6408602,-167.0,0.7523992,-129.0,0.6342412,-188.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1285211,73.0,p15_r-15
0.5598086,-276.0,0.67118645,-194.0,0.7561905,-128.0,0.553719,-216.0,0.5764273,-230.0,0.81946623,-115.0,1.1164384,68.0,0.92608696,-51.0,1.0603291,33.0,p15_r0
0.5614035,-275.0,0.6830509,-187.0,0.75809526,-127.0,0.55991733,-213.0,0.59300184,-221.0,0.8257457,-111.0,1.1164384,68.0,0.92608696,-51.0,1.0603291,33.0,p15_r0
0.57894737,-264.0,0.6830509,-187.0,0.75809526,-127.0,0.56198347,-212.0,0.5966851,-219.0,0.8257457,-111.0,1.1164384,68.0,0.92898554,-49.0,1.0603291,33.0,p15_r0
0.6060606,-247.0,0.6847458,-186.0,0.7619048,-125.0,0.5640496,-211.0,0.5985267,-218.0,0.8257457,-111.0,1.1164384,68.0,0.92898554,-49.0,1.0603291,33.0,p15_r0
0.6060606,-247.0,0.68813556,-184.0,0.7657143,-123.0,0.55991733,-213.0,0.6095764,-212.0,0.8367347,-104.0,1.1130137,66.0,0.93188405,-47.0,1.0530164,29.0,p15_r0
0.61244017,-243.0,0.6915254,-182.0,0.7676191,-122.0,0.55785125,-214.0,0.62062615,-206.0,0.8398744,-102.0,1.1181507,69.0,0.9347826,-45.0,1.0530164,29.0,p15_r0
0.6666667,-209.0,0.7220339,-164.0,0.7790476,-116.0,0.54545456,-220.0,0.6335175,-199.0,0.8430141,-100.0,1.0804795,47.0,0.9188406,-56.0,1.0219378,12.0,p15_r0
0.67304623,-205.0,0.7271187,-161.0,0.7790476,-116.0,0.54545456,-220.0,0.6335175,-199.0,0.8430141,-100.0,1.0804795,47.0,0.9188406,-56.0,1.0219378,12.0,p15_r0
0.67783093,-202.0,0.7338983,-157.0,0.7828571,-114.0,0.54545456,-220.0,0.6335175,-199.0,0.8430141,-100.0,1.0804795,47.0,0.9188406,-56.0,1.0219378,12.0,p15_r0
0.68102074,-200.0,0.7338983,-157.0,0.7790476,-116.0,0.5392562,-223.0,0.6335175,-199.0,0.844584,-99.0,1.0667808,39.0,0.9130435,-60.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7338983,-157.0,0.7790476,-116.0,0.5392562,-223.0,0.6335175,-199.0,0.844584,-99.0,1.0650685,38.0,0.90869564,-63.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7338983,-157.0,0.7695238,-121.0,0.5392562,-223.0,0.6335175,-199.0,0.844584,-99.0,1.0633562,37.0,0.90869564,-63.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7338983,-157.0,0.7695238,-121.0,0.5392562,-223.0,0.6335175,-199.0,0.84144425,-101.0,1.0616438,36.0,0.90724635,-64.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7271187,-161.0,0.7695238,-121.0,0.5392562,-223.0,0.6335175,-199.0,0.8383046,-103.0,1.0616438,36.0,0.90724635,-64.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7271187,-161.0,0.7695238,-121.0,0.5433884,-221.0,0.6335175,-199.0,0.8383046,-103.0,1.0633562,37.0,0.90724635,-64.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7271187,-161.0,0.7695238,-121.0,0.54545456,-220.0,0.6335175,-199.0,0.8383046,-103.0,1.0633562,37.0,0.90869564,-63.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7271187,-161.0,0.7695238,-121.0,0.553719,-216.0,0.6335175,-199.0,0.8383046,-103.0,1.0650685,38.0,0.9130435,-60.0,1.0127971,7.0,p15_r0
0.68102074,-200.0,0.7271187,-161.0,0.7695238,-121.0,0.55785125,-214.0,0.6335175,-199.0,0.84144425,-101.0,1.0667808,39.0,0.9130435,-60.0,1.023766,13.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.7619048,-125.0,0.56198347,-212.0,0.6335175,-199.0,0.8383046,-103.0,1.0804795,47.0,0.9130435,-60.0,1.0310786,17.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.76,-126.0,0.56198347,-212.0,0.62799263,-202.0,0.8383046,-103.0,1.0702055,41.0,0.9130435,-60.0,1.0310786,17.0,p15_r0
