SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8689408,-73.0,1.1111112,76.0,1.702521,418.0,0.94827586,-30.0,0.95327103,-25.0,0.9114504,-58.0,0.92391306,-49.0,0.9243986,-44.0,0.9273256,-50.0,p15_r45
0.87073606,-72.0,1.1154971,79.0,1.702521,418.0,0.94827586,-30.0,0.9626168,-20.0,0.9129771,-57.0,0.9254658,-48.0,0.9243986,-44.0,0.9302326,-48.0,p15_r45
0.87073606,-72.0,1.1154971,79.0,1.702521,418.0,0.95689654,-25.0,0.9626168,-20.0,0.91908395,-53.0,0.9254658,-48.0,0.9261168,-43.0,0.9302326,-48.0,p15_r45
0.87612206,-69.0,1.1154971,79.0,1.702521,418.0,0.95689654,-25.0,0.96635514,-18.0,0.92061067,-52.0,0.9254658,-48.0,0.9261168,-43.0,0.9302326,-48.0,p15_r45
0.8779174,-68.0,1.1154971,79.0,1.702521,418.0,0.95862067,-24.0,0.97943926,-11.0,0.92519087,-49.0,0.9254658,-48.0,0.9261168,-43.0,0.9302326,-48.0,p15_r45
0.87612206,-69.0,1.1169591,80.0,1.702521,418.0,0.962069,-22.0,0.9813084,-10.0,0.92061067,-52.0,0.92236024,-50.0,0.92268044,-45.0,0.9258721,-51.0,p15_r45
0.87612206,-69.0,1.1169591,80.0,1.702521,418.0,0.962069,-22.0,0.9813084,-10.0,0.92061067,-52.0,0.9161491,-54.0,0.91752577,-48.0,0.9244186,-52.0,p15_r45
0.87432677,-70.0,1.1169591,80.0,1.702521,418.0,0.962069,-22.0,0.9813084,-10.0,0.92061067,-52.0,0.9161491,-54.0,0.91752577,-48.0,0.9244186,-52.0,p15_r45
0.87432677,-70.0,1.1154971,79.0,1.702521,418.0,0.95689654,-25.0,0.9682243,-17.0,0.92061067,-52.0,0.9161491,-54.0,0.91752577,-48.0,0.9244186,-52.0,p15_r45
0.87073606,-72.0,1.1140351,78.0,1.702521,418.0,0.95689654,-25.0,0.9682243,-17.0,0.92061067,-52.0,0.9161491,-54.0,0.91752577,-48.0,0.9244186,-52.0,p15_r45
0.87073606,-72.0,1.1140351,78.0,1.702521,418.0,0.962069,-22.0,0.97196263,-15.0,0.92061067,-52.0,0.91770184,-53.0,0.92268044,-45.0,0.9244186,-52.0,p15_r45
0.87073606,-72.0,1.1154971,79.0,1.702521,418.0,0.962069,-22.0,0.97196263,-15.0,0.92061067,-52.0,0.91770184,-53.0,0.9329897,-39.0,0.9258721,-51.0,p15_r45
0.87073606,-72.0,1.1154971,79.0,1.702521,418.0,0.962069,-22.0,0.97196263,-15.0,0.9221374,-51.0,0.92236024,-50.0,0.9329897,-39.0,0.92877907,-49.0,p15_r45
0.87073606,-72.0,1.1154971,79.0,1.702521,418.0,0.962069,-22.0,0.97196263,-15.0,0.9221374,-51.0,0.9254658,-48.0,0.9381443,-36.0,0.93168604,-47.0,p15_r45
0.8725314,-71.0,1.1154971,79.0,1.702521,418.0,0.95,-29.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.943299,-33.0,0.93313956,-46.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.95,-29.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.93986255,-35.0,0.9302326,-48.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.94827586,-30.0,0.97196263,-15.0,0.92061067,-52.0,0.9285714,-46.0,0.93986255,-35.0,0.9302326,-48.0,p15_r45
0.8689408,-73.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.9682243,-17.0,0.92061067,-52.0,0.9285714,-46.0,0.93986255,-35.0,0.9302326,-48.0,p15_r45
0.86535007,-75.0,1.1096492,75.0,1.702521,418.0,0.94655174,-31.0,0.9682243,-17.0,0.92061067,-52.0,0.9285714,-46.0,0.93986255,-35.0,0.9302326,-48.0,p15_r45
0.8689408,-73.0,1.1096492,75.0,1.702521,418.0,0.94827586,-30.0,0.97196263,-15.0,0.92061067,-52.0,0.9285714,-46.0,0.93986255,-35.0,0.93313956,-46.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.95,-29.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.943299,-33.0,0.93604654,-44.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.95,-29.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.9484536,-30.0,0.93604654,-44.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.95,-29.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.9484536,-30.0,0.93895346,-42.0,p15_r45
0.8725314,-71.0,1.1154971,79.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.9221374,-51.0,0.9301242,-45.0,0.9484536,-30.0,0.9375,-43.0,p15_r45
0.8725314,-71.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.9221374,-51.0,0.9301242,-45.0,0.9484536,-30.0,0.93604654,-44.0,p15_r45
0.87073606,-72.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.9221374,-51.0,0.9285714,-46.0,0.94501716,-32.0,0.93313956,-46.0,p15_r45
0.87073606,-72.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.92061067,-52.0,0.9254658,-48.0,0.93986255,-35.0,0.93313956,-46.0,p15_r45
0.8689408,-73.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.92061067,-52.0,0.92236024,-50.0,0.93986255,-35.0,0.93168604,-47.0,p15_r45
0.87073606,-72.0,1.1125731,77.0,1.702521,418.0,0.94655174,-31.0,0.97196263,-15.0,0.9221374,-51.0,0.9254658,-48.0,0.93986255,-35.0,0.93313956,-46.0,p15_r45
0.87073606,-72.0,1.1140351,78.0,1.702521,418.0,0.94655174,-31.0,0.9757009,-13.0,0.9236641,-50.0,0.9254658,-48.0,0.94501716,-32.0,0.93313956,-46.0,p15_r45
0.8725314,-71.0,1.1140351,78.0,1.702521,418.0,0.94655174,-31.0,0.9775701,-12.0,0.9267176,-48.0,0.9285714,-46.0,0.94501716,-32.0,0.93604654,-44.0,p15_r45
0.8725314,-71.0,1.1140351,78.0,1.702521,418.0,0.95689654,-25.0,0.9775701,-12.0,0.9267176,-48.0,0.9285714,-46.0,0.9484536,-30.0,0.93604654,-44.0,p15_r45
0.99635035,-2.0,0.8031384,-138.0,0.7253788,-145.0,0.77017546,-131.0,1.3706625,235.0,0.93886465,-42.0,0.89908254,-55.0,0.7016129,-185.0,0.6776213,-206.0,p25_r0
0.98357666,-9.0,0.8031384,-138.0,0.7026515,-157.0,0.77017546,-131.0,1.3706625,235.0,0.93595344,-44.0,0.8917431,-59.0,0.67741936,-200.0,0.65884197,-218.0,p25_r0
0.98357666,-9.0,0.8059914,-136.0,0.6912879,-163.0,0.79473686,-117.0,1.3312303,210.0,0.922853,-53.0,0.8862385,-62.0,0.6903226,-192.0,0.69796556,-193.0,p25_r0
0.98357666,-9.0,0.8059914,-136.0,0.6912879,-163.0,0.79473686,-117.0,1.3312303,210.0,0.9184862,-56.0,0.88256884,-64.0,0.67419356,-202.0,0.69170576,-197.0,p25_r0
0.98357666,-9.0,0.8045649,-137.0,0.6912879,-163.0,0.79473686,-117.0,1.3312303,210.0,0.9184862,-56.0,0.88073397,-65.0,0.66290325,-209.0,0.69170576,-197.0,p25_r0
0.98357666,-9.0,0.80171186,-139.0,0.6912879,-163.0,0.79473686,-117.0,1.3312303,210.0,0.9170306,-57.0,0.88073397,-65.0,0.66290325,-209.0,0.69170576,-197.0,p25_r0
0.98357666,-9.0,0.8002853,-140.0,0.6912879,-163.0,0.79473686,-117.0,1.3312303,210.0,0.9170306,-57.0,0.8788991,-66.0,0.65806454,-212.0,0.69170576,-197.0,p25_r0
0.98722625,-7.0,0.80171186,-139.0,0.7026515,-157.0,0.80526316,-111.0,1.3312303,210.0,0.9184862,-56.0,0.88073397,-65.0,0.66290325,-209.0,0.69640064,-194.0,p25_r0
0.9890511,-6.0,0.8045649,-137.0,0.717803,-149.0,0.80526316,-111.0,1.3422713,217.0,0.9184862,-56.0,0.88256884,-64.0,0.66290325,-209.0,0.69640064,-194.0,p25_r0
0.9890511,-6.0,0.8059914,-136.0,0.719697,-148.0,0.80526316,-111.0,1.3438486,218.0,0.9184862,-56.0,0.88256884,-64.0,0.66290325,-209.0,0.69796556,-193.0,p25_r0
0.9890511,-6.0,0.8059914,-136.0,0.719697,-148.0,0.80526316,-111.0,1.3438486,218.0,0.9199418,-55.0,0.88256884,-64.0,0.66935486,-205.0,0.69796556,-193.0,p25_r0
0.9908759,-5.0,0.8059914,-136.0,0.717803,-149.0,0.80526316,-111.0,1.3438486,218.0,0.9184862,-56.0,0.88073397,-65.0,0.66612905,-207.0,0.69796556,-193.0,p25_r0
0.9908759,-5.0,0.8059914,-136.0,0.717803,-149.0,0.80526316,-111.0,1.3438486,218.0,0.9184862,-56.0,0.8788991,-66.0,0.66612905,-207.0,0.69796556,-193.0,p25_r0
0.9817518,-10.0,0.8045649,-137.0,0.71022725,-153.0,0.8,-114.0,1.3438486,218.0,0.9184862,-56.0,0.8788991,-66.0,0.66612905,-207.0,0.69796556,-193.0,p25_r0
0.9781022,-12.0,0.8045649,-137.0,0.7083333,-154.0,0.7982456,-115.0,1.3438486,218.0,0.9184862,-56.0,0.8788991,-66.0,0.66612905,-207.0,0.69796556,-193.0,p25_r0
0.9781022,-12.0,0.8031384,-138.0,0.7026515,-157.0,0.79473686,-117.0,1.3438486,218.0,0.9184862,-56.0,0.8788991,-66.0,0.66612905,-207.0,0.69796556,-193.0,p25_r0
0.9781022,-12.0,0.8045649,-137.0,0.7026515,-157.0,0.79473686,-117.0,1.3438486,218.0,0.9213974,-54.0,0.88073397,-65.0,0.67419356,-202.0,0.70109546,-191.0,p25_r0
0.9781022,-12.0,0.8059914,-136.0,0.7026515,-157.0,0.79473686,-117.0,1.3438486,218.0,0.922853,-53.0,0.88256884,-64.0,0.683871,-196.0,0.70109546,-191.0,p25_r0
0.9781022,-12.0,0.8059914,-136.0,0.7026515,-157.0,0.79473686,-117.0,1.3438486,218.0,0.922853,-53.0,0.8880734,-61.0,0.7016129,-185.0,0.713615,-183.0,p25_r0
0.96532845,-19.0,0.80171186,-139.0,0.6306818,-195.0,0.7245614,-157.0,1.2933754,186.0,0.9199418,-55.0,0.893578,-58.0,0.7096774,-180.0,0.7167449,-181.0,p25_r0
0.96532845,-19.0,0.80171186,-139.0,0.6306818,-195.0,0.7245614,-157.0,1.2933754,186.0,0.9184862,-56.0,0.88990825,-60.0,0.7016129,-185.0,0.713615,-183.0,p25_r0
0.96532845,-19.0,0.80171186,-139.0,0.6458333,-187.0,0.7280702,-155.0,1.2996845,190.0,0.9184862,-56.0,0.88990825,-60.0,0.7016129,-185.0,0.713615,-183.0,p25_r0
0.96532845,-19.0,0.8045649,-137.0,0.64772725,-186.0,0.72982454,-154.0,1.3012618,191.0,0.9184862,-56.0,0.88990825,-60.0,0.7016129,-185.0,0.713615,-183.0,p25_r0
0.9671533,-18.0,0.8045649,-137.0,0.6666667,-176.0,0.7385965,-149.0,1.3154575,200.0,0.9184862,-56.0,0.88990825,-60.0,0.7016129,-185.0,0.7167449,-181.0,p25_r0
0.9671533,-18.0,0.8045649,-137.0,0.6666667,-176.0,0.7403509,-148.0,1.3154575,200.0,0.9184862,-56.0,0.893578,-58.0,0.7096774,-180.0,0.7183099,-180.0,p25_r0
0.9671533,-18.0,0.8045649,-137.0,0.6628788,-178.0,0.7385965,-149.0,1.3170347,201.0,0.91411936,-59.0,0.88990825,-60.0,0.716129,-176.0,0.7183099,-180.0,p25_r0
0.9671533,-18.0,0.8045649,-137.0,0.6628788,-178.0,0.7385965,-149.0,1.3170347,201.0,0.91411936,-59.0,0.8880734,-61.0,0.7016129,-185.0,0.7167449,-181.0,p25_r0
0.96532845,-19.0,0.8045649,-137.0,0.6628788,-178.0,0.7385965,-149.0,1.3170347,201.0,0.91266376,-60.0,0.8862385,-62.0,0.6951613,-189.0,0.7167449,-181.0,p25_r0
0.96350366,-20.0,0.80171186,-139.0,0.6628788,-178.0,0.7385965,-149.0,1.3107256,197.0,0.91266376,-60.0,0.8862385,-62.0,0.6951613,-189.0,0.7167449,-181.0,p25_r0
0.9580292,-23.0,0.80171186,-139.0,0.65340906,-183.0,0.73333335,-152.0,1.3091483,196.0,0.91266376,-60.0,0.8862385,-62.0,0.6951613,-189.0,0.7167449,-181.0,p25_r0
0.9580292,-23.0,0.8045649,-137.0,0.65340906,-183.0,0.73333335,-152.0,1.3091483,196.0,0.91266376,-60.0,0.8880734,-61.0,0.7016129,-185.0,0.7183099,-180.0,p25_r0
0.9580292,-23.0,0.8045649,-137.0,0.65340906,-183.0,0.73333335,-152.0,1.3091483,196.0,0.91411936,-59.0,0.88990825,-60.0,0.716129,-176.0,0.7230047,-177.0,p25_r0
0.9580292,-23.0,0.8045649,-137.0,0.65340906,-183.0,0.73333335,-152.0,1.3091483,196.0,0.91557497,-58.0,0.9009174,-54.0,0.733871,-165.0,0.7339593,-170.0,p25_r0
0.9580292,-23.0,0.807418,-135.0,0.65340906,-183.0,0.73333335,-152.0,1.3091483,196.0,0.9184862,-56.0,0.9027523,-53.0,0.7677419,-144.0,0.75586855,-156.0,p25_r0
0.9507299,-27.0,0.810271,-133.0,0.63825756,-191.0,0.7280702,-155.0,1.2981073,189.0,0.9213974,-54.0,0.906422,-51.0,0.7532258,-153.0,0.75899845,-154.0,p25_r0
0.9507299,-27.0,0.8088445,-134.0,0.6780303,-170.0,0.75789475,-138.0,1.2949526,187.0,0.91120815,-61.0,0.89724773,-56.0,0.716129,-176.0,0.74491394,-163.0,p25_r0
0.95437956,-25.0,0.8088445,-134.0,0.6780303,-170.0,0.75789475,-138.0,1.2949526,187.0,0.91120815,-61.0,0.9009174,-54.0,0.7177419,-175.0,0.74491394,-163.0,p25_r0
0.95437956,-25.0,0.8088445,-134.0,0.6780303,-170.0,0.7614035,-136.0,1.2949526,187.0,0.91266376,-60.0,0.9009174,-54.0,0.7177419,-175.0,0.74491394,-163.0,p25_r0
0.95620435,-24.0,0.8088445,-134.0,0.6837121,-167.0,0.7614035,-136.0,1.29653,188.0,0.91266376,-60.0,0.9009174,-54.0,0.7177419,-175.0,0.74491394,-163.0,p25_r0
0.95437956,-25.0,0.8045649,-137.0,0.68560606,-166.0,0.7631579,-135.0,1.2981073,189.0,0.91120815,-61.0,0.89724773,-56.0,0.7064516,-182.0,0.74178404,-165.0,p25_r0
0.95437956,-25.0,0.8031384,-138.0,0.68560606,-166.0,0.7631579,-135.0,1.2981073,189.0,0.91120815,-61.0,0.8917431,-59.0,0.7016129,-185.0,0.73552424,-169.0,p25_r0
0.95255476,-26.0,0.8031384,-138.0,0.68560606,-166.0,0.7631579,-135.0,1.2981073,189.0,0.90975255,-62.0,0.88256884,-64.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.95255476,-26.0,0.80171186,-139.0,0.68560606,-166.0,0.7631579,-135.0,1.2981073,189.0,0.90829694,-63.0,0.88256884,-64.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.9507299,-27.0,0.80171186,-139.0,0.6780303,-170.0,0.7614035,-136.0,1.2949526,187.0,0.90829694,-63.0,0.88256884,-64.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.9507299,-27.0,0.80171186,-139.0,0.68560606,-166.0,0.7631579,-135.0,1.2981073,189.0,0.90829694,-63.0,0.8917431,-59.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.95255476,-26.0,0.80171186,-139.0,0.68939394,-164.0,0.76842105,-132.0,1.3044164,193.0,0.90975255,-62.0,0.8917431,-59.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.95437956,-25.0,0.80171186,-139.0,0.7026515,-157.0,0.78245616,-124.0,1.3107256,197.0,0.90975255,-62.0,0.8917431,-59.0,0.6870968,-194.0,0.73552424,-169.0,p25_r0
0.95437956,-25.0,0.80171186,-139.0,0.7026515,-157.0,0.7842105,-123.0,1.3107256,197.0,0.90975255,-62.0,0.8917431,-59.0,0.6967742,-188.0,0.73552424,-169.0,p25_r0
0.95437956,-25.0,0.7960057,-143.0,0.6912879,-163.0,0.7894737,-120.0,1.3012618,191.0,0.90975255,-62.0,0.893578,-58.0,0.7016129,-185.0,0.73865414,-167.0,p25_r0
0.9507299,-27.0,0.7960057,-143.0,0.68560606,-166.0,0.7842105,-123.0,1.3012618,191.0,0.90975255,-62.0,0.893578,-58.0,0.7016129,-185.0,0.7370892,-168.0,p25_r0
1.1445783,84.0,0.83428574,-87.0,1.1502277,99.0,1.4021544,224.0,1.2852942,194.0,1.0936455,56.0,0.8563536,-78.0,0.6568779,-222.0,0.80206543,-115.0,p45_r-15
1.1359725,79.0,0.83428574,-87.0,1.1456753,96.0,1.3680431,205.0,1.2838235,193.0,1.0869565,52.0,0.8563536,-78.0,0.6568779,-222.0,0.80206543,-115.0,p45_r-15
1.130809,76.0,0.83428574,-87.0,1.1396055,92.0,1.3087971,172.0,1.2720588,185.0,1.0836121,50.0,0.8563536,-78.0,0.6491499,-227.0,0.80206543,-115.0,p45_r-15
1.130809,76.0,0.83428574,-87.0,1.1396055,92.0,1.3087971,172.0,1.2720588,185.0,1.0836121,50.0,0.8453039,-84.0,0.64760435,-228.0,0.7986231,-117.0,p45_r-15
1.1445783,84.0,0.84380955,-82.0,1.1456753,96.0,1.3644525,203.0,1.2852942,194.0,1.0869565,52.0,0.8471455,-83.0,0.6491499,-227.0,0.8037866,-114.0,p45_r-15
1.1445783,84.0,0.84380955,-82.0,1.1350532,89.0,1.3357271,187.0,1.2838235,193.0,1.0886288,53.0,0.854512,-79.0,0.6522411,-225.0,0.81067127,-110.0,p45_r-15
1.1359725,79.0,0.84,-84.0,1.2200303,145.0,1.3447038,192.0,1.3735294,254.0,1.0953177,57.0,0.82688767,-94.0,0.5656878,-281.0,0.7555938,-142.0,p45_r-15
1.1359725,79.0,0.83809525,-85.0,1.2200303,145.0,1.3447038,192.0,1.3735294,254.0,1.0953177,57.0,0.82688767,-94.0,0.5625966,-283.0,0.7521515,-144.0,p45_r-15
1.1359725,79.0,0.83619046,-86.0,1.2200303,145.0,1.3447038,192.0,1.3735294,254.0,1.0953177,57.0,0.80294657,-107.0,0.49304482,-328.0,0.7108434,-168.0,p45_r-15
1.1359725,79.0,0.83619046,-86.0,1.2200303,145.0,1.3447038,192.0,1.3735294,254.0,1.0953177,57.0,0.7771639,-121.0,0.42194745,-374.0,0.6643718,-195.0,p45_r-15
1.1359725,79.0,0.83619046,-86.0,1.2200303,145.0,1.3447038,192.0,1.3735294,254.0,1.0953177,57.0,0.77348065,-123.0,0.42040184,-375.0,0.66092944,-197.0,p45_r-15
1.1531842,89.0,0.83619046,-86.0,1.245827,162.0,1.3608618,201.0,1.4,272.0,1.1053512,63.0,0.77348065,-123.0,0.42040184,-375.0,0.66092944,-197.0,p45_r-15
1.1790017,104.0,0.83809525,-85.0,1.2579666,170.0,1.4254937,237.0,1.4897059,333.0,1.1086956,65.0,0.77348065,-123.0,0.42040184,-375.0,0.66092944,-197.0,p45_r-15
1.1790017,104.0,0.83809525,-85.0,1.2579666,170.0,1.427289,238.0,1.4897059,333.0,1.1103679,66.0,0.77348065,-123.0,0.42040184,-375.0,0.66092944,-197.0,p45_r-15
1.1858864,108.0,0.83619046,-86.0,1.2579666,170.0,1.4344704,242.0,1.4897059,333.0,1.1287625,77.0,0.7642726,-128.0,0.3802164,-401.0,0.616179,-223.0,p45_r-15
1.1858864,108.0,0.83619046,-86.0,1.2488619,164.0,1.4344704,242.0,1.4897059,333.0,1.1287625,77.0,0.7642726,-128.0,0.3802164,-401.0,0.616179,-223.0,p45_r-15
1.1824441,106.0,0.83619046,-86.0,1.2473445,163.0,1.427289,238.0,1.4897059,333.0,1.1287625,77.0,0.7642726,-128.0,0.3802164,-401.0,0.616179,-223.0,p45_r-15
1.1790017,104.0,0.83619046,-86.0,1.245827,162.0,1.427289,238.0,1.4897059,333.0,1.1287625,77.0,0.77348065,-123.0,0.40958267,-382.0,0.63511187,-212.0,p45_r-15
1.1790017,104.0,0.83619046,-86.0,1.245827,162.0,1.427289,238.0,1.4897059,333.0,1.1287625,77.0,0.7790055,-120.0,0.4374034,-364.0,0.64027536,-209.0,p45_r-15
1.0998279,58.0,0.84,-84.0,1.1972686,130.0,1.2154399,120.0,1.3102942,211.0,1.0819398,49.0,0.878453,-66.0,0.6306028,-239.0,0.7796902,-128.0,p45_r-15
1.0998279,58.0,0.84,-84.0,1.1972686,130.0,1.2190305,122.0,1.3102942,211.0,1.0852842,51.0,0.878453,-66.0,0.633694,-237.0,0.7796902,-128.0,p45_r-15
1.0946643,55.0,0.83809525,-85.0,1.1942337,128.0,1.2280072,127.0,1.3044118,207.0,1.0869565,52.0,0.8766114,-67.0,0.6306028,-239.0,0.7796902,-128.0,p45_r-15
1.0946643,55.0,0.83619046,-86.0,1.1942337,128.0,1.2280072,127.0,1.3044118,207.0,1.0869565,52.0,0.8729282,-69.0,0.6306028,-239.0,0.7796902,-128.0,p45_r-15
1.0860585,50.0,0.83619046,-86.0,1.1942337,128.0,1.2280072,127.0,1.3044118,207.0,1.0869565,52.0,0.8729282,-69.0,0.6306028,-239.0,0.777969,-129.0,p45_r-15
1.0860585,50.0,0.83619046,-86.0,1.1942337,128.0,1.2280072,127.0,1.3044118,207.0,1.0852842,51.0,0.8729282,-69.0,0.6306028,-239.0,0.7728055,-132.0,p45_r-15
1.0860585,50.0,0.83619046,-86.0,1.1942337,128.0,1.2280072,127.0,1.3029412,206.0,1.0852842,51.0,0.8729282,-69.0,0.6306028,-239.0,0.7728055,-132.0,p45_r-15
1.0860585,50.0,0.83619046,-86.0,1.2003034,132.0,1.2315979,129.0,1.3029412,206.0,1.0852842,51.0,0.8729282,-69.0,0.63523954,-236.0,0.777969,-129.0,p45_r-15
1.0929432,54.0,0.83619046,-86.0,1.2003034,132.0,1.2315979,129.0,1.3029412,206.0,1.0852842,51.0,0.8729282,-69.0,0.63523954,-236.0,0.7796902,-128.0,p45_r-15
1.0929432,54.0,0.83619046,-86.0,1.2003034,132.0,1.2387792,133.0,1.3029412,206.0,1.0852842,51.0,0.8729282,-69.0,0.63678515,-235.0,0.7848537,-125.0,p45_r-15
1.0929432,54.0,0.83619046,-86.0,1.2003034,132.0,1.2441652,136.0,1.3029412,206.0,1.0852842,51.0,0.8747698,-68.0,0.63833076,-234.0,0.7865749,-124.0,p45_r-15
1.0929432,54.0,0.83238095,-88.0,1.2003034,132.0,1.2387792,133.0,1.292647,199.0,1.0869565,52.0,0.8766114,-67.0,0.63987637,-233.0,0.7865749,-124.0,p45_r-15
1.0895009,52.0,0.83238095,-88.0,1.1942337,128.0,1.2387792,133.0,1.2897059,197.0,1.0852842,51.0,0.8766114,-67.0,0.63987637,-233.0,0.7865749,-124.0,p45_r-15
1.0843374,49.0,0.83047616,-89.0,1.1896813,125.0,1.2154399,120.0,1.2794118,190.0,1.0819398,49.0,0.8802947,-65.0,0.6553323,-223.0,0.78829604,-123.0,p45_r-15
1.0843374,49.0,0.83047616,-89.0,1.1896813,125.0,1.2154399,120.0,1.2794118,190.0,1.0819398,49.0,0.88766116,-61.0,0.67233384,-212.0,0.80206543,-115.0,p45_r-15
1.0843374,49.0,0.83238095,-88.0,1.1911988,126.0,1.2208259,123.0,1.2794118,190.0,1.0836121,50.0,0.89318603,-58.0,0.68315303,-205.0,0.80206543,-115.0,p45_r-15
1.0860585,50.0,0.83238095,-88.0,1.1942337,128.0,1.2298025,128.0,1.2794118,190.0,1.0836121,50.0,0.89502764,-57.0,0.68315303,-205.0,0.80895007,-111.0,p45_r-15
1.0843374,49.0,0.83428574,-87.0,1.1942337,128.0,1.2351885,131.0,1.2794118,190.0,1.0852842,51.0,0.89871085,-55.0,0.6862442,-203.0,0.80206543,-115.0,p45_r-15
1.0843374,49.0,0.83428574,-87.0,1.1942337,128.0,1.2298025,128.0,1.2794118,190.0,1.0819398,49.0,0.89871085,-55.0,0.67542505,-210.0,0.80206543,-115.0,p45_r-15
1.0843374,49.0,0.83428574,-87.0,1.1942337,128.0,1.2298025,128.0,1.2588235,176.0,1.0819398,49.0,0.89318603,-58.0,0.6707882,-213.0,0.80206543,-115.0,p45_r-15
1.1032702,60.0,0.84,-84.0,1.2473445,163.0,1.2585279,144.0,1.275,187.0,1.061873,37.0,0.9042357,-52.0,0.6846986,-204.0,0.82788295,-100.0,p45_r-15
1.1153184,67.0,0.82857144,-90.0,1.2503793,165.0,1.3141831,175.0,1.2985294,203.0,1.0668896,40.0,0.878453,-66.0,0.6491499,-227.0,0.8072289,-112.0,p45_r-15
1.1222031,71.0,0.82095236,-94.0,1.2245827,148.0,1.2854578,159.0,1.2897059,197.0,1.0852842,51.0,0.89502764,-57.0,0.6599691,-220.0,0.8141136,-108.0,p45_r-15
1.1222031,71.0,0.8247619,-92.0,1.2245827,148.0,1.2854578,159.0,1.2897059,197.0,1.0869565,52.0,0.89502764,-57.0,0.66460586,-217.0,0.82099825,-104.0,p45_r-15
1.1222031,71.0,0.8247619,-92.0,1.2245827,148.0,1.2854578,159.0,1.2897059,197.0,1.090301,54.0,0.9060773,-51.0,0.6862442,-203.0,0.82788295,-100.0,p45_r-15
1.120482,70.0,0.82095236,-94.0,1.2033384,134.0,1.2728904,152.0,1.2852942,194.0,1.0919732,55.0,0.9042357,-52.0,0.67697066,-209.0,0.82788295,-100.0,p45_r-15
1.120482,70.0,0.82095236,-94.0,1.2033384,134.0,1.2728904,152.0,1.2794118,190.0,1.0919732,55.0,0.9023941,-53.0,0.67697066,-209.0,0.82788295,-100.0,p45_r-15
1.120482,70.0,0.82095236,-94.0,1.2003034,132.0,1.2675045,149.0,1.2735294,186.0,1.0919732,55.0,0.9023941,-53.0,0.67697066,-209.0,0.82788295,-100.0,p45_r-15
1.1170396,68.0,0.82095236,-94.0,1.198786,131.0,1.2675045,149.0,1.2705883,184.0,1.0919732,55.0,0.89502764,-57.0,0.67697066,-209.0,0.82788295,-100.0,p45_r-15
1.1170396,68.0,0.82095236,-94.0,1.198786,131.0,1.2603232,145.0,1.2705883,184.0,1.0919732,55.0,0.89502764,-57.0,0.67697066,-209.0,0.82788295,-100.0,p45_r-15
1.120482,70.0,0.82095236,-94.0,1.2003034,132.0,1.2675045,149.0,1.2705883,184.0,1.0953177,57.0,0.89502764,-57.0,0.6893354,-201.0,0.82788295,-100.0,p45_r-15
1.0068847,4.0,0.6628571,-177.0,1.1001518,66.0,1.1795332,100.0,1.1235294,84.0,1.0451505,27.0,0.7771639,-121.0,0.90417314,-62.0,0.74010324,-151.0,p45_r0
0.98450947,-9.0,0.6628571,-177.0,1.0895296,59.0,1.1472173,82.0,1.0985295,67.0,1.0434783,26.0,0.7771639,-121.0,0.90417314,-62.0,0.74010324,-151.0,p45_r0
0.96901894,-18.0,0.73904765,-137.0,1.1305008,86.0,1.0736086,41.0,1.0647058,44.0,1.0083612,5.0,0.8655617,-73.0,1.0,0.0,0.8657487,-78.0,p45_r0
0.9724613,-16.0,0.7409524,-136.0,1.1335356,88.0,1.0771993,43.0,1.0720588,49.0,1.0133779,8.0,0.8655617,-73.0,1.0,0.0,0.8657487,-78.0,p45_r0
