roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.7,134.13,-26.1,119.81,81.92,-223.23,199.3,374.0,0.7096774,-153.0,710.0,1.085627,56.0,593.0,1.2484211,118.0,493.0,0.73254085,-180.0,844.0,1.2672672,178.0,501.0,0.7271408,-188.0,414.0,0.8263473,-87.0,408.0,0.7458867,-139.0,563.0,1.1282566,64.0
159.7,134.13,-26.1,119.81,81.92,-223.23,199.3,368.0,0.6982922,-159.0,709.0,1.0840979,55.0,591.0,1.2442105,116.0,493.0,0.73254085,-180.0,842.0,1.2642642,176.0,501.0,0.7271408,-188.0,413.0,0.8243513,-88.0,408.0,0.7458867,-139.0,563.0,1.1282566,64.0
159.77,134.01,-26.41,118.78,81.92,-226.3,202.6,368.0,0.6982922,-159.0,708.0,1.0825688,54.0,572.0,1.2042105,97.0,493.0,0.73254085,-180.0,842.0,1.2642642,176.0,501.0,0.7271408,-188.0,413.0,0.8243513,-88.0,408.0,0.7458867,-139.0,562.0,1.1262525,63.0
159.77,134.01,-26.41,118.78,81.92,-226.3,202.6,368.0,0.6982922,-159.0,708.0,1.0825688,54.0,572.0,1.2042105,97.0,492.0,0.73105496,-181.0,841.0,1.2627628,175.0,499.0,0.72423804,-190.0,413.0,0.8243513,-88.0,406.0,0.74223036,-141.0,562.0,1.1262525,63.0
159.45,134.14,-26.01,116.74,83.97,-227.33,200.2,368.0,0.6982922,-159.0,709.0,1.0840979,55.0,609.0,1.2821052,134.0,493.0,0.73254085,-180.0,842.0,1.2642642,176.0,493.0,0.71552974,-196.0,413.0,0.8243513,-88.0,408.0,0.7458867,-139.0,564.0,1.1302605,65.0
159.45,134.14,-26.01,116.74,83.97,-227.33,200.2,368.0,0.6982922,-159.0,709.0,1.0840979,55.0,604.0,1.2715789,129.0,491.0,0.7295691,-182.0,842.0,1.2642642,176.0,497.0,0.7213353,-192.0,412.0,0.8223553,-89.0,405.0,0.7404022,-142.0,564.0,1.1302605,65.0
159.45,134.14,-26.01,116.74,83.97,-227.33,200.2,365.0,0.6925996,-162.0,709.0,1.0840979,55.0,604.0,1.2715789,129.0,488.0,0.7251114,-185.0,841.0,1.2627628,175.0,489.0,0.70972425,-200.0,411.0,0.8203593,-90.0,405.0,0.7404022,-142.0,564.0,1.1302605,65.0
159.43,134.1,-25.84,118.78,84.99,-222.21,204.6,364.0,0.6907021,-163.0,709.0,1.0840979,55.0,604.0,1.2715789,129.0,488.0,0.7251114,-185.0,841.0,1.2627628,175.0,489.0,0.70972425,-200.0,410.0,0.81836325,-91.0,404.0,0.738574,-143.0,564.0,1.1302605,65.0
159.43,134.1,-25.84,118.78,84.99,-222.21,204.6,364.0,0.6907021,-163.0,708.0,1.0825688,54.0,604.0,1.2715789,129.0,487.0,0.72362554,-186.0,841.0,1.2627628,175.0,487.0,0.7068215,-202.0,409.0,0.81636727,-92.0,404.0,0.738574,-143.0,564.0,1.1302605,65.0
159.3,134.16,-26.05,116.74,82.94,-228.35,208.1,364.0,0.6907021,-163.0,708.0,1.0825688,54.0,604.0,1.2715789,129.0,487.0,0.72362554,-186.0,841.0,1.2627628,175.0,486.0,0.7053701,-203.0,409.0,0.81636727,-92.0,404.0,0.738574,-143.0,564.0,1.1302605,65.0
159.74,134.25,-26.2,116.74,86.02,-224.26,201.8,360.0,0.68311197,-167.0,708.0,1.0825688,54.0,587.0,1.2357894,112.0,479.0,0.71173847,-194.0,841.0,1.2627628,175.0,492.0,0.71407837,-197.0,409.0,0.81636727,-92.0,402.0,0.73491776,-145.0,565.0,1.1322645,66.0
159.74,134.25,-26.2,116.74,86.02,-224.26,201.8,362.0,0.686907,-165.0,710.0,1.085627,56.0,587.0,1.2357894,112.0,481.0,0.71471024,-192.0,841.0,1.2627628,175.0,495.0,0.7184325,-194.0,410.0,0.81836325,-91.0,403.0,0.7367459,-144.0,565.0,1.1322645,66.0
160.24,134.06,-26.85,121.86,83.97,-223.23,205.0,375.0,0.711575,-152.0,709.0,1.0840979,55.0,649.0,1.3663158,174.0,483.0,0.717682,-190.0,851.0,1.2777778,185.0,488.0,0.7082729,-201.0,414.0,0.8263473,-87.0,404.0,0.738574,-143.0,568.0,1.1382766,69.0
160.24,134.06,-26.85,121.86,83.97,-223.23,205.0,375.0,0.711575,-152.0,709.0,1.0840979,55.0,649.0,1.3663158,174.0,483.0,0.717682,-190.0,851.0,1.2777778,185.0,488.0,0.7082729,-201.0,413.0,0.8243513,-88.0,401.0,0.73308957,-146.0,568.0,1.1382766,69.0
159.54,134.54,-26.52,120.83,78.85,-221.18,205.9,376.0,0.7134725,-151.0,710.0,1.085627,56.0,652.0,1.3726315,177.0,482.0,0.7161961,-191.0,853.0,1.2807808,187.0,497.0,0.7213353,-192.0,411.0,0.8203593,-90.0,405.0,0.7404022,-142.0,565.0,1.1322645,66.0
