roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.9,134.12,-11.03,52.22,107.52,-245.76,160.9,332.0,0.64341086,-184.0,373.0,0.75506073,-121.0,551.0,0.9047619,-58.0,529.0,0.83045524,-108.0,812.0,1.3117932,193.0,503.0,0.7518685,-166.0,422.0,0.9173913,-38.0,467.0,0.8728972,-68.0,626.0,0.9675425,-21.0
155.9,134.12,-11.03,52.22,107.52,-245.76,160.9,332.0,0.64341086,-184.0,373.0,0.75506073,-121.0,551.0,0.9047619,-58.0,529.0,0.83045524,-108.0,794.0,1.282714,175.0,503.0,0.7518685,-166.0,422.0,0.9173913,-38.0,467.0,0.8728972,-68.0,625.0,0.9659969,-22.0
156.23,134.01,-11.23,53.25,108.54,-247.81,164.5,332.0,0.64341086,-184.0,373.0,0.75506073,-121.0,550.0,0.90311986,-59.0,529.0,0.83045524,-108.0,789.0,1.2746365,170.0,503.0,0.7518685,-166.0,421.0,0.9152174,-39.0,467.0,0.8728972,-68.0,623.0,0.9629057,-24.0
156.23,134.01,-11.23,53.25,108.54,-247.81,164.5,341.0,0.66085273,-175.0,381.0,0.7712551,-113.0,550.0,0.90311986,-59.0,533.0,0.8367347,-104.0,789.0,1.2746365,170.0,503.0,0.7518685,-166.0,421.0,0.9152174,-39.0,467.0,0.8728972,-68.0,623.0,0.9629057,-24.0
156.24,134.07,-11.24,54.27,109.57,-243.71,165.3,362.0,0.70155036,-154.0,388.0,0.7854251,-106.0,550.0,0.90311986,-59.0,533.0,0.8367347,-104.0,789.0,1.2746365,170.0,504.0,0.75336325,-165.0,421.0,0.9152174,-39.0,467.0,0.8728972,-68.0,623.0,0.9629057,-24.0
156.24,134.07,-11.24,54.27,109.57,-243.71,165.3,389.0,0.753876,-127.0,395.0,0.7995951,-99.0,550.0,0.90311986,-59.0,543.0,0.85243326,-94.0,789.0,1.2746365,170.0,504.0,0.75336325,-165.0,421.0,0.9152174,-39.0,467.0,0.8728972,-68.0,623.0,0.9629057,-24.0
155.88,134.02,-11.19,52.22,108.54,-248.83,161.8,465.0,0.9011628,-51.0,426.0,0.8623482,-68.0,547.0,0.8981938,-62.0,580.0,0.91051805,-57.0,738.0,1.1922456,119.0,518.0,0.77428997,-151.0,418.0,0.90869564,-42.0,468.0,0.87476635,-67.0,616.0,0.95208657,-31.0
155.88,134.02,-11.19,52.22,108.54,-248.83,161.8,459.0,0.8895349,-57.0,426.0,0.8623482,-68.0,545.0,0.8949097,-64.0,579.0,0.9089482,-58.0,738.0,1.1922456,119.0,517.0,0.7727952,-152.0,418.0,0.90869564,-42.0,468.0,0.87476635,-67.0,616.0,0.95208657,-31.0
155.76,134.12,-11.1,54.27,105.47,-244.74,165.4,458.0,0.8875969,-58.0,426.0,0.8623482,-68.0,545.0,0.8949097,-64.0,579.0,0.9089482,-58.0,738.0,1.1922456,119.0,515.0,0.76980567,-154.0,418.0,0.90869564,-42.0,467.0,0.8728972,-68.0,616.0,0.95208657,-31.0
155.76,134.12,-11.1,54.27,105.47,-244.74,165.4,458.0,0.8875969,-58.0,426.0,0.8623482,-68.0,547.0,0.8981938,-62.0,579.0,0.9089482,-58.0,744.0,1.2019386,125.0,515.0,0.76980567,-154.0,421.0,0.9152174,-39.0,467.0,0.8728972,-68.0,618.0,0.9551777,-29.0
155.91,134.19,-11.2,52.22,108.54,-247.81,164.8,458.0,0.8875969,-58.0,426.0,0.8623482,-68.0,548.0,0.8998358,-61.0,579.0,0.9089482,-58.0,746.0,1.2051697,127.0,515.0,0.76980567,-154.0,421.0,0.9152174,-39.0,468.0,0.87476635,-67.0,618.0,0.9551777,-29.0
155.91,134.19,-11.2,52.22,108.54,-247.81,164.8,458.0,0.8875969,-58.0,426.0,0.8623482,-68.0,550.0,0.90311986,-59.0,579.0,0.9089482,-58.0,746.0,1.2051697,127.0,517.0,0.7727952,-152.0,421.0,0.9152174,-39.0,469.0,0.8766355,-66.0,620.0,0.95826894,-27.0
156.0,134.25,-11.08,55.3,106.5,-244.74,165.4,459.0,0.8895349,-57.0,426.0,0.8623482,-68.0,550.0,0.90311986,-59.0,579.0,0.9089482,-58.0,746.0,1.2051697,127.0,517.0,0.7727952,-152.0,421.0,0.9152174,-39.0,469.0,0.8766355,-66.0,620.0,0.95826894,-27.0
156.0,134.25,-11.08,55.3,106.5,-244.74,165.4,458.0,0.8875969,-58.0,427.0,0.8643725,-67.0,550.0,0.90311986,-59.0,580.0,0.91051805,-57.0,754.0,1.2180938,135.0,515.0,0.76980567,-154.0,421.0,0.9152174,-39.0,467.0,0.8728972,-68.0,618.0,0.9551777,-29.0
157.14,133.92,-11.33,54.27,109.57,-244.74,166.1,454.0,0.87984496,-62.0,426.0,0.8623482,-68.0,548.0,0.8998358,-61.0,575.0,0.9026688,-62.0,742.0,1.1987076,123.0,515.0,0.76980567,-154.0,417.0,0.90652174,-43.0,467.0,0.8728972,-68.0,617.0,0.9536322,-30.0
157.14,133.92,-11.33,54.27,109.57,-244.74,166.1,458.0,0.8875969,-58.0,427.0,0.8643725,-67.0,548.0,0.8998358,-61.0,576.0,0.90423864,-61.0,742.0,1.1987076,123.0,515.0,0.76980567,-154.0,420.0,0.9130435,-40.0,467.0,0.8728972,-68.0,617.0,0.9536322,-30.0
157.14,133.92,-11.33,54.27,109.57,-244.74,166.1,458.0,0.8875969,-58.0,427.0,0.8643725,-67.0,549.0,0.9014778,-60.0,576.0,0.90423864,-61.0,744.0,1.2019386,125.0,515.0,0.76980567,-154.0,420.0,0.9130435,-40.0,467.0,0.8728972,-68.0,617.0,0.9536322,-30.0
156.54,133.71,-11.25,54.27,108.54,-246.78,158.8,433.0,0.83914727,-83.0,420.0,0.85020244,-74.0,547.0,0.8981938,-62.0,566.0,0.88854,-71.0,742.0,1.1987076,123.0,511.0,0.7638266,-158.0,416.0,0.90434784,-44.0,465.0,0.86915886,-70.0,617.0,0.9536322,-30.0
156.54,133.71,-11.25,54.27,108.54,-246.78,158.8,433.0,0.83914727,-83.0,420.0,0.85020244,-74.0,547.0,0.8981938,-62.0,565.0,0.88697016,-72.0,741.0,1.197092,122.0,511.0,0.7638266,-158.0,416.0,0.90434784,-44.0,465.0,0.86915886,-70.0,617.0,0.9536322,-30.0
156.47,133.81,-11.35,52.22,107.52,-251.9,164.4,436.0,0.8449612,-80.0,420.0,0.85020244,-74.0,547.0,0.8981938,-62.0,565.0,0.88697016,-72.0,741.0,1.197092,122.0,512.0,0.7653214,-157.0,416.0,0.90434784,-44.0,465.0,0.86915886,-70.0,617.0,0.9536322,-30.0
156.47,133.81,-11.35,52.22,107.52,-251.9,164.4,436.0,0.8449612,-80.0,420.0,0.85020244,-74.0,548.0,0.8998358,-61.0,565.0,0.88697016,-72.0,742.0,1.1987076,123.0,513.0,0.76681614,-156.0,417.0,0.90652174,-43.0,465.0,0.86915886,-70.0,620.0,0.95826894,-27.0
156.79,133.7,-11.14,54.27,108.54,-242.69,167.6,436.0,0.8449612,-80.0,420.0,0.85020244,-74.0,548.0,0.8998358,-61.0,565.0,0.88697016,-72.0,748.0,1.2084006,129.0,513.0,0.76681614,-156.0,417.0,0.90652174,-43.0,466.0,0.87102807,-69.0,620.0,0.95826894,-27.0
156.79,133.7,-11.14,54.27,108.54,-242.69,167.6,436.0,0.8449612,-80.0,420.0,0.85020244,-74.0,548.0,0.8998358,-61.0,565.0,0.88697016,-72.0,748.0,1.2084006,129.0,513.0,0.76681614,-156.0,418.0,0.90869564,-42.0,466.0,0.87102807,-69.0,620.0,0.95826894,-27.0
156.26,133.82,-11.35,53.25,108.54,-248.83,167.2,424.0,0.8217054,-92.0,417.0,0.84412956,-77.0,548.0,0.8998358,-61.0,561.0,0.88069075,-76.0,748.0,1.2084006,129.0,513.0,0.76681614,-156.0,420.0,0.9130435,-40.0,467.0,0.8728972,-68.0,621.0,0.95981455,-26.0
156.26,133.82,-11.35,53.25,108.54,-248.83,167.2,416.0,0.8062016,-100.0,415.0,0.840081,-79.0,548.0,0.8998358,-61.0,559.0,0.877551,-78.0,748.0,1.2084006,129.0,513.0,0.76681614,-156.0,420.0,0.9130435,-40.0,467.0,0.8728972,-68.0,620.0,0.95826894,-27.0
156.54,133.57,-11.31,55.3,108.54,-244.74,164.5,416.0,0.8062016,-100.0,415.0,0.840081,-79.0,548.0,0.8998358,-61.0,558.0,0.87598115,-79.0,747.0,1.2067851,128.0,513.0,0.76681614,-156.0,417.0,0.90652174,-43.0,467.0,0.8728972,-68.0,620.0,0.95826894,-27.0
156.54,133.57,-11.31,55.3,108.54,-244.74,164.5,416.0,0.8062016,-100.0,415.0,0.840081,-79.0,548.0,0.8998358,-61.0,558.0,0.87598115,-79.0,746.0,1.2051697,127.0,513.0,0.76681614,-156.0,417.0,0.90652174,-43.0,467.0,0.8728972,-68.0,620.0,0.95826894,-27.0
156.48,133.56,-11.51,54.27,107.52,-246.78,161.1,416.0,0.8062016,-100.0,415.0,0.840081,-79.0,548.0,0.8998358,-61.0,558.0,0.87598115,-79.0,741.0,1.197092,122.0,513.0,0.76681614,-156.0,417.0,0.90652174,-43.0,467.0,0.8728972,-68.0,620.0,0.95826894,-27.0
156.48,133.56,-11.51,54.27,107.52,-246.78,161.1,416.0,0.8062016,-100.0,415.0,0.840081,-79.0,548.0,0.8998358,-61.0,558.0,0.87598115,-79.0,746.0,1.2051697,127.0,513.0,0.76681614,-156.0,419.0,0.91086954,-41.0,467.0,0.8728972,-68.0,620.0,0.95826894,-27.0
156.46,134.01,-11.45,55.3,108.54,-245.76,163.6,426.0,0.8255814,-90.0,426.0,0.8623482,-68.0,558.0,0.9162561,-51.0,567.0,0.8901099,-70.0,753.0,1.2164782,134.0,519.0,0.77578473,-150.0,426.0,0.92608696,-34.0,473.0,0.8841122,-62.0,628.0,0.9706337,-19.0
156.46,134.01,-11.45,55.3,108.54,-245.76,163.6,426.0,0.8255814,-90.0,426.0,0.8623482,-68.0,558.0,0.9162561,-51.0,567.0,0.8901099,-70.0,753.0,1.2164782,134.0,519.0,0.77578473,-150.0,426.0,0.92608696,-34.0,473.0,0.8841122,-62.0,627.0,0.9690881,-20.0
156.4,133.93,-11.18,55.3,108.54,-241.66,161.6,429.0,0.8313953,-87.0,427.0,0.8643725,-67.0,560.0,0.9195402,-49.0,566.0,0.88854,-71.0,755.0,1.2197092,136.0,519.0,0.77578473,-150.0,428.0,0.93043476,-32.0,474.0,0.8859813,-61.0,629.0,0.9721793,-18.0
154.75,136.07,-12.32,58.37,114.69,-241.66,199.8,394.0,0.7635659,-122.0,377.0,0.7631579,-117.0,553.0,0.90804595,-56.0,598.0,0.93877554,-39.0,882.0,1.4248788,263.0,498.0,0.7443946,-171.0,436.0,0.9478261,-24.0,470.0,0.8785047,-65.0,623.0,0.9629057,-24.0
154.75,136.07,-12.32,58.37,114.69,-241.66,199.8,394.0,0.7635659,-122.0,377.0,0.7631579,-117.0,550.0,0.90311986,-59.0,598.0,0.93877554,-39.0,882.0,1.4248788,263.0,497.0,0.74289984,-172.0,435.0,0.9456522,-25.0,468.0,0.87476635,-67.0,622.0,0.9613601,-25.0
154.75,136.07,-12.32,58.37,114.69,-241.66,199.8,400.0,0.7751938,-116.0,378.0,0.7651822,-116.0,550.0,0.90311986,-59.0,605.0,0.94976455,-32.0,885.0,1.4297254,266.0,497.0,0.74289984,-172.0,435.0,0.9456522,-25.0,468.0,0.87476635,-67.0,623.0,0.9629057,-24.0
154.3,136.66,-12.1,57.34,115.71,-241.66,205.0,476.0,0.92248064,-40.0,405.0,0.81983805,-89.0,547.0,0.8981938,-62.0,637.0,1.0,0.0,885.0,1.4297254,266.0,497.0,0.74289984,-172.0,433.0,0.9413043,-27.0,471.0,0.88037384,-64.0,616.0,0.95208657,-31.0
154.3,136.66,-12.1,57.34,115.71,-241.66,205.0,479.0,0.9282946,-37.0,406.0,0.82186234,-88.0,547.0,0.8981938,-62.0,638.0,1.0015699,1.0,885.0,1.4297254,266.0,497.0,0.74289984,-172.0,434.0,0.9434783,-26.0,471.0,0.88037384,-64.0,616.0,0.95208657,-31.0
154.32,136.71,-12.31,57.34,115.71,-238.59,200.1,492.0,0.95348835,-24.0,412.0,0.8340081,-82.0,548.0,0.8998358,-61.0,640.0,1.0047096,3.0,875.0,1.4135703,256.0,498.0,0.7443946,-171.0,434.0,0.9434783,-26.0,471.0,0.88037384,-64.0,616.0,0.95208657,-31.0
154.32,136.71,-12.31,57.34,115.71,-238.59,200.1,492.0,0.95348835,-24.0,412.0,0.8340081,-82.0,548.0,0.8998358,-61.0,640.0,1.0047096,3.0,874.0,1.4119548,255.0,498.0,0.7443946,-171.0,433.0,0.9413043,-27.0,471.0,0.88037384,-64.0,615.0,0.95054096,-32.0
154.46,136.79,-12.39,58.37,113.66,-242.69,201.7,502.0,0.9728682,-14.0,419.0,0.84817815,-75.0,548.0,0.8998358,-61.0,640.0,1.0047096,3.0,858.0,1.3861066,239.0,502.0,0.7503737,-167.0,433.0,0.9413043,-27.0,471.0,0.88037384,-64.0,615.0,0.95054096,-32.0
154.46,136.79,-12.39,58.37,113.66,-242.69,201.7,502.0,0.9728682,-14.0,419.0,0.84817815,-75.0,548.0,0.8998358,-61.0,640.0,1.0047096,3.0,858.0,1.3861066,239.0,502.0,0.7503737,-167.0,433.0,0.9413043,-27.0,471.0,0.88037384,-64.0,616.0,0.95208657,-31.0
154.74,136.57,-12.31,58.37,112.64,-242.69,207.3,502.0,0.9728682,-14.0,419.0,0.84817815,-75.0,550.0,0.90311986,-59.0,640.0,1.0047096,3.0,858.0,1.3861066,239.0,502.0,0.7503737,-167.0,434.0,0.9434783,-26.0,472.0,0.882243,-63.0,619.0,0.95672333,-28.0
154.74,136.57,-12.31,58.37,112.64,-242.69,207.3,462.0,0.89534885,-54.0,411.0,0.8319838,-83.0,552.0,0.90640396,-57.0,621.0,0.97488225,-16.0,856.0,1.3828756,237.0,499.0,0.74588937,-170.0,435.0,0.9456522,-25.0,472.0,0.882243,-63.0,623.0,0.9629057,-24.0
154.98,136.46,-12.22,57.34,112.64,-239.62,205.3,457.0,0.8856589,-59.0,410.0,0.8299595,-84.0,552.0,0.90640396,-57.0,614.0,0.96389323,-23.0,854.0,1.3796446,235.0,499.0,0.74588937,-170.0,435.0,0.9456522,-25.0,472.0,0.882243,-63.0,623.0,0.9629057,-24.0
154.98,136.46,-12.22,57.34,112.64,-239.62,205.3,453.0,0.877907,-63.0,406.0,0.82186234,-88.0,551.0,0.9047619,-58.0,614.0,0.96389323,-23.0,854.0,1.3796446,235.0,499.0,0.74588937,-170.0,433.0,0.9413043,-27.0,472.0,0.882243,-63.0,618.0,0.9551777,-29.0
154.87,136.45,-12.27,58.37,114.69,-244.74,205.4,453.0,0.877907,-63.0,406.0,0.82186234,-88.0,551.0,0.9047619,-58.0,614.0,0.96389323,-23.0,854.0,1.3796446,235.0,499.0,0.74588937,-170.0,433.0,0.9413043,-27.0,472.0,0.882243,-63.0,618.0,0.9551777,-29.0
154.87,136.45,-12.27,58.37,114.69,-244.74,205.4,441.0,0.85465115,-75.0,406.0,0.82186234,-88.0,551.0,0.9047619,-58.0,614.0,0.96389323,-23.0,851.0,1.374798,232.0,499.0,0.74588937,-170.0,433.0,0.9413043,-27.0,471.0,0.88037384,-64.0,618.0,0.9551777,-29.0
154.97,136.3,-12.2,56.32,114.69,-240.64,204.9,441.0,0.85465115,-75.0,406.0,0.82186234,-88.0,552.0,0.90640396,-57.0,614.0,0.96389323,-23.0,854.0,1.3796446,235.0,499.0,0.74588937,-170.0,433.0,0.9413043,-27.0,472.0,0.882243,-63.0,623.0,0.9629057,-24.0
154.97,136.3,-12.2,56.32,114.69,-240.64,204.9,441.0,0.85465115,-75.0,406.0,0.82186234,-88.0,552.0,0.90640396,-57.0,614.0,0.96389323,-23.0,854.0,1.3796446,235.0,499.0,0.74588937,-170.0,434.0,0.9434783,-26.0,473.0,0.8841122,-62.0,623.0,0.9629057,-24.0
154.97,136.3,-12.2,56.32,114.69,-240.64,204.9,441.0,0.85465115,-75.0,406.0,0.82186234,-88.0,552.0,0.90640396,-57.0,614.0,0.96389323,-23.0,854.0,1.3796446,235.0,499.0,0.74588937,-170.0,434.0,0.9434783,-26.0,473.0,0.8841122,-62.0,623.0,0.9629057,-24.0
154.86,136.34,-12.14,55.3,118.78,-243.71,204.9,441.0,0.85465115,-75.0,406.0,0.82186234,-88.0,552.0,0.90640396,-57.0,614.0,0.96389323,-23.0,854.0,1.3796446,235.0,499.0,0.74588937,-170.0,435.0,0.9456522,-25.0,473.0,0.8841122,-62.0,623.0,0.9629057,-24.0
154.86,136.34,-12.14,55.3,118.78,-243.71,204.9,438.0,0.8488372,-78.0,404.0,0.81781375,-90.0,551.0,0.9047619,-58.0,608.0,0.9544741,-29.0,855.0,1.38126,236.0,498.0,0.7443946,-171.0,434.0,0.9434783,-26.0,472.0,0.882243,-63.0,621.0,0.95981455,-26.0
154.43,136.37,-11.77,59.39,116.74,-241.66,202.8,425.0,0.8236434,-91.0,404.0,0.81781375,-90.0,551.0,0.9047619,-58.0,604.0,0.9481947,-33.0,854.0,1.3796446,235.0,498.0,0.7443946,-171.0,432.0,0.9391304,-28.0,472.0,0.882243,-63.0,619.0,0.95672333,-28.0
154.27,136.41,-12.12,56.32,114.69,-238.59,203.5,425.0,0.8236434,-91.0,404.0,0.81781375,-90.0,551.0,0.9047619,-58.0,604.0,0.9481947,-33.0,852.0,1.3764136,233.0,496.0,0.74140507,-173.0,431.0,0.9369565,-29.0,471.0,0.88037384,-64.0,619.0,0.95672333,-28.0
154.27,136.41,-12.12,56.32,114.69,-238.59,203.5,421.0,0.81589144,-95.0,403.0,0.81578946,-91.0,550.0,0.90311986,-59.0,601.0,0.9434851,-36.0,852.0,1.3764136,233.0,496.0,0.74140507,-173.0,431.0,0.9369565,-29.0,471.0,0.88037384,-64.0,619.0,0.95672333,-28.0
154.27,136.41,-12.12,56.32,114.69,-238.59,203.5,419.0,0.81201553,-97.0,403.0,0.81578946,-91.0,550.0,0.90311986,-59.0,601.0,0.9434851,-36.0,852.0,1.3764136,233.0,496.0,0.74140507,-173.0,431.0,0.9369565,-29.0,470.0,0.8785047,-65.0,619.0,0.95672333,-28.0
154.47,136.18,-12.1,59.39,114.69,-243.71,207.4,419.0,0.81201553,-97.0,403.0,0.81578946,-91.0,551.0,0.9047619,-58.0,601.0,0.9434851,-36.0,852.0,1.3764136,233.0,496.0,0.74140507,-173.0,431.0,0.9369565,-29.0,470.0,0.8785047,-65.0,620.0,0.95826894,-27.0
154.47,136.18,-12.1,59.39,114.69,-243.71,207.4,419.0,0.81201553,-97.0,403.0,0.81578946,-91.0,551.0,0.9047619,-58.0,601.0,0.9434851,-36.0,852.0,1.3764136,233.0,496.0,0.74140507,-173.0,431.0,0.9369565,-29.0,471.0,0.88037384,-64.0,620.0,0.95826894,-27.0
154.74,136.23,-12.25,57.34,111.62,-238.59,207.3,421.0,0.81589144,-95.0,403.0,0.81578946,-91.0,551.0,0.9047619,-58.0,601.0,0.9434851,-36.0,852.0,1.3764136,233.0,496.0,0.74140507,-173.0,431.0,0.9369565,-29.0,472.0,0.882243,-63.0,620.0,0.95826894,-27.0
154.74,136.23,-12.25,57.34,111.62,-238.59,207.3,421.0,0.81589144,-95.0,403.0,0.81578946,-91.0,551.0,0.9047619,-58.0,601.0,0.9434851,-36.0,852.0,1.3764136,233.0,496.0,0.74140507,-173.0,432.0,0.9391304,-28.0,472.0,0.882243,-63.0,620.0,0.95826894,-27.0
154.8,136.23,-12.17,59.39,113.66,-242.69,206.3,420.0,0.81395346,-96.0,403.0,0.81578946,-91.0,551.0,0.9047619,-58.0,598.0,0.93877554,-39.0,848.0,1.3699515,229.0,496.0,0.74140507,-173.0,431.0,0.9369565,-29.0,472.0,0.882243,-63.0,620.0,0.95826894,-27.0
154.8,136.23,-12.17,59.39,113.66,-242.69,206.3,420.0,0.81395346,-96.0,403.0,0.81578946,-91.0,550.0,0.90311986,-59.0,598.0,0.93877554,-39.0,847.0,1.3683361,228.0,496.0,0.74140507,-173.0,431.0,0.9369565,-29.0,470.0,0.8785047,-65.0,620.0,0.95826894,-27.0
154.85,136.12,-12.46,58.37,112.64,-240.64,206.6,420.0,0.81395346,-96.0,403.0,0.81578946,-91.0,550.0,0.90311986,-59.0,598.0,0.93877554,-39.0,841.0,1.3586429,222.0,496.0,0.74140507,-173.0,431.0,0.9369565,-29.0,470.0,0.8785047,-65.0,620.0,0.95826894,-27.0
154.85,136.12,-12.46,58.37,112.64,-240.64,206.6,420.0,0.81395346,-96.0,403.0,0.81578946,-91.0,549.0,0.9014778,-60.0,598.0,0.93877554,-39.0,839.0,1.355412,220.0,495.0,0.7399103,-174.0,431.0,0.9369565,-29.0,470.0,0.8785047,-65.0,619.0,0.95672333,-28.0
155.01,136.07,-12.55,58.37,112.64,-242.69,205.4,420.0,0.81395346,-96.0,403.0,0.81578946,-91.0,549.0,0.9014778,-60.0,598.0,0.93877554,-39.0,839.0,1.355412,220.0,495.0,0.7399103,-174.0,431.0,0.9369565,-29.0,469.0,0.8766355,-66.0,619.0,0.95672333,-28.0
