roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.04,129.61,-74.94,239.62,23.55,-59.39,203.0,242.0,0.5,-242.0,1013.0,1.4853373,331.0,428.0,0.7882136,-115.0,0.0,0.0,-575.0,430.0,0.76785713,-130.0,276.0,0.40768096,-401.0,392.0,0.93333334,-28.0,618.0,0.8917749,-75.0,525.0,0.7394366,-185.0
158.04,129.61,-74.94,239.62,23.55,-59.39,203.0,242.0,0.5,-242.0,1013.0,1.4853373,331.0,428.0,0.7882136,-115.0,0.0,0.0,-575.0,428.0,0.76428574,-132.0,274.0,0.40472674,-403.0,392.0,0.93333334,-28.0,618.0,0.8917749,-75.0,525.0,0.7394366,-185.0
155.85,131.96,-75.33,239.62,27.65,-59.39,207.5,272.0,0.56198347,-212.0,1013.0,1.4853373,331.0,433.0,0.79742175,-110.0,0.0,0.0,-575.0,429.0,0.76607144,-131.0,277.0,0.40915805,-400.0,399.0,0.95,-21.0,621.0,0.8961039,-72.0,527.0,0.74225354,-183.0
155.85,131.96,-75.33,239.62,27.65,-59.39,207.5,272.0,0.56198347,-212.0,1013.0,1.4853373,331.0,433.0,0.79742175,-110.0,0.0,0.0,-575.0,429.0,0.76607144,-131.0,278.0,0.41063514,-399.0,399.0,0.95,-21.0,621.0,0.8961039,-72.0,527.0,0.74225354,-183.0
154.93,132.55,-75.09,238.59,25.6,-55.3,202.1,272.0,0.56198347,-212.0,1013.0,1.4853373,331.0,433.0,0.79742175,-110.0,0.0,0.0,-575.0,432.0,0.7714286,-128.0,278.0,0.41063514,-399.0,399.0,0.95,-21.0,621.0,0.8961039,-72.0,527.0,0.74225354,-183.0
154.93,132.55,-75.09,238.59,25.6,-55.3,202.1,255.0,0.5268595,-229.0,1013.0,1.4853373,331.0,430.0,0.7918969,-113.0,0.0,0.0,-575.0,432.0,0.7714286,-128.0,278.0,0.41063514,-399.0,397.0,0.9452381,-23.0,621.0,0.8961039,-72.0,527.0,0.74225354,-183.0
155.08,132.36,-75.38,238.59,21.5,-57.34,200.0,255.0,0.5268595,-229.0,1013.0,1.4853373,331.0,430.0,0.7918969,-113.0,0.0,0.0,-575.0,431.0,0.76964283,-129.0,278.0,0.41063514,-399.0,397.0,0.9452381,-23.0,621.0,0.8961039,-72.0,527.0,0.74225354,-183.0
155.08,132.36,-75.38,238.59,21.5,-57.34,200.0,249.0,0.5144628,-235.0,1013.0,1.4853373,331.0,430.0,0.7918969,-113.0,0.0,0.0,-575.0,430.0,0.76785713,-130.0,276.0,0.40768096,-401.0,397.0,0.9452381,-23.0,620.0,0.8946609,-73.0,524.0,0.73802817,-186.0
158.79,128.78,-75.15,240.64,26.62,-59.39,199.3,242.0,0.5,-242.0,1013.0,1.4853373,331.0,435.0,0.80110496,-108.0,0.0,0.0,-575.0,431.0,0.76964283,-129.0,281.0,0.41506648,-396.0,397.0,0.9452381,-23.0,620.0,0.8946609,-73.0,533.0,0.7507042,-177.0
158.79,128.78,-75.15,240.64,26.62,-59.39,199.3,242.0,0.5,-242.0,1013.0,1.4853373,331.0,436.0,0.80294657,-107.0,0.0,0.0,-575.0,432.0,0.7714286,-128.0,282.0,0.41654357,-395.0,398.0,0.947619,-22.0,620.0,0.8946609,-73.0,535.0,0.75352114,-175.0
158.79,128.78,-75.15,240.64,26.62,-59.39,199.3,234.0,0.48347107,-250.0,1013.0,1.4853373,331.0,435.0,0.80110496,-108.0,0.0,0.0,-575.0,435.0,0.77678573,-125.0,282.0,0.41654357,-395.0,397.0,0.9452381,-23.0,620.0,0.8946609,-73.0,533.0,0.7507042,-177.0
157.99,129.51,-75.05,239.62,23.55,-57.34,204.2,234.0,0.48347107,-250.0,1013.0,1.4853373,331.0,435.0,0.80110496,-108.0,0.0,0.0,-575.0,431.0,0.76964283,-129.0,281.0,0.41506648,-396.0,397.0,0.9452381,-23.0,620.0,0.8946609,-73.0,533.0,0.7507042,-177.0
156.61,130.92,-75.34,237.57,24.58,-59.39,205.3,234.0,0.48347107,-250.0,1013.0,1.4853373,331.0,435.0,0.80110496,-108.0,0.0,0.0,-575.0,430.0,0.76785713,-130.0,280.0,0.41358936,-397.0,397.0,0.9452381,-23.0,620.0,0.8946609,-73.0,529.0,0.7450704,-181.0
156.61,130.92,-75.34,237.57,24.58,-59.39,205.3,234.0,0.48347107,-250.0,1013.0,1.4853373,331.0,435.0,0.80110496,-108.0,0.0,0.0,-575.0,429.0,0.76607144,-131.0,278.0,0.41063514,-399.0,397.0,0.9452381,-23.0,620.0,0.8946609,-73.0,527.0,0.74225354,-183.0
156.95,130.63,-75.22,240.64,24.58,-56.32,199.5,234.0,0.48347107,-250.0,1013.0,1.4853373,331.0,435.0,0.80110496,-108.0,0.0,0.0,-575.0,428.0,0.76428574,-132.0,278.0,0.41063514,-399.0,397.0,0.9452381,-23.0,620.0,0.8946609,-73.0,527.0,0.74225354,-183.0
156.95,130.63,-75.22,240.64,24.58,-56.32,199.5,243.0,0.50206614,-241.0,1013.0,1.4853373,331.0,437.0,0.80478823,-106.0,0.0,0.0,-575.0,429.0,0.76607144,-131.0,280.0,0.41358936,-397.0,397.0,0.9452381,-23.0,620.0,0.8946609,-73.0,529.0,0.7450704,-181.0
