roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.19,128.88,-11.24,52.22,46.08,-266.24,208.3,396.0,0.5665236,-303.0,724.0,1.074184,50.0,692.0,1.0251852,17.0,222.0,0.41886792,-308.0,479.0,0.77133656,-142.0,760.0,1.1656442,108.0,629.0,1.1867925,99.0,465.0,0.8423913,-87.0,717.0,1.1658536,102.0
170.19,128.88,-11.24,52.22,46.08,-266.24,208.3,396.0,0.5665236,-303.0,724.0,1.074184,50.0,690.0,1.0222223,15.0,222.0,0.41886792,-308.0,478.0,0.7697263,-143.0,760.0,1.1656442,108.0,629.0,1.1867925,99.0,464.0,0.8405797,-88.0,717.0,1.1658536,102.0
170.03,128.91,-11.14,53.25,44.03,-263.17,208.1,396.0,0.5665236,-303.0,724.0,1.074184,50.0,690.0,1.0222223,15.0,221.0,0.41698113,-309.0,478.0,0.7697263,-143.0,759.0,1.1641104,107.0,627.0,1.1830189,97.0,464.0,0.8405797,-88.0,717.0,1.1658536,102.0
170.03,128.91,-11.14,53.25,44.03,-263.17,208.1,394.0,0.56366235,-305.0,724.0,1.074184,50.0,690.0,1.0222223,15.0,221.0,0.41698113,-309.0,478.0,0.7697263,-143.0,758.0,1.1625767,106.0,627.0,1.1830189,97.0,464.0,0.8405797,-88.0,716.0,1.1642276,101.0
170.37,128.77,-11.2,53.25,46.08,-267.26,207.8,394.0,0.56366235,-305.0,724.0,1.074184,50.0,690.0,1.0222223,15.0,221.0,0.41698113,-309.0,478.0,0.7697263,-143.0,758.0,1.1625767,106.0,627.0,1.1830189,97.0,464.0,0.8405797,-88.0,716.0,1.1642276,101.0
170.37,128.77,-11.2,53.25,46.08,-267.26,207.8,394.0,0.56366235,-305.0,724.0,1.074184,50.0,690.0,1.0222223,15.0,221.0,0.41698113,-309.0,478.0,0.7697263,-143.0,758.0,1.1625767,106.0,627.0,1.1830189,97.0,464.0,0.8405797,-88.0,716.0,1.1642276,101.0
170.31,128.93,-11.18,53.25,44.03,-262.14,207.8,395.0,0.565093,-304.0,724.0,1.074184,50.0,691.0,1.0237037,16.0,221.0,0.41698113,-309.0,479.0,0.77133656,-142.0,758.0,1.1625767,106.0,627.0,1.1830189,97.0,464.0,0.8405797,-88.0,716.0,1.1642276,101.0
170.31,128.93,-11.18,53.25,44.03,-262.14,207.8,395.0,0.565093,-304.0,724.0,1.074184,50.0,691.0,1.0237037,16.0,221.0,0.41698113,-309.0,479.0,0.77133656,-142.0,758.0,1.1625767,106.0,627.0,1.1830189,97.0,464.0,0.8405797,-88.0,716.0,1.1642276,101.0
170.53,128.84,-11.18,53.25,44.03,-267.26,208.5,395.0,0.565093,-304.0,724.0,1.074184,50.0,691.0,1.0237037,16.0,221.0,0.41698113,-309.0,479.0,0.77133656,-142.0,758.0,1.1625767,106.0,627.0,1.1830189,97.0,465.0,0.8423913,-87.0,716.0,1.1642276,101.0
170.53,128.84,-11.18,53.25,44.03,-267.26,208.5,394.0,0.56366235,-305.0,724.0,1.074184,50.0,691.0,1.0237037,16.0,220.0,0.41509435,-310.0,479.0,0.77133656,-142.0,758.0,1.1625767,106.0,625.0,1.1792452,95.0,465.0,0.8423913,-87.0,717.0,1.1658536,102.0
170.45,128.68,-11.25,52.22,44.03,-270.34,207.8,393.0,0.5622318,-306.0,723.0,1.0727003,49.0,691.0,1.0237037,16.0,219.0,0.41320756,-311.0,479.0,0.77133656,-142.0,757.0,1.1610429,105.0,623.0,1.1754717,93.0,464.0,0.8405797,-88.0,715.0,1.1626016,100.0
170.45,128.68,-11.25,52.22,44.03,-270.34,207.8,393.0,0.5622318,-306.0,724.0,1.074184,50.0,691.0,1.0237037,16.0,219.0,0.41320756,-311.0,480.0,0.77294683,-141.0,758.0,1.1625767,106.0,624.0,1.1773585,94.0,465.0,0.8423913,-87.0,715.0,1.1626016,100.0
170.6,128.57,-11.01,52.22,45.06,-262.14,203.4,393.0,0.5622318,-306.0,724.0,1.074184,50.0,691.0,1.0237037,16.0,219.0,0.41320756,-311.0,480.0,0.77294683,-141.0,758.0,1.1625767,106.0,624.0,1.1773585,94.0,465.0,0.8423913,-87.0,715.0,1.1626016,100.0
170.6,128.57,-11.01,52.22,45.06,-262.14,203.4,393.0,0.5622318,-306.0,724.0,1.074184,50.0,691.0,1.0237037,16.0,220.0,0.41509435,-310.0,482.0,0.77616745,-139.0,758.0,1.1625767,106.0,624.0,1.1773585,94.0,465.0,0.8423913,-87.0,715.0,1.1626016,100.0
170.29,128.73,-11.07,52.22,45.06,-264.19,201.0,394.0,0.56366235,-305.0,720.0,1.0682492,46.0,691.0,1.0237037,16.0,220.0,0.41509435,-310.0,482.0,0.77616745,-139.0,759.0,1.1641104,107.0,622.0,1.1735849,92.0,466.0,0.8442029,-86.0,715.0,1.1626016,100.0
