roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.13,134.93,-0.01,0.0,-155.65,-224.26,162.5,812.0,1.4295775,244.0,767.0,1.1413691,95.0,854.0,1.1960784,140.0,676.0,1.0816,51.0,477.0,0.8153846,-108.0,827.0,1.6343874,321.0,640.0,1.1573237,87.0,440.0,0.7760141,-127.0,538.0,1.0569744,29.0
-145.13,134.93,-0.01,0.0,-155.65,-224.26,162.5,812.0,1.4295775,244.0,766.0,1.1398809,94.0,853.0,1.1946778,139.0,673.0,1.0768,48.0,475.0,0.8119658,-110.0,824.0,1.6284585,318.0,638.0,1.153707,85.0,440.0,0.7760141,-127.0,536.0,1.0530452,27.0
-145.36,134.91,0.22,-1.02,-153.6,-221.18,161.8,810.0,1.4260564,242.0,763.0,1.1354166,91.0,848.0,1.1876751,134.0,673.0,1.0768,48.0,475.0,0.8119658,-110.0,821.0,1.6225296,315.0,638.0,1.153707,85.0,440.0,0.7760141,-127.0,535.0,1.0510806,26.0
-145.36,134.91,0.22,-1.02,-153.6,-221.18,161.8,810.0,1.4260564,242.0,763.0,1.1354166,91.0,853.0,1.1946778,139.0,673.0,1.0768,48.0,475.0,0.8119658,-110.0,821.0,1.6225296,315.0,639.0,1.1555153,86.0,440.0,0.7760141,-127.0,535.0,1.0510806,26.0
-145.33,135.08,0.12,-1.02,-156.67,-223.23,165.3,812.0,1.4295775,244.0,764.0,1.1369047,92.0,853.0,1.1946778,139.0,673.0,1.0768,48.0,475.0,0.8119658,-110.0,821.0,1.6225296,315.0,639.0,1.1555153,86.0,440.0,0.7760141,-127.0,535.0,1.0510806,26.0
-145.33,135.08,0.12,-1.02,-156.67,-223.23,165.3,812.0,1.4295775,244.0,764.0,1.1369047,92.0,853.0,1.1946778,139.0,673.0,1.0768,48.0,475.0,0.8119658,-110.0,821.0,1.6225296,315.0,639.0,1.1555153,86.0,440.0,0.7760141,-127.0,535.0,1.0510806,26.0
-145.07,135.15,0.27,-2.05,-154.62,-224.26,168.1,812.0,1.4295775,244.0,764.0,1.1369047,92.0,853.0,1.1946778,139.0,674.0,1.0784,49.0,477.0,0.8153846,-108.0,821.0,1.6225296,315.0,639.0,1.1555153,86.0,440.0,0.7760141,-127.0,535.0,1.0510806,26.0
-145.07,135.15,0.27,-2.05,-154.62,-224.26,168.1,807.0,1.4207747,239.0,761.0,1.1324404,89.0,846.0,1.1848739,132.0,673.0,1.0768,48.0,482.0,0.82393163,-103.0,811.0,1.6027668,305.0,638.0,1.153707,85.0,437.0,0.7707231,-130.0,534.0,1.0491159,25.0
-145.01,135.02,0.48,-1.02,-152.58,-221.18,167.3,800.0,1.4084507,232.0,737.0,1.0967262,65.0,805.0,1.127451,91.0,667.0,1.0672,42.0,464.0,0.7931624,-121.0,762.0,1.5059289,256.0,635.0,1.148282,82.0,427.0,0.75308645,-140.0,514.0,1.0098232,5.0
-145.01,135.02,0.48,-1.02,-152.58,-221.18,167.3,799.0,1.4066901,231.0,737.0,1.0967262,65.0,803.0,1.1246499,89.0,665.0,1.064,40.0,463.0,0.791453,-122.0,747.0,1.4762846,241.0,635.0,1.148282,82.0,426.0,0.75132275,-141.0,514.0,1.0098232,5.0
-145.16,134.89,0.5,0.0,-154.62,-223.23,166.0,799.0,1.4066901,231.0,737.0,1.0967262,65.0,803.0,1.1246499,89.0,665.0,1.064,40.0,454.0,0.7760684,-131.0,747.0,1.4762846,241.0,635.0,1.148282,82.0,426.0,0.75132275,-141.0,514.0,1.0098232,5.0
-145.16,134.89,0.5,0.0,-154.62,-223.23,166.0,799.0,1.4066901,231.0,737.0,1.0967262,65.0,803.0,1.1246499,89.0,665.0,1.064,40.0,454.0,0.7760684,-131.0,747.0,1.4762846,241.0,635.0,1.148282,82.0,426.0,0.75132275,-141.0,514.0,1.0098232,5.0
-145.32,134.97,0.18,-3.07,-153.6,-223.23,167.4,799.0,1.4066901,231.0,737.0,1.0967262,65.0,803.0,1.1246499,89.0,665.0,1.064,40.0,454.0,0.7760684,-131.0,747.0,1.4762846,241.0,635.0,1.148282,82.0,426.0,0.75132275,-141.0,514.0,1.0098232,5.0
-145.32,134.97,0.18,-3.07,-153.6,-223.23,167.4,799.0,1.4066901,231.0,737.0,1.0967262,65.0,803.0,1.1246499,89.0,663.0,1.0608,38.0,452.0,0.7726496,-133.0,747.0,1.4762846,241.0,635.0,1.148282,82.0,426.0,0.75132275,-141.0,514.0,1.0098232,5.0
-145.37,134.65,0.7,-1.02,-155.65,-223.23,166.8,799.0,1.4066901,231.0,740.0,1.1011904,68.0,804.0,1.1260505,90.0,665.0,1.064,40.0,452.0,0.7726496,-133.0,756.0,1.4940711,250.0,638.0,1.153707,85.0,426.0,0.75132275,-141.0,516.0,1.0137525,7.0
-145.37,134.65,0.7,-1.02,-155.65,-223.23,166.8,800.0,1.4084507,232.0,741.0,1.1026785,69.0,811.0,1.1358544,97.0,665.0,1.064,40.0,452.0,0.7726496,-133.0,757.0,1.4960474,251.0,640.0,1.1573237,87.0,428.0,0.7548501,-139.0,518.0,1.0176817,9.0
-145.67,134.94,0.28,-2.05,-152.58,-221.18,164.8,800.0,1.4084507,232.0,745.0,1.1086309,73.0,813.0,1.1386554,99.0,665.0,1.064,40.0,452.0,0.7726496,-133.0,764.0,1.5098814,258.0,640.0,1.1573237,87.0,429.0,0.75661373,-138.0,519.0,1.0196464,10.0
-145.67,134.94,0.28,-2.05,-152.58,-221.18,164.8,803.0,1.4137324,235.0,746.0,1.1101191,74.0,819.0,1.1470588,105.0,665.0,1.064,40.0,452.0,0.7726496,-133.0,766.0,1.513834,260.0,643.0,1.1627487,90.0,430.0,0.75837743,-137.0,521.0,1.0235757,12.0
-145.92,134.92,0.55,-2.05,-154.62,-224.26,165.0,804.0,1.415493,236.0,752.0,1.1190476,80.0,821.0,1.1498599,107.0,665.0,1.064,40.0,447.0,0.7641026,-138.0,773.0,1.527668,267.0,643.0,1.1627487,90.0,431.0,0.7601411,-136.0,523.0,1.0275049,14.0
-145.92,134.92,0.55,-2.05,-154.62,-224.26,165.0,804.0,1.415493,236.0,751.0,1.1175596,79.0,821.0,1.1498599,107.0,665.0,1.064,40.0,447.0,0.7641026,-138.0,773.0,1.527668,267.0,642.0,1.1609403,89.0,431.0,0.7601411,-136.0,520.0,1.021611,11.0
-145.93,135.12,0.33,-1.02,-156.67,-223.23,166.1,804.0,1.415493,236.0,751.0,1.1175596,79.0,819.0,1.1470588,105.0,665.0,1.064,40.0,447.0,0.7641026,-138.0,773.0,1.527668,267.0,642.0,1.1609403,89.0,431.0,0.7601411,-136.0,520.0,1.021611,11.0
-145.93,135.12,0.33,-1.02,-156.67,-223.23,166.1,803.0,1.4137324,235.0,747.0,1.1116072,75.0,813.0,1.1386554,99.0,661.0,1.0576,36.0,447.0,0.7641026,-138.0,764.0,1.5098814,258.0,641.0,1.159132,88.0,431.0,0.7601411,-136.0,520.0,1.021611,11.0
-145.08,135.1,0.18,-2.05,-155.65,-222.21,162.8,803.0,1.4137324,235.0,747.0,1.1116072,75.0,813.0,1.1386554,99.0,665.0,1.064,40.0,447.0,0.7641026,-138.0,764.0,1.5098814,258.0,642.0,1.1609403,89.0,431.0,0.7601411,-136.0,520.0,1.021611,11.0
-145.08,135.1,0.18,-2.05,-155.65,-222.21,162.8,804.0,1.415493,236.0,747.0,1.1116072,75.0,816.0,1.1428572,102.0,665.0,1.064,40.0,449.0,0.7675214,-136.0,767.0,1.5158103,261.0,643.0,1.1627487,90.0,432.0,0.7619048,-135.0,520.0,1.021611,11.0
-145.08,135.1,0.18,-2.05,-155.65,-222.21,162.8,804.0,1.415493,236.0,749.0,1.1145834,77.0,819.0,1.1470588,105.0,668.0,1.0688,43.0,449.0,0.7675214,-136.0,769.0,1.5197629,263.0,645.0,1.1663653,92.0,432.0,0.7619048,-135.0,520.0,1.021611,11.0
-145.05,134.92,0.41,-1.02,-154.62,-220.16,158.4,806.0,1.4190141,238.0,751.0,1.1175596,79.0,816.0,1.1428572,102.0,669.0,1.0704,44.0,450.0,0.7692308,-135.0,767.0,1.5158103,261.0,643.0,1.1627487,90.0,431.0,0.7601411,-136.0,520.0,1.021611,11.0
-144.82,134.68,0.32,-2.05,-153.6,-219.14,159.2,804.0,1.415493,236.0,745.0,1.1086309,73.0,812.0,1.137255,98.0,665.0,1.064,40.0,445.0,0.7606838,-140.0,763.0,1.5079051,257.0,642.0,1.1609403,89.0,430.0,0.75837743,-137.0,517.0,1.0157171,8.0
-144.82,134.68,0.32,-2.05,-153.6,-219.14,159.2,804.0,1.415493,236.0,745.0,1.1086309,73.0,812.0,1.137255,98.0,665.0,1.064,40.0,445.0,0.7606838,-140.0,763.0,1.5079051,257.0,643.0,1.1627487,90.0,430.0,0.75837743,-137.0,518.0,1.0176817,9.0
-144.96,134.7,0.42,-1.02,-155.65,-225.28,159.2,805.0,1.4172535,237.0,747.0,1.1116072,75.0,812.0,1.137255,98.0,669.0,1.0704,44.0,449.0,0.7675214,-136.0,763.0,1.5079051,257.0,643.0,1.1627487,90.0,430.0,0.75837743,-137.0,519.0,1.0196464,10.0
-144.96,134.7,0.42,-1.02,-155.65,-225.28,159.2,805.0,1.4172535,237.0,747.0,1.1116072,75.0,809.0,1.1330532,95.0,669.0,1.0704,44.0,449.0,0.7675214,-136.0,763.0,1.5079051,257.0,643.0,1.1627487,90.0,430.0,0.75837743,-137.0,518.0,1.0176817,9.0
-145.18,134.59,0.27,-2.05,-153.6,-224.26,163.8,805.0,1.4172535,237.0,745.0,1.1086309,73.0,807.0,1.1302521,93.0,669.0,1.0704,44.0,449.0,0.7675214,-136.0,760.0,1.5019763,254.0,641.0,1.159132,88.0,430.0,0.75837743,-137.0,516.0,1.0137525,7.0
-145.18,134.59,0.27,-2.05,-153.6,-224.26,163.8,805.0,1.4172535,237.0,745.0,1.1086309,73.0,807.0,1.1302521,93.0,669.0,1.0704,44.0,449.0,0.7675214,-136.0,760.0,1.5019763,254.0,641.0,1.159132,88.0,430.0,0.75837743,-137.0,516.0,1.0137525,7.0
-145.38,134.64,0.45,0.0,-153.6,-221.18,166.1,805.0,1.4172535,237.0,747.0,1.1116072,75.0,809.0,1.1330532,95.0,669.0,1.0704,44.0,450.0,0.7692308,-135.0,763.0,1.5079051,257.0,641.0,1.159132,88.0,430.0,0.75837743,-137.0,516.0,1.0137525,7.0
-146.01,134.96,-0.22,0.0,-156.67,-225.28,204.1,815.0,1.4348592,247.0,777.0,1.15625,105.0,881.0,1.2338935,167.0,661.0,1.0576,36.0,467.0,0.7982906,-118.0,853.0,1.6857708,347.0,647.0,1.169982,94.0,438.0,0.77248675,-129.0,558.0,1.0962672,49.0
-146.01,134.96,-0.22,0.0,-156.67,-225.28,204.1,816.0,1.4366198,248.0,777.0,1.15625,105.0,882.0,1.2352941,168.0,657.0,1.0512,32.0,474.0,0.8102564,-111.0,856.0,1.6916996,350.0,644.0,1.164557,91.0,439.0,0.77425045,-128.0,559.0,1.0982318,50.0
-145.59,135.08,-0.6,2.05,-151.55,-223.23,206.3,812.0,1.4295775,244.0,777.0,1.15625,105.0,882.0,1.2352941,168.0,656.0,1.0496,31.0,474.0,0.8102564,-111.0,856.0,1.6916996,350.0,644.0,1.164557,91.0,439.0,0.77425045,-128.0,558.0,1.0962672,49.0
-145.59,135.08,-0.6,2.05,-151.55,-223.23,206.3,808.0,1.4225352,240.0,776.0,1.1547619,104.0,882.0,1.2352941,168.0,654.0,1.0464,29.0,474.0,0.8102564,-111.0,856.0,1.6916996,350.0,644.0,1.164557,91.0,438.0,0.77248675,-129.0,558.0,1.0962672,49.0
-145.82,134.98,-0.41,2.05,-149.5,-223.23,208.9,808.0,1.4225352,240.0,770.0,1.1458334,98.0,882.0,1.2352941,168.0,654.0,1.0464,29.0,474.0,0.8102564,-111.0,852.0,1.6837945,346.0,644.0,1.164557,91.0,437.0,0.7707231,-130.0,549.0,1.0785855,40.0
-145.82,134.98,-0.41,2.05,-149.5,-223.23,208.9,807.0,1.4207747,239.0,770.0,1.1458334,98.0,878.0,1.2296919,164.0,654.0,1.0464,29.0,474.0,0.8102564,-111.0,852.0,1.6837945,346.0,644.0,1.164557,91.0,437.0,0.7707231,-130.0,549.0,1.0785855,40.0
-145.82,134.98,-0.41,2.05,-149.5,-223.23,208.9,807.0,1.4207747,239.0,770.0,1.1458334,98.0,882.0,1.2352941,168.0,654.0,1.0464,29.0,477.0,0.8153846,-108.0,852.0,1.6837945,346.0,644.0,1.164557,91.0,437.0,0.7707231,-130.0,549.0,1.0785855,40.0
-145.76,134.84,-0.5,1.02,-149.5,-223.23,208.9,810.0,1.4260564,242.0,770.0,1.1458334,98.0,882.0,1.2352941,168.0,654.0,1.0464,29.0,481.0,0.82222223,-104.0,857.0,1.6936759,351.0,644.0,1.164557,91.0,437.0,0.7707231,-130.0,549.0,1.0785855,40.0
-145.76,134.84,-0.5,1.02,-149.5,-223.23,208.9,810.0,1.4260564,242.0,770.0,1.1458334,98.0,885.0,1.2394958,171.0,655.0,1.048,30.0,483.0,0.82564104,-102.0,860.0,1.6996047,354.0,644.0,1.164557,91.0,437.0,0.7707231,-130.0,549.0,1.0785855,40.0
-145.86,134.59,-0.13,2.05,-153.6,-225.28,207.4,811.0,1.4278169,243.0,770.0,1.1458334,98.0,886.0,1.2408963,172.0,656.0,1.0496,31.0,485.0,0.82905984,-100.0,865.0,1.7094861,359.0,642.0,1.1609403,89.0,438.0,0.77248675,-129.0,550.0,1.0805501,41.0
-145.86,134.59,-0.13,2.05,-153.6,-225.28,207.4,811.0,1.4278169,243.0,770.0,1.1458334,98.0,886.0,1.2408963,172.0,656.0,1.0496,31.0,485.0,0.82905984,-100.0,865.0,1.7094861,359.0,639.0,1.1555153,86.0,437.0,0.7707231,-130.0,547.0,1.0746562,38.0
-145.86,134.59,-0.13,2.05,-153.6,-225.28,207.4,811.0,1.4278169,243.0,768.0,1.1428572,96.0,882.0,1.2352941,168.0,656.0,1.0496,31.0,485.0,0.82905984,-100.0,857.0,1.6936759,351.0,637.0,1.1518987,84.0,436.0,0.76895946,-131.0,545.0,1.0707269,36.0
-145.75,134.71,-0.39,0.0,-152.58,-226.3,207.8,807.0,1.4207747,239.0,768.0,1.1428572,96.0,873.0,1.222689,159.0,656.0,1.0496,31.0,485.0,0.82905984,-100.0,856.0,1.6916996,350.0,632.0,1.1428572,79.0,433.0,0.7636684,-134.0,542.0,1.064833,33.0
-145.75,134.71,-0.39,0.0,-152.58,-226.3,207.8,805.0,1.4172535,237.0,768.0,1.1428572,96.0,870.0,1.2184874,156.0,654.0,1.0464,29.0,485.0,0.82905984,-100.0,852.0,1.6837945,346.0,628.0,1.1356238,75.0,433.0,0.7636684,-134.0,541.0,1.0628684,32.0
-145.84,134.45,-0.08,4.1,-150.53,-222.21,205.3,805.0,1.4172535,237.0,768.0,1.1428572,96.0,870.0,1.2184874,156.0,656.0,1.0496,31.0,487.0,0.83247864,-98.0,852.0,1.6837945,346.0,628.0,1.1356238,75.0,433.0,0.7636684,-134.0,541.0,1.0628684,32.0
-145.84,134.45,-0.08,4.1,-150.53,-222.21,205.3,805.0,1.4172535,237.0,768.0,1.1428572,96.0,870.0,1.2184874,156.0,656.0,1.0496,31.0,487.0,0.83247864,-98.0,852.0,1.6837945,346.0,632.0,1.1428572,79.0,433.0,0.7636684,-134.0,541.0,1.0628684,32.0
-145.87,134.16,-0.36,1.02,-153.6,-224.26,203.5,807.0,1.4207747,239.0,768.0,1.1428572,96.0,870.0,1.2184874,156.0,656.0,1.0496,31.0,489.0,0.83589745,-96.0,852.0,1.6837945,346.0,632.0,1.1428572,79.0,433.0,0.7636684,-134.0,541.0,1.0628684,32.0
-145.87,134.16,-0.36,1.02,-153.6,-224.26,203.5,807.0,1.4207747,239.0,768.0,1.1428572,96.0,870.0,1.2184874,156.0,656.0,1.0496,31.0,489.0,0.83589745,-96.0,852.0,1.6837945,346.0,632.0,1.1428572,79.0,433.0,0.7636684,-134.0,541.0,1.0628684,32.0
-145.75,134.15,-0.43,1.02,-150.53,-227.33,205.0,804.0,1.415493,236.0,761.0,1.1324404,89.0,868.0,1.2156863,154.0,656.0,1.0496,31.0,486.0,0.83076924,-99.0,840.0,1.660079,334.0,632.0,1.1428572,79.0,432.0,0.7619048,-135.0,540.0,1.0609038,31.0
-145.75,134.15,-0.43,1.02,-150.53,-227.33,205.0,804.0,1.415493,236.0,760.0,1.1309524,88.0,865.0,1.2114846,151.0,656.0,1.0496,31.0,486.0,0.83076924,-99.0,837.0,1.6541502,331.0,631.0,1.1410488,78.0,432.0,0.7619048,-135.0,539.0,1.0589391,30.0
-146.17,134.31,0.01,0.0,-150.53,-222.21,202.0,804.0,1.415493,236.0,758.0,1.1279762,86.0,861.0,1.2058823,147.0,656.0,1.0496,31.0,486.0,0.83076924,-99.0,835.0,1.6501976,329.0,628.0,1.1356238,75.0,430.0,0.75837743,-137.0,536.0,1.0530452,27.0
-146.17,134.31,0.01,0.0,-150.53,-222.21,202.0,804.0,1.415493,236.0,757.0,1.1264881,85.0,858.0,1.2016807,144.0,656.0,1.0496,31.0,486.0,0.83076924,-99.0,827.0,1.6343874,321.0,627.0,1.1338155,74.0,430.0,0.75837743,-137.0,533.0,1.0471513,24.0
-145.77,134.57,-0.23,0.0,-152.58,-226.3,201.3,802.0,1.4119718,234.0,756.0,1.125,84.0,846.0,1.1848739,132.0,656.0,1.0496,31.0,470.0,0.8034188,-115.0,811.0,1.6027668,305.0,629.0,1.1374322,76.0,429.0,0.75661373,-138.0,527.0,1.0353634,18.0
-145.77,134.57,-0.23,0.0,-152.58,-226.3,201.3,803.0,1.4137324,235.0,756.0,1.125,84.0,846.0,1.1848739,132.0,657.0,1.0512,32.0,470.0,0.8034188,-115.0,811.0,1.6027668,305.0,629.0,1.1374322,76.0,429.0,0.75661373,-138.0,527.0,1.0353634,18.0
-145.92,134.65,-0.1,0.0,-151.55,-224.26,202.8,803.0,1.4137324,235.0,756.0,1.125,84.0,846.0,1.1848739,132.0,659.0,1.0544,34.0,481.0,0.82222223,-104.0,811.0,1.6027668,305.0,629.0,1.1374322,76.0,429.0,0.75661373,-138.0,527.0,1.0353634,18.0
-145.92,134.65,-0.1,0.0,-151.55,-224.26,202.8,803.0,1.4137324,235.0,756.0,1.125,84.0,846.0,1.1848739,132.0,659.0,1.0544,34.0,481.0,0.82222223,-104.0,811.0,1.6027668,305.0,629.0,1.1374322,76.0,429.0,0.75661373,-138.0,527.0,1.0353634,18.0
-145.48,134.2,0.03,2.05,-150.53,-224.26,205.5,803.0,1.4137324,235.0,756.0,1.125,84.0,846.0,1.1848739,132.0,659.0,1.0544,34.0,481.0,0.82222223,-104.0,811.0,1.6027668,305.0,629.0,1.1374322,76.0,429.0,0.75661373,-138.0,527.0,1.0353634,18.0
-145.48,134.2,0.03,2.05,-150.53,-224.26,205.5,800.0,1.4084507,232.0,749.0,1.1145834,77.0,838.0,1.1736695,124.0,657.0,1.0512,32.0,482.0,0.82393163,-103.0,806.0,1.5928854,300.0,629.0,1.1374322,76.0,426.0,0.75132275,-141.0,517.0,1.0157171,8.0
-145.71,134.16,-0.32,-1.02,-150.53,-228.35,204.0,798.0,1.4049295,230.0,738.0,1.0982143,66.0,826.0,1.1568627,112.0,657.0,1.0512,32.0,482.0,0.82393163,-103.0,783.0,1.5474309,277.0,627.0,1.1338155,74.0,426.0,0.75132275,-141.0,516.0,1.0137525,7.0
-145.71,134.16,-0.32,-1.02,-150.53,-228.35,204.0,795.0,1.3996478,227.0,733.0,1.0907738,61.0,820.0,1.1484594,106.0,654.0,1.0464,29.0,477.0,0.8153846,-108.0,777.0,1.5355731,271.0,624.0,1.1283906,71.0,425.0,0.7495591,-142.0,516.0,1.0137525,7.0
-146.02,134.1,-0.4,0.0,-153.6,-229.38,203.0,799.0,1.4066901,231.0,737.0,1.0967262,65.0,820.0,1.1484594,106.0,658.0,1.0528,33.0,485.0,0.82905984,-100.0,780.0,1.541502,274.0,624.0,1.1283906,71.0,425.0,0.7495591,-142.0,515.0,1.0117878,6.0
-146.02,134.1,-0.4,0.0,-153.6,-229.38,203.0,800.0,1.4084507,232.0,737.0,1.0967262,65.0,820.0,1.1484594,106.0,660.0,1.056,35.0,486.0,0.83076924,-99.0,780.0,1.541502,274.0,624.0,1.1283906,71.0,425.0,0.7495591,-142.0,515.0,1.0117878,6.0
-146.24,134.11,-0.17,2.05,-148.48,-220.16,208.7,799.0,1.4066901,231.0,736.0,1.0952381,64.0,821.0,1.1498599,107.0,660.0,1.056,35.0,485.0,0.82905984,-100.0,783.0,1.5474309,277.0,624.0,1.1283906,71.0,425.0,0.7495591,-142.0,515.0,1.0117878,6.0
-146.24,134.11,-0.17,2.05,-148.48,-220.16,208.7,799.0,1.4066901,231.0,736.0,1.0952381,64.0,819.0,1.1470588,105.0,660.0,1.056,35.0,485.0,0.82905984,-100.0,779.0,1.5395257,273.0,622.0,1.124774,69.0,425.0,0.7495591,-142.0,512.0,1.005894,3.0
-146.01,134.0,-0.39,0.0,-150.53,-225.28,204.3,799.0,1.4066901,231.0,735.0,1.09375,63.0,812.0,1.137255,98.0,660.0,1.056,35.0,485.0,0.82905984,-100.0,777.0,1.5355731,271.0,620.0,1.1211573,67.0,425.0,0.7495591,-142.0,511.0,1.0039293,2.0
-146.01,134.0,-0.39,0.0,-150.53,-225.28,204.3,796.0,1.4014084,228.0,734.0,1.0922619,62.0,812.0,1.137255,98.0,659.0,1.0544,34.0,482.0,0.82393163,-103.0,771.0,1.5237154,265.0,620.0,1.1211573,67.0,425.0,0.7495591,-142.0,511.0,1.0039293,2.0
