roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.12,135.49,-37.06,157.7,22.53,-209.92,201.8,620.0,0.88952655,-77.0,563.0,0.97236615,-16.0,647.0,1.0947547,56.0,630.0,1.0465117,28.0,730.0,1.0013717,1.0,640.0,1.1786371,97.0,475.0,0.99372387,-3.0,488.0,0.73493975,-176.0,690.0,1.0697675,45.0
173.8,135.68,-36.94,157.7,22.53,-205.82,201.9,620.0,0.88952655,-77.0,563.0,0.97236615,-16.0,647.0,1.0947547,56.0,630.0,1.0465117,28.0,730.0,1.0013717,1.0,639.0,1.1767956,96.0,475.0,0.99372387,-3.0,488.0,0.73493975,-176.0,689.0,1.068217,44.0
173.8,135.68,-36.94,157.7,22.53,-205.82,201.9,620.0,0.88952655,-77.0,563.0,0.97236615,-16.0,643.0,1.0879865,52.0,630.0,1.0465117,28.0,729.0,1.0,0.0,636.0,1.1712707,93.0,473.0,0.98953974,-5.0,488.0,0.73493975,-176.0,687.0,1.0651163,42.0
173.82,135.58,-37.27,160.77,19.46,-206.85,202.2,620.0,0.88952655,-77.0,561.0,0.96891195,-18.0,643.0,1.0879865,52.0,629.0,1.0448505,27.0,729.0,1.0,0.0,636.0,1.1712707,93.0,473.0,0.98953974,-5.0,488.0,0.73493975,-176.0,687.0,1.0651163,42.0
173.82,135.58,-37.27,160.77,19.46,-206.85,202.2,623.0,0.8938307,-74.0,562.0,0.97063905,-17.0,647.0,1.0947547,56.0,629.0,1.0448505,27.0,729.0,1.0,0.0,636.0,1.1712707,93.0,473.0,0.98953974,-5.0,489.0,0.7364458,-175.0,687.0,1.0651163,42.0
174.26,135.19,-37.41,158.72,19.46,-205.82,200.5,623.0,0.8938307,-74.0,563.0,0.97236615,-16.0,650.0,1.0998307,59.0,629.0,1.0448505,27.0,729.0,1.0,0.0,636.0,1.1712707,93.0,473.0,0.98953974,-5.0,489.0,0.7364458,-175.0,687.0,1.0651163,42.0
174.26,135.19,-37.41,158.72,19.46,-205.82,200.5,623.0,0.8938307,-74.0,563.0,0.97236615,-16.0,650.0,1.0998307,59.0,629.0,1.0448505,27.0,729.0,1.0,0.0,636.0,1.1712707,93.0,473.0,0.98953974,-5.0,489.0,0.7364458,-175.0,687.0,1.0651163,42.0
174.37,135.45,-37.6,159.74,19.46,-208.9,199.3,624.0,0.8952654,-73.0,563.0,0.97236615,-16.0,650.0,1.0998307,59.0,629.0,1.0448505,27.0,729.0,1.0,0.0,636.0,1.1712707,93.0,473.0,0.98953974,-5.0,491.0,0.73945785,-173.0,687.0,1.0651163,42.0
174.37,135.45,-37.6,159.74,19.46,-208.9,199.3,625.0,0.89670014,-72.0,562.0,0.97063905,-17.0,638.0,1.0795262,47.0,628.0,1.0431894,26.0,727.0,0.9972565,-2.0,635.0,1.1694291,92.0,473.0,0.98953974,-5.0,491.0,0.73945785,-173.0,685.0,1.0620155,40.0
174.38,135.24,-37.26,159.74,21.5,-204.8,201.1,612.0,0.8780488,-85.0,555.0,0.9585492,-24.0,649.0,1.0981387,58.0,622.0,1.0332226,20.0,726.0,0.9958848,-3.0,628.0,1.1565378,85.0,469.0,0.98117155,-9.0,486.0,0.7319277,-178.0,682.0,1.0573643,37.0
174.38,135.24,-37.26,159.74,21.5,-204.8,201.1,612.0,0.8780488,-85.0,555.0,0.9585492,-24.0,649.0,1.0981387,58.0,622.0,1.0332226,20.0,726.0,0.9958848,-3.0,628.0,1.1565378,85.0,469.0,0.98117155,-9.0,486.0,0.7319277,-178.0,682.0,1.0573643,37.0
174.38,135.24,-37.26,159.74,21.5,-204.8,201.1,612.0,0.8780488,-85.0,557.0,0.96200347,-22.0,651.0,1.1015228,60.0,622.0,1.0332226,20.0,728.0,0.99862826,-1.0,628.0,1.1565378,85.0,469.0,0.98117155,-9.0,486.0,0.7319277,-178.0,685.0,1.0620155,40.0
173.98,135.37,-37.47,160.77,19.46,-207.87,207.1,612.0,0.8780488,-85.0,557.0,0.96200347,-22.0,655.0,1.108291,64.0,623.0,1.0348837,21.0,729.0,1.0,0.0,629.0,1.1583793,86.0,469.0,0.98117155,-9.0,486.0,0.7319277,-178.0,688.0,1.0666667,43.0
173.98,135.37,-37.47,160.77,19.46,-207.87,207.1,612.0,0.8780488,-85.0,558.0,0.9637306,-21.0,669.0,1.1319797,78.0,623.0,1.0348837,21.0,731.0,1.0027435,2.0,629.0,1.1583793,86.0,470.0,0.9832636,-8.0,486.0,0.7319277,-178.0,688.0,1.0666667,43.0
