roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.92,136.91,-10.83,51.2,-93.18,-249.86,161.6,713.0,1.02149,15.0,527.0,0.94107145,-33.0,496.0,0.8104575,-116.0,566.0,0.9401993,-36.0,445.0,0.71428573,-178.0,521.0,0.7966361,-133.0,746.0,1.1406728,92.0,540.0,0.8737864,-78.0,584.0,1.0245614,14.0
-157.92,136.91,-10.83,51.2,-93.18,-249.86,161.6,712.0,1.0200573,14.0,527.0,0.94107145,-33.0,494.0,0.8071895,-118.0,565.0,0.9385382,-37.0,434.0,0.6966292,-189.0,521.0,0.7966361,-133.0,746.0,1.1406728,92.0,539.0,0.8721683,-79.0,584.0,1.0245614,14.0
-158.73,137.1,-9.84,43.01,-97.28,-249.86,160.4,709.0,1.0157593,11.0,526.0,0.9392857,-34.0,492.0,0.8039216,-120.0,555.0,0.9219269,-47.0,434.0,0.6966292,-189.0,521.0,0.7966361,-133.0,746.0,1.1406728,92.0,534.0,0.8640777,-84.0,588.0,1.0315789,18.0
-158.73,137.1,-9.84,43.01,-97.28,-249.86,160.4,709.0,1.0157593,11.0,526.0,0.9392857,-34.0,492.0,0.8039216,-120.0,555.0,0.9219269,-47.0,434.0,0.6966292,-189.0,521.0,0.7966361,-133.0,746.0,1.1406728,92.0,534.0,0.8640777,-84.0,588.0,1.0315789,18.0
-158.54,136.59,-9.44,43.01,-99.33,-250.88,158.8,709.0,1.0157593,11.0,520.0,0.9285714,-40.0,487.0,0.79575163,-125.0,553.0,0.9186047,-49.0,437.0,0.7014446,-186.0,517.0,0.7905199,-137.0,741.0,1.1330276,87.0,529.0,0.8559871,-89.0,581.0,1.0192982,11.0
-158.53,136.9,-9.49,45.06,-97.28,-246.78,161.7,709.0,1.0157593,11.0,520.0,0.9285714,-40.0,487.0,0.79575163,-125.0,553.0,0.9186047,-49.0,437.0,0.7014446,-186.0,517.0,0.7905199,-137.0,741.0,1.1330276,87.0,529.0,0.8559871,-89.0,581.0,1.0192982,11.0
-158.53,136.9,-9.49,45.06,-97.28,-246.78,161.7,706.0,1.0114614,8.0,520.0,0.9285714,-40.0,488.0,0.79738563,-124.0,549.0,0.9119601,-53.0,434.0,0.6966292,-189.0,515.0,0.78746176,-139.0,741.0,1.1330276,87.0,527.0,0.85275084,-91.0,579.0,1.0157895,9.0
-158.53,136.9,-9.49,45.06,-97.28,-246.78,161.7,706.0,1.0114614,8.0,519.0,0.9267857,-41.0,488.0,0.79738563,-124.0,549.0,0.9119601,-53.0,434.0,0.6966292,-189.0,515.0,0.78746176,-139.0,741.0,1.1330276,87.0,527.0,0.85275084,-91.0,579.0,1.0157895,9.0
-157.67,136.56,-10.09,43.01,-97.28,-247.81,162.0,707.0,1.012894,9.0,518.0,0.925,-42.0,489.0,0.79901963,-123.0,548.0,0.910299,-54.0,434.0,0.6966292,-189.0,512.0,0.78287464,-142.0,740.0,1.1314985,86.0,526.0,0.8511327,-92.0,579.0,1.0157895,9.0
-157.67,136.56,-10.09,43.01,-97.28,-247.81,162.0,712.0,1.0200573,14.0,519.0,0.9267857,-41.0,490.0,0.8006536,-122.0,548.0,0.910299,-54.0,435.0,0.6982344,-188.0,515.0,0.78746176,-139.0,740.0,1.1314985,86.0,527.0,0.85275084,-91.0,579.0,1.0157895,9.0
-158.4,136.95,-9.73,46.08,-100.35,-245.76,158.5,715.0,1.0243553,17.0,519.0,0.9267857,-41.0,492.0,0.8039216,-120.0,548.0,0.910299,-54.0,443.0,0.7110754,-180.0,515.0,0.78746176,-139.0,740.0,1.1314985,86.0,529.0,0.8559871,-89.0,579.0,1.0157895,9.0
-158.4,136.95,-9.73,46.08,-100.35,-245.76,158.5,716.0,1.025788,18.0,518.0,0.925,-42.0,492.0,0.8039216,-120.0,548.0,0.910299,-54.0,449.0,0.7207063,-174.0,519.0,0.79357797,-135.0,736.0,1.1253823,82.0,528.0,0.8543689,-90.0,578.0,1.0140351,8.0
-158.5,136.77,-9.57,48.13,-102.4,-244.74,161.0,712.0,1.0200573,14.0,514.0,0.91785717,-46.0,490.0,0.8006536,-122.0,545.0,0.90531564,-57.0,435.0,0.6982344,-188.0,513.0,0.7844037,-141.0,733.0,1.1207951,79.0,527.0,0.85275084,-91.0,577.0,1.0122807,7.0
-158.5,136.77,-9.57,48.13,-102.4,-244.74,161.0,712.0,1.0200573,14.0,514.0,0.91785717,-46.0,490.0,0.8006536,-122.0,545.0,0.90531564,-57.0,435.0,0.6982344,-188.0,512.0,0.78287464,-142.0,732.0,1.119266,78.0,525.0,0.84951454,-93.0,575.0,1.0087719,5.0
-157.62,136.58,-9.79,41.98,-100.35,-249.86,165.9,713.0,1.02149,15.0,514.0,0.91785717,-46.0,490.0,0.8006536,-122.0,548.0,0.910299,-54.0,449.0,0.7207063,-174.0,513.0,0.7844037,-141.0,732.0,1.119266,78.0,527.0,0.85275084,-91.0,575.0,1.0087719,5.0
-157.62,136.58,-9.79,41.98,-100.35,-249.86,165.9,716.0,1.025788,18.0,514.0,0.91785717,-46.0,490.0,0.8006536,-122.0,548.0,0.910299,-54.0,460.0,0.7383628,-163.0,515.0,0.78746176,-139.0,732.0,1.119266,78.0,527.0,0.85275084,-91.0,575.0,1.0087719,5.0
-158.57,136.85,-9.8,47.1,-102.4,-246.78,166.1,716.0,1.025788,18.0,513.0,0.9160714,-47.0,494.0,0.8071895,-118.0,550.0,0.91362125,-52.0,461.0,0.7399679,-162.0,517.0,0.7905199,-137.0,730.0,1.116208,76.0,530.0,0.85760516,-88.0,577.0,1.0122807,7.0
-158.57,136.85,-9.8,47.1,-102.4,-246.78,166.1,713.0,1.02149,15.0,512.0,0.9142857,-48.0,494.0,0.8071895,-118.0,548.0,0.910299,-54.0,460.0,0.7383628,-163.0,515.0,0.78746176,-139.0,730.0,1.116208,76.0,530.0,0.85760516,-88.0,577.0,1.0122807,7.0
-157.73,136.5,-9.58,47.1,-97.28,-244.74,164.0,713.0,1.02149,15.0,512.0,0.9142857,-48.0,492.0,0.8039216,-120.0,545.0,0.90531564,-57.0,454.0,0.72873193,-169.0,515.0,0.78746176,-139.0,730.0,1.116208,76.0,530.0,0.85760516,-88.0,577.0,1.0122807,7.0
-157.73,136.5,-9.58,47.1,-97.28,-244.74,164.0,710.0,1.017192,12.0,512.0,0.9142857,-48.0,492.0,0.8039216,-120.0,542.0,0.9003322,-60.0,451.0,0.72391653,-172.0,515.0,0.78746176,-139.0,728.0,1.1131499,74.0,528.0,0.8543689,-90.0,574.0,1.0070175,4.0
-157.88,136.74,-9.84,45.06,-100.35,-247.81,168.0,710.0,1.017192,12.0,512.0,0.9142857,-48.0,491.0,0.8022876,-121.0,542.0,0.9003322,-60.0,451.0,0.72391653,-172.0,513.0,0.7844037,-141.0,728.0,1.1131499,74.0,528.0,0.8543689,-90.0,574.0,1.0070175,4.0
-157.88,136.74,-9.84,45.06,-100.35,-247.81,168.0,713.0,1.02149,15.0,512.0,0.9142857,-48.0,492.0,0.8039216,-120.0,542.0,0.9003322,-60.0,454.0,0.72873193,-169.0,515.0,0.78746176,-139.0,728.0,1.1131499,74.0,530.0,0.85760516,-88.0,576.0,1.0105263,6.0
-157.78,136.41,-9.63,45.06,-99.33,-246.78,168.0,713.0,1.02149,15.0,512.0,0.9142857,-48.0,492.0,0.8039216,-120.0,542.0,0.9003322,-60.0,454.0,0.72873193,-169.0,516.0,0.78899086,-138.0,730.0,1.116208,76.0,530.0,0.85760516,-88.0,577.0,1.0122807,7.0
-157.78,136.41,-9.63,45.06,-99.33,-246.78,168.0,713.0,1.02149,15.0,512.0,0.9142857,-48.0,492.0,0.8039216,-120.0,542.0,0.9003322,-60.0,454.0,0.72873193,-169.0,516.0,0.78899086,-138.0,733.0,1.1207951,79.0,530.0,0.85760516,-88.0,577.0,1.0122807,7.0
-157.67,136.34,-9.36,45.06,-99.33,-246.78,167.1,713.0,1.02149,15.0,512.0,0.9142857,-48.0,492.0,0.8039216,-120.0,542.0,0.9003322,-60.0,454.0,0.72873193,-169.0,516.0,0.78899086,-138.0,733.0,1.1207951,79.0,530.0,0.85760516,-88.0,578.0,1.0140351,8.0
-157.67,136.34,-9.36,45.06,-99.33,-246.78,167.1,706.0,1.0114614,8.0,512.0,0.9142857,-48.0,490.0,0.8006536,-122.0,539.0,0.89534885,-63.0,438.0,0.7030498,-185.0,512.0,0.78287464,-142.0,734.0,1.1223241,80.0,527.0,0.85275084,-91.0,580.0,1.0175439,10.0
-158.35,136.47,-9.2,41.98,-100.35,-250.88,164.8,705.0,1.0100286,7.0,512.0,0.9142857,-48.0,488.0,0.79738563,-124.0,528.0,0.8770764,-74.0,433.0,0.6950241,-190.0,512.0,0.78287464,-142.0,734.0,1.1223241,80.0,527.0,0.85275084,-91.0,580.0,1.0175439,10.0
-158.35,136.47,-9.2,41.98,-100.35,-250.88,164.8,691.0,0.98997134,-7.0,512.0,0.9142857,-48.0,483.0,0.7892157,-129.0,527.0,0.87541527,-75.0,411.0,0.65971106,-212.0,511.0,0.78134555,-143.0,734.0,1.1223241,80.0,527.0,0.85275084,-91.0,580.0,1.0175439,10.0
-157.71,136.32,-9.18,44.03,-103.42,-242.69,162.0,690.0,0.9885387,-8.0,512.0,0.9142857,-48.0,481.0,0.78594774,-131.0,527.0,0.87541527,-75.0,407.0,0.6532905,-216.0,508.0,0.77675843,-146.0,734.0,1.1223241,80.0,525.0,0.84951454,-93.0,580.0,1.0175439,10.0
-157.71,136.32,-9.18,44.03,-103.42,-242.69,162.0,690.0,0.9885387,-8.0,512.0,0.9142857,-48.0,480.0,0.78431374,-132.0,527.0,0.87541527,-75.0,407.0,0.6532905,-216.0,507.0,0.77522933,-147.0,734.0,1.1223241,80.0,522.0,0.8446602,-96.0,577.0,1.0122807,7.0
-157.71,136.32,-9.18,44.03,-103.42,-242.69,162.0,691.0,0.98997134,-7.0,512.0,0.9142857,-48.0,480.0,0.78431374,-132.0,527.0,0.87541527,-75.0,411.0,0.65971106,-212.0,507.0,0.77522933,-147.0,739.0,1.1299695,85.0,522.0,0.8446602,-96.0,577.0,1.0122807,7.0
-158.02,136.54,-9.19,44.03,-95.23,-246.78,162.5,706.0,1.0114614,8.0,512.0,0.9142857,-48.0,483.0,0.7892157,-129.0,537.0,0.8920266,-65.0,426.0,0.6837881,-197.0,511.0,0.78134555,-143.0,741.0,1.1330276,87.0,524.0,0.84789646,-94.0,582.0,1.0210526,12.0
-158.05,136.85,-9.35,41.98,-99.33,-247.81,158.7,702.0,1.0057306,4.0,511.0,0.9125,-49.0,489.0,0.79901963,-123.0,533.0,0.88538206,-69.0,437.0,0.7014446,-186.0,515.0,0.78746176,-139.0,729.0,1.1146789,75.0,526.0,0.8511327,-92.0,579.0,1.0157895,9.0
-158.05,136.85,-9.35,41.98,-99.33,-247.81,158.7,702.0,1.0057306,4.0,511.0,0.9125,-49.0,488.0,0.79738563,-124.0,533.0,0.88538206,-69.0,437.0,0.7014446,-186.0,515.0,0.78746176,-139.0,729.0,1.1146789,75.0,525.0,0.84951454,-93.0,578.0,1.0140351,8.0
-162.61,135.69,-8.44,39.94,-86.02,-252.93,205.1,704.0,1.008596,6.0,519.0,0.9267857,-41.0,471.0,0.76960784,-141.0,527.0,0.87541527,-75.0,380.0,0.60995185,-243.0,473.0,0.72324157,-181.0,751.0,1.148318,97.0,525.0,0.84951454,-93.0,593.0,1.0403509,23.0
-162.61,135.69,-8.44,39.94,-86.02,-252.93,205.1,706.0,1.0114614,8.0,521.0,0.93035716,-39.0,471.0,0.76960784,-141.0,527.0,0.87541527,-75.0,380.0,0.60995185,-243.0,473.0,0.72324157,-181.0,751.0,1.148318,97.0,525.0,0.84951454,-93.0,593.0,1.0403509,23.0
-162.61,135.69,-8.44,39.94,-86.02,-252.93,205.1,706.0,1.0114614,8.0,522.0,0.93214285,-38.0,471.0,0.76960784,-141.0,530.0,0.8803987,-72.0,380.0,0.60995185,-243.0,473.0,0.72324157,-181.0,753.0,1.1513761,99.0,525.0,0.84951454,-93.0,593.0,1.0403509,23.0
-162.14,135.94,-8.54,40.96,-78.85,-257.02,204.0,708.0,1.0143267,10.0,522.0,0.93214285,-38.0,471.0,0.76960784,-141.0,532.0,0.88372093,-70.0,380.0,0.60995185,-243.0,476.0,0.72782874,-178.0,754.0,1.1529052,100.0,525.0,0.84951454,-93.0,593.0,1.0403509,23.0
-162.14,135.94,-8.54,40.96,-78.85,-257.02,204.0,709.0,1.0157593,11.0,525.0,0.9375,-35.0,471.0,0.76960784,-141.0,535.0,0.8887043,-67.0,380.0,0.60995185,-243.0,478.0,0.7308869,-176.0,754.0,1.1529052,100.0,525.0,0.84951454,-93.0,593.0,1.0403509,23.0
-163.99,136.26,-8.69,40.96,-74.75,-259.07,200.6,708.0,1.0143267,10.0,525.0,0.9375,-35.0,473.0,0.77287585,-139.0,532.0,0.88372093,-70.0,374.0,0.60032105,-249.0,478.0,0.7308869,-176.0,756.0,1.1559633,102.0,523.0,0.8462783,-95.0,597.0,1.0473684,27.0
-163.7,135.5,-8.3,38.91,-74.75,-260.1,200.3,708.0,1.0143267,10.0,527.0,0.94107145,-33.0,451.0,0.7369281,-161.0,542.0,0.9003322,-60.0,340.0,0.5457464,-283.0,455.0,0.69571865,-199.0,757.0,1.1574924,103.0,516.0,0.83495146,-102.0,581.0,1.0192982,11.0
-163.7,135.5,-8.3,38.91,-74.75,-260.1,200.3,711.0,1.0186247,13.0,529.0,0.94464284,-31.0,452.0,0.7385621,-160.0,542.0,0.9003322,-60.0,347.0,0.55698234,-276.0,456.0,0.6972477,-198.0,757.0,1.1574924,103.0,518.0,0.8381877,-100.0,584.0,1.0245614,14.0
-163.44,135.27,-8.46,38.91,-75.78,-257.02,199.8,712.0,1.0200573,14.0,530.0,0.9464286,-30.0,452.0,0.7385621,-160.0,543.0,0.90199333,-59.0,354.0,0.5682183,-269.0,456.0,0.6972477,-198.0,757.0,1.1574924,103.0,518.0,0.8381877,-100.0,584.0,1.0245614,14.0
-163.44,135.27,-8.46,38.91,-75.78,-257.02,199.8,714.0,1.0229226,16.0,530.0,0.9464286,-30.0,452.0,0.7385621,-160.0,544.0,0.90365446,-58.0,355.0,0.56982344,-268.0,456.0,0.6972477,-198.0,757.0,1.1574924,103.0,518.0,0.8381877,-100.0,584.0,1.0245614,14.0
-163.45,135.35,-8.13,39.94,-75.78,-257.02,201.5,724.0,1.0372493,26.0,526.0,0.9392857,-34.0,450.0,0.7352941,-162.0,544.0,0.90365446,-58.0,392.0,0.6292135,-231.0,457.0,0.6987768,-197.0,742.0,1.1345565,88.0,522.0,0.8446602,-96.0,563.0,0.9877193,-7.0
-163.45,135.35,-8.13,39.94,-75.78,-257.02,201.5,726.0,1.0401146,28.0,526.0,0.9392857,-34.0,451.0,0.7369281,-161.0,544.0,0.90365446,-58.0,392.0,0.6292135,-231.0,457.0,0.6987768,-197.0,744.0,1.1376147,90.0,522.0,0.8446602,-96.0,567.0,0.99473685,-3.0
-163.45,135.35,-8.13,39.94,-75.78,-257.02,201.5,726.0,1.0401146,28.0,527.0,0.94107145,-33.0,452.0,0.7385621,-160.0,544.0,0.90365446,-58.0,392.0,0.6292135,-231.0,457.0,0.6987768,-197.0,744.0,1.1376147,90.0,522.0,0.8446602,-96.0,567.0,0.99473685,-3.0
-163.84,135.21,-7.61,37.89,-73.73,-254.98,201.6,726.0,1.0401146,28.0,527.0,0.94107145,-33.0,453.0,0.74019605,-159.0,545.0,0.90531564,-57.0,395.0,0.6340289,-228.0,457.0,0.6987768,-197.0,744.0,1.1376147,90.0,522.0,0.8446602,-96.0,567.0,0.99473685,-3.0
-163.84,135.21,-7.61,37.89,-73.73,-254.98,201.6,727.0,1.0415473,29.0,527.0,0.94107145,-33.0,454.0,0.74183005,-158.0,545.0,0.90531564,-57.0,399.0,0.64044946,-224.0,457.0,0.6987768,-197.0,745.0,1.1391437,91.0,521.0,0.8430421,-97.0,567.0,0.99473685,-3.0
-163.99,135.26,-7.85,35.84,-76.8,-259.07,201.7,727.0,1.0415473,29.0,527.0,0.94107145,-33.0,452.0,0.7385621,-160.0,545.0,0.90531564,-57.0,399.0,0.64044946,-224.0,456.0,0.6972477,-198.0,742.0,1.1345565,88.0,521.0,0.8430421,-97.0,563.0,0.9877193,-7.0
-163.99,135.26,-7.85,35.84,-76.8,-259.07,201.7,726.0,1.0401146,28.0,527.0,0.94107145,-33.0,452.0,0.7385621,-160.0,544.0,0.90365446,-58.0,392.0,0.6292135,-231.0,456.0,0.6972477,-198.0,742.0,1.1345565,88.0,520.0,0.8414239,-98.0,563.0,0.9877193,-7.0
-163.9,135.32,-8.04,36.86,-75.78,-259.07,203.8,726.0,1.0401146,28.0,526.0,0.9392857,-34.0,452.0,0.7385621,-160.0,544.0,0.90365446,-58.0,392.0,0.6292135,-231.0,456.0,0.6972477,-198.0,740.0,1.1314985,86.0,520.0,0.8414239,-98.0,563.0,0.9877193,-7.0
-163.9,135.32,-8.04,36.86,-75.78,-259.07,203.8,726.0,1.0401146,28.0,526.0,0.9392857,-34.0,452.0,0.7385621,-160.0,544.0,0.90365446,-58.0,392.0,0.6292135,-231.0,455.0,0.69571865,-199.0,740.0,1.1314985,86.0,520.0,0.8414239,-98.0,563.0,0.9877193,-7.0
-163.45,135.19,-8.15,36.86,-75.78,-258.05,200.7,729.0,1.0444126,31.0,527.0,0.94107145,-33.0,454.0,0.74183005,-158.0,549.0,0.9119601,-53.0,412.0,0.6613162,-211.0,458.0,0.7003058,-196.0,742.0,1.1345565,88.0,522.0,0.8446602,-96.0,565.0,0.99122804,-5.0
-163.45,135.19,-8.15,36.86,-75.78,-258.05,200.7,729.0,1.0444126,31.0,526.0,0.9392857,-34.0,454.0,0.74183005,-158.0,549.0,0.9119601,-53.0,412.0,0.6613162,-211.0,458.0,0.7003058,-196.0,739.0,1.1299695,85.0,522.0,0.8446602,-96.0,565.0,0.99122804,-5.0
-163.25,134.82,-7.72,33.79,-79.87,-260.1,200.2,726.0,1.0401146,28.0,524.0,0.9357143,-36.0,456.0,0.74509805,-156.0,543.0,0.90199333,-59.0,407.0,0.6532905,-216.0,458.0,0.7003058,-196.0,739.0,1.1299695,85.0,526.0,0.8511327,-92.0,570.0,1.0,0.0
-163.25,134.82,-7.72,33.79,-79.87,-260.1,200.2,726.0,1.0401146,28.0,524.0,0.9357143,-36.0,456.0,0.74509805,-156.0,543.0,0.90199333,-59.0,407.0,0.6532905,-216.0,458.0,0.7003058,-196.0,739.0,1.1299695,85.0,526.0,0.8511327,-92.0,565.0,0.99122804,-5.0
-162.91,134.59,-7.47,34.82,-75.78,-260.1,202.7,729.0,1.0444126,31.0,527.0,0.94107145,-33.0,461.0,0.753268,-151.0,545.0,0.90531564,-57.0,431.0,0.6918138,-192.0,465.0,0.71100914,-189.0,739.0,1.1299695,85.0,528.0,0.8543689,-90.0,569.0,0.9982456,-1.0
-162.91,134.59,-7.47,34.82,-75.78,-260.1,202.7,730.0,1.0458453,32.0,528.0,0.94285715,-32.0,461.0,0.753268,-151.0,545.0,0.90531564,-57.0,433.0,0.6950241,-190.0,467.0,0.7140673,-187.0,738.0,1.1284404,84.0,529.0,0.8559871,-89.0,568.0,0.99649125,-2.0
-163.45,134.82,-7.57,34.82,-76.8,-258.05,206.1,727.0,1.0415473,29.0,526.0,0.9392857,-34.0,461.0,0.753268,-151.0,545.0,0.90531564,-57.0,433.0,0.6950241,-190.0,467.0,0.7140673,-187.0,738.0,1.1284404,84.0,528.0,0.8543689,-90.0,567.0,0.99473685,-3.0
-163.45,134.82,-7.57,34.82,-76.8,-258.05,206.1,727.0,1.0415473,29.0,525.0,0.9375,-35.0,461.0,0.753268,-151.0,545.0,0.90531564,-57.0,424.0,0.6805779,-199.0,467.0,0.7140673,-187.0,738.0,1.1284404,84.0,527.0,0.85275084,-91.0,565.0,0.99122804,-5.0
-163.3,135.04,-7.84,35.84,-75.78,-257.02,203.5,727.0,1.0415473,29.0,524.0,0.9357143,-36.0,461.0,0.753268,-151.0,544.0,0.90365446,-58.0,418.0,0.670947,-205.0,467.0,0.7140673,-187.0,738.0,1.1284404,84.0,527.0,0.85275084,-91.0,565.0,0.99122804,-5.0
-163.3,135.04,-7.84,35.84,-75.78,-257.02,203.5,726.0,1.0401146,28.0,524.0,0.9357143,-36.0,461.0,0.753268,-151.0,543.0,0.90199333,-59.0,416.0,0.66773677,-207.0,467.0,0.7140673,-187.0,738.0,1.1284404,84.0,527.0,0.85275084,-91.0,565.0,0.99122804,-5.0
-163.26,134.67,-7.57,38.91,-75.78,-253.95,200.1,724.0,1.0372493,26.0,527.0,0.94107145,-33.0,467.0,0.7630719,-145.0,540.0,0.89700997,-62.0,415.0,0.6661316,-208.0,469.0,0.71712536,-185.0,742.0,1.1345565,88.0,531.0,0.8592233,-87.0,578.0,1.0140351,8.0
-163.26,134.67,-7.57,38.91,-75.78,-253.95,200.1,722.0,1.034384,24.0,527.0,0.94107145,-33.0,467.0,0.7630719,-145.0,538.0,0.8936877,-64.0,411.0,0.65971106,-212.0,469.0,0.71712536,-185.0,742.0,1.1345565,88.0,530.0,0.85760516,-88.0,578.0,1.0140351,8.0
-163.15,134.43,-7.95,35.84,-75.78,-258.05,199.4,721.0,1.0329512,23.0,527.0,0.94107145,-33.0,467.0,0.7630719,-145.0,538.0,0.8936877,-64.0,411.0,0.65971106,-212.0,469.0,0.71712536,-185.0,742.0,1.1345565,88.0,530.0,0.85760516,-88.0,578.0,1.0140351,8.0
-163.15,134.43,-7.95,35.84,-75.78,-258.05,199.4,721.0,1.0329512,23.0,527.0,0.94107145,-33.0,467.0,0.7630719,-145.0,538.0,0.8936877,-64.0,411.0,0.65971106,-212.0,469.0,0.71712536,-185.0,742.0,1.1345565,88.0,530.0,0.85760516,-88.0,578.0,1.0140351,8.0
