roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.57,128.05,-33.41,144.38,-70.66,-207.87,160.2,432.0,0.7755835,-125.0,487.0,0.8130217,-112.0,370.0,0.72124755,-143.0,348.0,0.6052174,-227.0,480.0,0.90909094,-48.0,267.0,0.4171875,-373.0,379.0,0.81681037,-85.0,550.0,0.8885299,-69.0,404.0,0.6516129,-216.0
-160.57,128.05,-33.41,144.38,-70.66,-207.87,160.2,434.0,0.77917415,-123.0,489.0,0.8163606,-110.0,371.0,0.72319686,-142.0,348.0,0.6052174,-227.0,477.0,0.90340906,-51.0,267.0,0.4171875,-373.0,377.0,0.8125,-87.0,550.0,0.8885299,-69.0,405.0,0.6532258,-215.0
-160.87,128.21,-33.37,141.31,-71.68,-205.82,166.2,431.0,0.77378815,-126.0,489.0,0.8163606,-110.0,371.0,0.72319686,-142.0,347.0,0.60347825,-228.0,477.0,0.90340906,-51.0,267.0,0.4171875,-373.0,377.0,0.8125,-87.0,549.0,0.8869144,-70.0,404.0,0.6516129,-216.0
-160.87,128.21,-33.37,141.31,-71.68,-205.82,166.2,431.0,0.77378815,-126.0,487.0,0.8130217,-112.0,371.0,0.72319686,-142.0,347.0,0.60347825,-228.0,474.0,0.89772725,-54.0,265.0,0.4140625,-375.0,377.0,0.8125,-87.0,549.0,0.8869144,-70.0,404.0,0.6516129,-216.0
-160.96,128.06,-33.34,142.34,-70.66,-205.82,159.6,434.0,0.77917415,-123.0,489.0,0.8163606,-110.0,371.0,0.72319686,-142.0,348.0,0.6052174,-227.0,477.0,0.90340906,-51.0,268.0,0.41875,-372.0,377.0,0.8125,-87.0,553.0,0.8933764,-66.0,404.0,0.6516129,-216.0
-160.96,128.06,-33.34,142.34,-70.66,-205.82,159.6,434.0,0.77917415,-123.0,489.0,0.8163606,-110.0,371.0,0.72319686,-142.0,348.0,0.6052174,-227.0,477.0,0.90340906,-51.0,268.0,0.41875,-372.0,377.0,0.8125,-87.0,553.0,0.8933764,-66.0,404.0,0.6516129,-216.0
-160.83,128.47,-33.18,143.36,-72.7,-203.78,158.9,438.0,0.7863555,-119.0,488.0,0.8146911,-111.0,371.0,0.72319686,-142.0,349.0,0.60695654,-226.0,477.0,0.90340906,-51.0,262.0,0.409375,-378.0,376.0,0.8103448,-88.0,552.0,0.8917609,-67.0,402.0,0.6483871,-218.0
-160.83,128.47,-33.18,143.36,-72.7,-203.78,158.9,436.0,0.7827648,-121.0,487.0,0.8130217,-112.0,369.0,0.71929824,-144.0,347.0,0.60347825,-228.0,477.0,0.90340906,-51.0,261.0,0.4078125,-379.0,375.0,0.80818963,-89.0,551.0,0.8901454,-68.0,401.0,0.6467742,-219.0
-160.53,128.19,-33.31,143.36,-71.68,-206.85,165.3,436.0,0.7827648,-121.0,487.0,0.8130217,-112.0,368.0,0.71734893,-145.0,346.0,0.6017391,-229.0,475.0,0.8996212,-53.0,260.0,0.40625,-380.0,375.0,0.80818963,-89.0,551.0,0.8901454,-68.0,401.0,0.6467742,-219.0
-160.53,128.19,-33.31,143.36,-71.68,-206.85,165.3,435.0,0.7809695,-122.0,485.0,0.8096828,-114.0,368.0,0.71734893,-145.0,344.0,0.5982609,-231.0,475.0,0.8996212,-53.0,259.0,0.4046875,-381.0,373.0,0.8038793,-91.0,551.0,0.8901454,-68.0,400.0,0.6451613,-220.0
-160.53,128.19,-33.31,143.36,-71.68,-206.85,165.3,433.0,0.7773788,-124.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,344.0,0.5982609,-231.0,475.0,0.8996212,-53.0,259.0,0.4046875,-381.0,373.0,0.8038793,-91.0,551.0,0.8901454,-68.0,400.0,0.6451613,-220.0
-160.97,128.56,-33.3,140.29,-71.68,-203.78,166.7,429.0,0.7701975,-128.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,343.0,0.59652174,-232.0,475.0,0.8996212,-53.0,259.0,0.4046875,-381.0,373.0,0.8038793,-91.0,551.0,0.8901454,-68.0,400.0,0.6451613,-220.0
-160.97,128.56,-33.3,140.29,-71.68,-203.78,166.7,429.0,0.7701975,-128.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,344.0,0.5982609,-231.0,477.0,0.90340906,-51.0,260.0,0.40625,-380.0,375.0,0.80818963,-89.0,553.0,0.8933764,-66.0,401.0,0.6467742,-219.0
-161.04,128.57,-33.13,142.34,-71.68,-205.82,160.4,429.0,0.7701975,-128.0,485.0,0.8096828,-114.0,368.0,0.71734893,-145.0,344.0,0.5982609,-231.0,477.0,0.90340906,-51.0,261.0,0.4078125,-379.0,375.0,0.80818963,-89.0,553.0,0.8933764,-66.0,401.0,0.6467742,-219.0
-160.47,128.59,-32.92,143.36,-73.73,-204.8,158.8,431.0,0.77378815,-126.0,487.0,0.8130217,-112.0,368.0,0.71734893,-145.0,343.0,0.59652174,-232.0,477.0,0.90340906,-51.0,266.0,0.415625,-374.0,379.0,0.81681037,-85.0,554.0,0.89499193,-65.0,403.0,0.65,-217.0
-160.47,128.59,-32.92,143.36,-73.73,-204.8,158.8,431.0,0.77378815,-126.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,340.0,0.59130436,-235.0,476.0,0.9015151,-52.0,263.0,0.4109375,-377.0,379.0,0.81681037,-85.0,554.0,0.89499193,-65.0,403.0,0.65,-217.0
-160.37,128.72,-33.07,141.31,-69.63,-203.78,163.6,431.0,0.77378815,-126.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,340.0,0.59130436,-235.0,474.0,0.89772725,-54.0,263.0,0.4109375,-377.0,377.0,0.8125,-87.0,554.0,0.89499193,-65.0,403.0,0.65,-217.0
-160.37,128.72,-33.07,141.31,-69.63,-203.78,163.6,431.0,0.77378815,-126.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,340.0,0.59130436,-235.0,474.0,0.89772725,-54.0,263.0,0.4109375,-377.0,377.0,0.8125,-87.0,554.0,0.89499193,-65.0,402.0,0.6483871,-218.0
-160.6,128.63,-33.29,141.31,-69.63,-204.8,160.9,431.0,0.77378815,-126.0,485.0,0.8096828,-114.0,368.0,0.71734893,-145.0,342.0,0.5947826,-233.0,477.0,0.90340906,-51.0,266.0,0.415625,-374.0,381.0,0.8211207,-83.0,557.0,0.89983845,-62.0,403.0,0.65,-217.0
-160.6,128.63,-33.29,141.31,-69.63,-204.8,160.9,429.0,0.7701975,-128.0,485.0,0.8096828,-114.0,369.0,0.71929824,-144.0,343.0,0.59652174,-232.0,485.0,0.9185606,-43.0,266.0,0.415625,-374.0,379.0,0.81681037,-85.0,556.0,0.8982229,-63.0,403.0,0.65,-217.0
-160.6,128.63,-33.29,141.31,-69.63,-204.8,160.9,427.0,0.7666068,-130.0,484.0,0.8080134,-115.0,369.0,0.71929824,-144.0,343.0,0.59652174,-232.0,485.0,0.9185606,-43.0,266.0,0.415625,-374.0,379.0,0.81681037,-85.0,556.0,0.8982229,-63.0,401.0,0.6467742,-219.0
-161.2,128.68,-33.38,145.41,-71.68,-206.85,162.9,433.0,0.7773788,-124.0,486.0,0.81135225,-113.0,369.0,0.71929824,-144.0,346.0,0.6017391,-229.0,476.0,0.9015151,-52.0,263.0,0.4109375,-377.0,380.0,0.8189655,-84.0,552.0,0.8917609,-67.0,402.0,0.6483871,-218.0
-161.2,128.68,-33.38,145.41,-71.68,-206.85,162.9,434.0,0.77917415,-123.0,487.0,0.8130217,-112.0,369.0,0.71929824,-144.0,348.0,0.6052174,-227.0,478.0,0.905303,-50.0,263.0,0.4109375,-377.0,380.0,0.8189655,-84.0,552.0,0.8917609,-67.0,402.0,0.6483871,-218.0
-161.09,128.54,-33.5,141.31,-69.63,-202.75,159.0,434.0,0.77917415,-123.0,487.0,0.8130217,-112.0,369.0,0.71929824,-144.0,348.0,0.6052174,-227.0,480.0,0.90909094,-48.0,263.0,0.4109375,-377.0,380.0,0.8189655,-84.0,553.0,0.8933764,-66.0,403.0,0.65,-217.0
-161.09,128.54,-33.5,141.31,-69.63,-202.75,159.0,437.0,0.78456014,-120.0,487.0,0.8130217,-112.0,369.0,0.71929824,-144.0,350.0,0.6086956,-225.0,480.0,0.90909094,-48.0,263.0,0.4109375,-377.0,381.0,0.8211207,-83.0,553.0,0.8933764,-66.0,403.0,0.65,-217.0
-160.92,128.26,-33.54,142.34,-75.78,-206.85,162.5,433.0,0.7773788,-124.0,485.0,0.8096828,-114.0,365.0,0.711501,-148.0,345.0,0.6,-230.0,476.0,0.9015151,-52.0,258.0,0.403125,-382.0,379.0,0.81681037,-85.0,552.0,0.8917609,-67.0,398.0,0.64193547,-222.0
-160.92,128.26,-33.54,142.34,-75.78,-206.85,162.5,433.0,0.7773788,-124.0,485.0,0.8096828,-114.0,365.0,0.711501,-148.0,345.0,0.6,-230.0,476.0,0.9015151,-52.0,258.0,0.403125,-382.0,379.0,0.81681037,-85.0,552.0,0.8917609,-67.0,398.0,0.64193547,-222.0
-160.5,127.98,-33.1,142.34,-73.73,-204.8,160.9,433.0,0.7773788,-124.0,485.0,0.8096828,-114.0,366.0,0.7134503,-147.0,345.0,0.6,-230.0,476.0,0.9015151,-52.0,260.0,0.40625,-380.0,380.0,0.8189655,-84.0,552.0,0.8917609,-67.0,399.0,0.64354837,-221.0
-160.5,127.98,-33.1,142.34,-73.73,-204.8,160.9,433.0,0.7773788,-124.0,485.0,0.8096828,-114.0,366.0,0.7134503,-147.0,345.0,0.6,-230.0,476.0,0.9015151,-52.0,262.0,0.409375,-378.0,380.0,0.8189655,-84.0,552.0,0.8917609,-67.0,399.0,0.64354837,-221.0
-160.73,127.91,-33.02,140.29,-72.7,-206.85,160.0,433.0,0.7773788,-124.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,341.0,0.5930435,-234.0,473.0,0.8958333,-55.0,257.0,0.4015625,-383.0,382.0,0.82327586,-82.0,550.0,0.8885299,-69.0,400.0,0.6451613,-220.0
-160.73,127.91,-33.02,140.29,-72.7,-206.85,160.0,434.0,0.77917415,-123.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,342.0,0.5947826,-233.0,473.0,0.8958333,-55.0,257.0,0.4015625,-383.0,383.0,0.82543105,-81.0,551.0,0.8901454,-68.0,400.0,0.6451613,-220.0
-160.74,127.91,-32.8,141.31,-71.68,-203.78,164.1,434.0,0.77917415,-123.0,486.0,0.81135225,-113.0,368.0,0.71734893,-145.0,342.0,0.5947826,-233.0,474.0,0.89772725,-54.0,258.0,0.403125,-382.0,383.0,0.82543105,-81.0,552.0,0.8917609,-67.0,401.0,0.6467742,-219.0
-160.74,127.91,-32.8,141.31,-71.68,-203.78,164.1,434.0,0.77917415,-123.0,486.0,0.81135225,-113.0,369.0,0.71929824,-144.0,343.0,0.59652174,-232.0,474.0,0.89772725,-54.0,258.0,0.403125,-382.0,383.0,0.82543105,-81.0,552.0,0.8917609,-67.0,401.0,0.6467742,-219.0
-160.74,127.91,-32.8,141.31,-71.68,-203.78,164.1,434.0,0.77917415,-123.0,486.0,0.81135225,-113.0,368.0,0.71734893,-145.0,342.0,0.5947826,-233.0,476.0,0.9015151,-52.0,257.0,0.4015625,-383.0,383.0,0.82543105,-81.0,552.0,0.8917609,-67.0,400.0,0.6451613,-220.0
-160.74,128.0,-32.91,141.31,-73.73,-207.87,163.0,433.0,0.7773788,-124.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,340.0,0.59130436,-235.0,476.0,0.9015151,-52.0,257.0,0.4015625,-383.0,383.0,0.82543105,-81.0,552.0,0.8917609,-67.0,400.0,0.6451613,-220.0
-160.82,127.79,-33.2,140.29,-75.78,-206.85,162.1,433.0,0.7773788,-124.0,486.0,0.81135225,-113.0,368.0,0.71734893,-145.0,342.0,0.5947826,-233.0,473.0,0.8958333,-55.0,256.0,0.4,-384.0,384.0,0.82758623,-80.0,552.0,0.8917609,-67.0,401.0,0.6467742,-219.0
-160.49,127.71,-32.8,141.31,-72.7,-202.75,165.4,433.0,0.7773788,-124.0,486.0,0.81135225,-113.0,368.0,0.71734893,-145.0,342.0,0.5947826,-233.0,474.0,0.89772725,-54.0,257.0,0.4015625,-383.0,384.0,0.82758623,-80.0,552.0,0.8917609,-67.0,401.0,0.6467742,-219.0
-160.49,127.71,-32.8,141.31,-72.7,-202.75,165.4,433.0,0.7773788,-124.0,486.0,0.81135225,-113.0,368.0,0.71734893,-145.0,340.0,0.59130436,-235.0,475.0,0.8996212,-53.0,257.0,0.4015625,-383.0,384.0,0.82758623,-80.0,552.0,0.8917609,-67.0,400.0,0.6451613,-220.0
-160.64,128.12,-33.34,141.31,-74.75,-206.85,202.0,425.0,0.76301616,-132.0,490.0,0.81803006,-109.0,371.0,0.72319686,-142.0,330.0,0.57391304,-245.0,464.0,0.8787879,-64.0,261.0,0.4078125,-379.0,388.0,0.8362069,-76.0,554.0,0.89499193,-65.0,409.0,0.65967745,-211.0
-160.64,128.12,-33.34,141.31,-74.75,-206.85,202.0,421.0,0.7558348,-136.0,490.0,0.81803006,-109.0,370.0,0.72124755,-143.0,326.0,0.5669565,-249.0,465.0,0.8806818,-63.0,261.0,0.4078125,-379.0,389.0,0.8383621,-75.0,554.0,0.89499193,-65.0,409.0,0.65967745,-211.0
-160.33,128.05,-33.2,142.34,-72.7,-204.8,206.6,421.0,0.7558348,-136.0,490.0,0.81803006,-109.0,370.0,0.72124755,-143.0,326.0,0.5669565,-249.0,465.0,0.8806818,-63.0,261.0,0.4078125,-379.0,389.0,0.8383621,-75.0,554.0,0.89499193,-65.0,409.0,0.65967745,-211.0
-160.33,128.05,-33.2,142.34,-72.7,-204.8,206.6,421.0,0.7558348,-136.0,490.0,0.81803006,-109.0,370.0,0.72124755,-143.0,326.0,0.5669565,-249.0,464.0,0.8787879,-64.0,261.0,0.4078125,-379.0,389.0,0.8383621,-75.0,553.0,0.8933764,-66.0,408.0,0.65806454,-212.0
-160.55,127.82,-32.81,141.31,-72.7,-203.78,204.3,416.0,0.7468582,-141.0,484.0,0.8080134,-115.0,362.0,0.705653,-151.0,315.0,0.5478261,-260.0,455.0,0.86174244,-73.0,254.0,0.396875,-386.0,384.0,0.82758623,-80.0,548.0,0.88529885,-71.0,404.0,0.6516129,-216.0
-160.55,127.82,-32.81,141.31,-72.7,-203.78,204.3,411.0,0.7378815,-146.0,483.0,0.8063439,-116.0,361.0,0.7037037,-152.0,310.0,0.53913045,-265.0,452.0,0.8560606,-76.0,251.0,0.3921875,-389.0,383.0,0.82543105,-81.0,544.0,0.8788368,-75.0,403.0,0.65,-217.0
-160.56,127.84,-32.6,142.34,-71.68,-203.78,206.5,411.0,0.7378815,-146.0,479.0,0.7996661,-120.0,360.0,0.7017544,-153.0,310.0,0.53913045,-265.0,452.0,0.8560606,-76.0,251.0,0.3921875,-389.0,382.0,0.82327586,-82.0,542.0,0.8756058,-77.0,401.0,0.6467742,-219.0
-160.56,127.84,-32.6,142.34,-71.68,-203.78,206.5,411.0,0.7378815,-146.0,479.0,0.7996661,-120.0,358.0,0.6978558,-155.0,309.0,0.5373913,-266.0,450.0,0.85227275,-78.0,251.0,0.3921875,-389.0,381.0,0.8211207,-83.0,541.0,0.8739903,-78.0,400.0,0.6451613,-220.0
-160.93,128.15,-33.0,140.29,-75.78,-205.82,202.5,411.0,0.7378815,-146.0,479.0,0.7996661,-120.0,358.0,0.6978558,-155.0,308.0,0.53565216,-267.0,448.0,0.8484849,-80.0,248.0,0.3875,-392.0,379.0,0.81681037,-85.0,539.0,0.8707593,-80.0,398.0,0.64193547,-222.0
-160.93,128.15,-33.0,140.29,-75.78,-205.82,202.5,411.0,0.7378815,-146.0,479.0,0.7996661,-120.0,358.0,0.6978558,-155.0,308.0,0.53565216,-267.0,448.0,0.8484849,-80.0,248.0,0.3875,-392.0,379.0,0.81681037,-85.0,539.0,0.8707593,-80.0,398.0,0.64193547,-222.0
-160.32,127.82,-32.93,141.31,-71.68,-207.87,204.0,408.0,0.7324955,-149.0,478.0,0.79799664,-121.0,356.0,0.6939571,-157.0,308.0,0.53565216,-267.0,448.0,0.8484849,-80.0,249.0,0.3890625,-391.0,376.0,0.8103448,-88.0,537.0,0.86752826,-82.0,398.0,0.64193547,-222.0
-160.32,127.82,-32.93,141.31,-71.68,-207.87,204.0,408.0,0.7324955,-149.0,476.0,0.79465777,-123.0,356.0,0.6939571,-157.0,306.0,0.53217393,-269.0,446.0,0.844697,-82.0,246.0,0.384375,-394.0,376.0,0.8103448,-88.0,537.0,0.86752826,-82.0,398.0,0.64193547,-222.0
-160.53,127.98,-32.99,141.31,-74.75,-206.85,199.6,408.0,0.7324955,-149.0,475.0,0.7929883,-124.0,354.0,0.69005847,-159.0,306.0,0.53217393,-269.0,442.0,0.8371212,-86.0,244.0,0.38125,-396.0,374.0,0.8060345,-90.0,534.0,0.86268175,-85.0,397.0,0.64032257,-223.0
-160.53,127.98,-32.99,141.31,-74.75,-206.85,199.6,409.0,0.73429084,-148.0,476.0,0.79465777,-123.0,356.0,0.6939571,-157.0,306.0,0.53217393,-269.0,444.0,0.84090906,-84.0,246.0,0.384375,-394.0,375.0,0.80818963,-89.0,536.0,0.86591274,-83.0,397.0,0.64032257,-223.0
-160.33,127.85,-32.71,141.31,-72.7,-204.8,199.5,409.0,0.73429084,-148.0,476.0,0.79465777,-123.0,356.0,0.6939571,-157.0,306.0,0.53217393,-269.0,445.0,0.842803,-83.0,246.0,0.384375,-394.0,376.0,0.8103448,-88.0,537.0,0.86752826,-82.0,397.0,0.64032257,-223.0
-160.33,127.85,-32.71,141.31,-72.7,-204.8,199.5,410.0,0.7360862,-147.0,476.0,0.79465777,-123.0,357.0,0.69590646,-156.0,307.0,0.533913,-268.0,446.0,0.844697,-82.0,247.0,0.3859375,-393.0,376.0,0.8103448,-88.0,537.0,0.86752826,-82.0,398.0,0.64193547,-222.0
-160.82,127.9,-33.33,142.34,-72.7,-206.85,199.5,416.0,0.7468582,-141.0,479.0,0.7996661,-120.0,363.0,0.7076023,-150.0,312.0,0.5426087,-263.0,445.0,0.842803,-83.0,246.0,0.384375,-394.0,375.0,0.80818963,-89.0,538.0,0.8691438,-81.0,397.0,0.64032257,-223.0
-160.82,127.9,-33.33,142.34,-72.7,-206.85,199.5,416.0,0.7468582,-141.0,479.0,0.7996661,-120.0,363.0,0.7076023,-150.0,311.0,0.5408696,-264.0,445.0,0.842803,-83.0,245.0,0.3828125,-395.0,375.0,0.80818963,-89.0,538.0,0.8691438,-81.0,397.0,0.64032257,-223.0
-160.89,127.98,-33.24,144.38,-68.61,-203.78,205.5,416.0,0.7468582,-141.0,480.0,0.8013356,-119.0,364.0,0.70955163,-149.0,311.0,0.5408696,-264.0,445.0,0.842803,-83.0,246.0,0.384375,-394.0,375.0,0.80818963,-89.0,539.0,0.8707593,-80.0,401.0,0.6467742,-219.0
-160.89,127.98,-33.24,144.38,-68.61,-203.78,205.5,417.0,0.7486535,-140.0,480.0,0.8013356,-119.0,365.0,0.711501,-148.0,312.0,0.5426087,-263.0,445.0,0.842803,-83.0,246.0,0.384375,-394.0,375.0,0.80818963,-89.0,539.0,0.8707593,-80.0,401.0,0.6467742,-219.0
-160.53,128.02,-32.73,140.29,-72.7,-206.85,206.4,414.0,0.7432675,-143.0,476.0,0.79465777,-123.0,360.0,0.7017544,-153.0,304.0,0.52869564,-271.0,436.0,0.82575756,-92.0,241.0,0.3765625,-399.0,372.0,0.80172414,-92.0,538.0,0.8691438,-81.0,397.0,0.64032257,-223.0
-160.53,128.02,-32.73,140.29,-72.7,-206.85,206.4,416.0,0.7468582,-141.0,476.0,0.79465777,-123.0,360.0,0.7017544,-153.0,305.0,0.5304348,-270.0,436.0,0.82575756,-92.0,241.0,0.3765625,-399.0,372.0,0.80172414,-92.0,538.0,0.8691438,-81.0,397.0,0.64032257,-223.0
-160.49,127.96,-32.69,141.31,-72.7,-204.8,206.4,416.0,0.7468582,-141.0,476.0,0.79465777,-123.0,361.0,0.7037037,-152.0,307.0,0.533913,-268.0,436.0,0.82575756,-92.0,241.0,0.3765625,-399.0,372.0,0.80172414,-92.0,538.0,0.8691438,-81.0,397.0,0.64032257,-223.0
-160.49,127.96,-32.69,141.31,-72.7,-204.8,206.4,418.0,0.7504488,-139.0,476.0,0.79465777,-123.0,361.0,0.7037037,-152.0,308.0,0.53565216,-267.0,436.0,0.82575756,-92.0,241.0,0.3765625,-399.0,372.0,0.80172414,-92.0,538.0,0.8691438,-81.0,397.0,0.64032257,-223.0
-160.41,128.04,-32.87,140.29,-72.7,-203.78,204.8,419.0,0.7522442,-138.0,477.0,0.79632723,-122.0,361.0,0.7037037,-152.0,308.0,0.53565216,-267.0,436.0,0.82575756,-92.0,240.0,0.375,-400.0,372.0,0.80172414,-92.0,538.0,0.8691438,-81.0,397.0,0.64032257,-223.0
-160.41,128.04,-32.87,140.29,-72.7,-203.78,204.8,419.0,0.7522442,-138.0,477.0,0.79632723,-122.0,361.0,0.7037037,-152.0,308.0,0.53565216,-267.0,436.0,0.82575756,-92.0,240.0,0.375,-400.0,370.0,0.79741377,-94.0,538.0,0.8691438,-81.0,396.0,0.63870966,-224.0
-160.34,127.77,-32.89,142.34,-71.68,-207.87,207.0,416.0,0.7468582,-141.0,477.0,0.79632723,-122.0,361.0,0.7037037,-152.0,308.0,0.53565216,-267.0,436.0,0.82575756,-92.0,240.0,0.375,-400.0,370.0,0.79741377,-94.0,538.0,0.8691438,-81.0,396.0,0.63870966,-224.0
-160.34,127.77,-32.89,142.34,-71.68,-207.87,207.0,416.0,0.7468582,-141.0,476.0,0.79465777,-123.0,360.0,0.7017544,-153.0,308.0,0.53565216,-267.0,436.0,0.82575756,-92.0,238.0,0.371875,-402.0,370.0,0.79741377,-94.0,538.0,0.8691438,-81.0,395.0,0.63709676,-225.0
-160.78,127.99,-32.81,141.31,-71.68,-203.78,208.3,416.0,0.7468582,-141.0,476.0,0.79465777,-123.0,360.0,0.7017544,-153.0,308.0,0.53565216,-267.0,436.0,0.82575756,-92.0,238.0,0.371875,-402.0,370.0,0.79741377,-94.0,538.0,0.8691438,-81.0,395.0,0.63709676,-225.0
-160.78,127.99,-32.81,141.31,-71.68,-203.78,208.3,416.0,0.7468582,-141.0,477.0,0.79632723,-122.0,361.0,0.7037037,-152.0,308.0,0.53565216,-267.0,436.0,0.82575756,-92.0,238.0,0.371875,-402.0,370.0,0.79741377,-94.0,538.0,0.8691438,-81.0,396.0,0.63870966,-224.0
-160.97,128.14,-32.46,139.26,-68.61,-203.78,204.3,417.0,0.7486535,-140.0,476.0,0.79465777,-123.0,362.0,0.705653,-151.0,308.0,0.53565216,-267.0,437.0,0.8276515,-91.0,237.0,0.3703125,-403.0,370.0,0.79741377,-94.0,537.0,0.86752826,-82.0,397.0,0.64032257,-223.0
-160.97,128.14,-32.46,139.26,-68.61,-203.78,204.3,417.0,0.7486535,-140.0,476.0,0.79465777,-123.0,362.0,0.705653,-151.0,308.0,0.53565216,-267.0,439.0,0.8314394,-89.0,237.0,0.3703125,-403.0,370.0,0.79741377,-94.0,537.0,0.86752826,-82.0,397.0,0.64032257,-223.0
