roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.29,132.04,-54.14,205.82,51.2,-146.43,202.9,530.0,0.9498208,-28.0,440.0,0.8396947,-84.0,383.0,0.558309,-303.0,517.0,0.89446366,-61.0,606.0,0.9409938,-38.0,421.0,0.63595164,-241.0,478.0,1.0,0.0,614.0,0.8963504,-71.0,441.0,0.8136531,-101.0
161.26,131.27,-53.26,204.8,51.2,-143.36,202.3,526.0,0.94265234,-32.0,440.0,0.8396947,-84.0,389.0,0.5670554,-297.0,512.0,0.8858132,-66.0,606.0,0.9409938,-38.0,420.0,0.6344411,-242.0,476.0,0.9958159,-2.0,617.0,0.90072995,-68.0,443.0,0.8173432,-99.0
161.26,131.27,-53.26,204.8,51.2,-143.36,202.3,520.0,0.93189967,-38.0,440.0,0.8396947,-84.0,385.0,0.56122446,-301.0,511.0,0.88408303,-67.0,606.0,0.9409938,-38.0,420.0,0.6344411,-242.0,475.0,0.99372387,-3.0,617.0,0.90072995,-68.0,441.0,0.8136531,-101.0
160.73,131.77,-53.29,204.8,49.15,-139.26,200.3,520.0,0.93189967,-38.0,440.0,0.8396947,-84.0,383.0,0.558309,-303.0,511.0,0.88408303,-67.0,606.0,0.9409938,-38.0,420.0,0.6344411,-242.0,475.0,0.99372387,-3.0,616.0,0.89927006,-69.0,440.0,0.8118081,-102.0
160.73,131.77,-53.29,204.8,49.15,-139.26,200.3,520.0,0.93189967,-38.0,439.0,0.83778626,-85.0,382.0,0.5568513,-304.0,511.0,0.88408303,-67.0,606.0,0.9409938,-38.0,420.0,0.6344411,-242.0,475.0,0.99372387,-3.0,616.0,0.89927006,-69.0,438.0,0.8081181,-104.0
160.47,132.06,-53.23,205.82,49.15,-140.29,201.3,538.0,0.9641577,-20.0,440.0,0.8396947,-84.0,378.0,0.5510204,-308.0,524.0,0.90657437,-54.0,607.0,0.9425466,-37.0,418.0,0.63141996,-244.0,478.0,1.0,0.0,615.0,0.8978102,-70.0,437.0,0.80627304,-105.0
160.47,132.06,-53.23,205.82,49.15,-140.29,201.3,538.0,0.9641577,-20.0,440.0,0.8396947,-84.0,376.0,0.54810494,-310.0,524.0,0.90657437,-54.0,606.0,0.9409938,-38.0,418.0,0.63141996,-244.0,478.0,1.0,0.0,615.0,0.8978102,-70.0,436.0,0.80442804,-106.0
160.52,131.96,-53.48,205.82,50.18,-146.43,203.7,538.0,0.9641577,-20.0,440.0,0.8396947,-84.0,376.0,0.54810494,-310.0,524.0,0.90657437,-54.0,606.0,0.9409938,-38.0,416.0,0.6283988,-246.0,478.0,1.0,0.0,614.0,0.8963504,-71.0,436.0,0.80442804,-106.0
160.52,131.96,-53.48,205.82,50.18,-146.43,203.7,533.0,0.95519716,-25.0,440.0,0.8396947,-84.0,376.0,0.54810494,-310.0,524.0,0.90657437,-54.0,605.0,0.93944097,-39.0,416.0,0.6283988,-246.0,478.0,1.0,0.0,614.0,0.8963504,-71.0,435.0,0.80258304,-107.0
160.89,131.6,-53.25,204.8,50.18,-146.43,205.6,533.0,0.95519716,-25.0,439.0,0.83778626,-85.0,376.0,0.54810494,-310.0,524.0,0.90657437,-54.0,605.0,0.93944097,-39.0,416.0,0.6283988,-246.0,478.0,1.0,0.0,614.0,0.8963504,-71.0,434.0,0.80073804,-108.0
160.89,131.6,-53.25,204.8,50.18,-146.43,205.6,538.0,0.9641577,-20.0,440.0,0.8396947,-84.0,376.0,0.54810494,-310.0,524.0,0.90657437,-54.0,606.0,0.9409938,-38.0,416.0,0.6283988,-246.0,479.0,1.002092,1.0,614.0,0.8963504,-71.0,434.0,0.80073804,-108.0
160.31,132.48,-52.97,204.8,51.2,-139.26,205.3,539.0,0.96594983,-19.0,441.0,0.84160304,-83.0,376.0,0.54810494,-310.0,524.0,0.90657437,-54.0,606.0,0.9409938,-38.0,416.0,0.6283988,-246.0,480.0,1.0041841,2.0,614.0,0.8963504,-71.0,434.0,0.80073804,-108.0
160.31,132.48,-52.97,204.8,51.2,-139.26,205.3,539.0,0.96594983,-19.0,441.0,0.84160304,-83.0,376.0,0.54810494,-310.0,528.0,0.9134948,-50.0,607.0,0.9425466,-37.0,416.0,0.6283988,-246.0,481.0,1.0062761,3.0,614.0,0.8963504,-71.0,434.0,0.80073804,-108.0
159.66,133.0,-53.48,204.8,51.2,-145.41,204.8,551.0,0.9874552,-7.0,443.0,0.8454198,-81.0,376.0,0.54810494,-310.0,536.0,0.9273356,-42.0,608.0,0.94409937,-36.0,416.0,0.6283988,-246.0,483.0,1.0104603,5.0,615.0,0.8978102,-70.0,435.0,0.80258304,-107.0
159.66,133.0,-53.48,204.8,51.2,-145.41,204.8,559.0,1.0017921,1.0,443.0,0.8454198,-81.0,376.0,0.54810494,-310.0,533.0,0.9221453,-45.0,607.0,0.9425466,-37.0,416.0,0.6283988,-246.0,484.0,1.0125523,6.0,615.0,0.8978102,-70.0,435.0,0.80258304,-107.0
160.35,132.22,-53.39,205.82,52.22,-142.34,203.6,559.0,1.0017921,1.0,443.0,0.8454198,-81.0,376.0,0.54810494,-310.0,533.0,0.9221453,-45.0,606.0,0.9409938,-38.0,414.0,0.62537766,-248.0,484.0,1.0125523,6.0,615.0,0.8978102,-70.0,434.0,0.80073804,-108.0
160.35,132.22,-53.39,205.82,52.22,-142.34,203.6,552.0,0.9892473,-6.0,443.0,0.8454198,-81.0,376.0,0.54810494,-310.0,530.0,0.916955,-48.0,606.0,0.9409938,-38.0,413.0,0.6238671,-249.0,483.0,1.0104603,5.0,615.0,0.8978102,-70.0,433.0,0.798893,-109.0
