roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.69,129.34,-10.63,50.18,-102.4,-244.74,165.8,862.0,1.3748007,235.0,679.0,0.97979796,-14.0,399.0,0.7556818,-129.0,851.0,1.2644874,178.0,456.0,0.7587354,-145.0,326.0,0.62332696,-197.0,620.0,1.1832061,96.0,601.0,0.8549075,-102.0,364.0,0.8584906,-60.0
-157.17,129.3,-10.57,52.22,-102.4,-242.69,163.9,862.0,1.3748007,235.0,679.0,0.97979796,-14.0,399.0,0.7556818,-129.0,854.0,1.268945,181.0,457.0,0.76039934,-144.0,328.0,0.6271511,-195.0,621.0,1.1851145,97.0,602.0,0.85633004,-101.0,366.0,0.8632075,-58.0
-157.17,129.3,-10.57,52.22,-102.4,-242.69,163.9,865.0,1.3795854,238.0,679.0,0.97979796,-14.0,399.0,0.7556818,-129.0,854.0,1.268945,181.0,457.0,0.76039934,-144.0,328.0,0.6271511,-195.0,622.0,1.1870229,98.0,602.0,0.85633004,-101.0,366.0,0.8632075,-58.0
-157.14,129.24,-10.78,49.15,-102.4,-247.81,165.4,867.0,1.3827751,240.0,679.0,0.97979796,-14.0,400.0,0.75757575,-128.0,854.0,1.268945,181.0,457.0,0.76039934,-144.0,329.0,0.62906307,-194.0,624.0,1.1908396,100.0,603.0,0.8577525,-100.0,367.0,0.865566,-57.0
-157.73,128.82,-10.16,47.1,-99.33,-246.78,203.3,861.0,1.3732058,234.0,674.0,0.972583,-19.0,391.0,0.7405303,-137.0,849.0,1.2615156,176.0,471.0,0.78369385,-130.0,328.0,0.6271511,-195.0,623.0,1.1889313,99.0,602.0,0.85633004,-101.0,360.0,0.8490566,-64.0
-157.73,128.82,-10.16,47.1,-99.33,-246.78,203.3,861.0,1.3732058,234.0,674.0,0.972583,-19.0,392.0,0.74242425,-136.0,849.0,1.2615156,176.0,475.0,0.7903494,-126.0,328.0,0.6271511,-195.0,623.0,1.1889313,99.0,602.0,0.85633004,-101.0,360.0,0.8490566,-64.0
-157.66,128.69,-10.1,48.13,-101.38,-248.83,206.4,861.0,1.3732058,234.0,674.0,0.972583,-19.0,392.0,0.74242425,-136.0,849.0,1.2615156,176.0,476.0,0.7920133,-125.0,328.0,0.6271511,-195.0,623.0,1.1889313,99.0,602.0,0.85633004,-101.0,360.0,0.8490566,-64.0
-157.66,128.69,-10.1,48.13,-101.38,-248.83,206.4,861.0,1.3732058,234.0,674.0,0.972583,-19.0,392.0,0.74242425,-136.0,849.0,1.2615156,176.0,482.0,0.80199665,-119.0,328.0,0.6271511,-195.0,623.0,1.1889313,99.0,603.0,0.8577525,-100.0,360.0,0.8490566,-64.0
-157.82,128.81,-10.05,46.08,-100.35,-248.83,207.9,861.0,1.3732058,234.0,676.0,0.975469,-17.0,392.0,0.74242425,-136.0,849.0,1.2615156,176.0,484.0,0.80532444,-117.0,328.0,0.6271511,-195.0,623.0,1.1889313,99.0,603.0,0.8577525,-100.0,360.0,0.8490566,-64.0
-157.82,128.81,-10.05,46.08,-100.35,-248.83,207.9,855.0,1.3636364,228.0,674.0,0.972583,-19.0,389.0,0.73674244,-139.0,844.0,1.2540861,171.0,485.0,0.80698836,-116.0,324.0,0.61950284,-199.0,619.0,1.1812977,95.0,603.0,0.8577525,-100.0,354.0,0.8349057,-70.0
-157.83,129.22,-9.99,46.08,-100.35,-244.74,206.5,855.0,1.3636364,228.0,671.0,0.96825397,-22.0,389.0,0.73674244,-139.0,844.0,1.2540861,171.0,485.0,0.80698836,-116.0,319.0,0.6099426,-204.0,616.0,1.1755725,92.0,601.0,0.8549075,-102.0,352.0,0.8301887,-72.0
-157.83,129.22,-9.99,46.08,-100.35,-244.74,206.5,855.0,1.3636364,228.0,671.0,0.96825397,-22.0,389.0,0.73674244,-139.0,847.0,1.2585438,174.0,485.0,0.80698836,-116.0,319.0,0.6099426,-204.0,616.0,1.1755725,92.0,601.0,0.8549075,-102.0,352.0,0.8301887,-72.0
-157.78,129.06,-9.78,45.06,-101.38,-244.74,201.0,855.0,1.3636364,228.0,671.0,0.96825397,-22.0,389.0,0.73674244,-139.0,848.0,1.2600297,175.0,486.0,0.8086522,-115.0,319.0,0.6099426,-204.0,616.0,1.1755725,92.0,602.0,0.85633004,-101.0,352.0,0.8301887,-72.0
-157.78,129.06,-9.78,45.06,-101.38,-244.74,201.0,857.0,1.3668262,230.0,672.0,0.969697,-21.0,389.0,0.73674244,-139.0,849.0,1.2615156,176.0,487.0,0.81031615,-114.0,318.0,0.6080306,-205.0,616.0,1.1755725,92.0,602.0,0.85633004,-101.0,353.0,0.8325472,-71.0
-158.09,129.26,-9.47,45.06,-106.5,-248.83,202.2,855.0,1.3636364,228.0,671.0,0.96825397,-22.0,387.0,0.73295456,-141.0,849.0,1.2615156,176.0,487.0,0.81031615,-114.0,316.0,0.6042065,-207.0,616.0,1.1755725,92.0,602.0,0.85633004,-101.0,349.0,0.8231132,-75.0
-158.09,129.26,-9.47,45.06,-106.5,-248.83,202.2,855.0,1.3636364,228.0,671.0,0.96825397,-22.0,387.0,0.73295456,-141.0,849.0,1.2615156,176.0,487.0,0.81031615,-114.0,315.0,0.60229445,-208.0,615.0,1.1736641,91.0,602.0,0.85633004,-101.0,349.0,0.8231132,-75.0
-157.45,129.27,-9.48,45.06,-100.35,-246.78,205.3,855.0,1.3636364,228.0,671.0,0.96825397,-22.0,387.0,0.73295456,-141.0,848.0,1.2600297,175.0,487.0,0.81031615,-114.0,315.0,0.60229445,-208.0,615.0,1.1736641,91.0,602.0,0.85633004,-101.0,349.0,0.8231132,-75.0
-157.45,129.27,-9.48,45.06,-100.35,-246.78,205.3,855.0,1.3636364,228.0,671.0,0.96825397,-22.0,387.0,0.73295456,-141.0,848.0,1.2600297,175.0,487.0,0.81031615,-114.0,315.0,0.60229445,-208.0,615.0,1.1736641,91.0,602.0,0.85633004,-101.0,349.0,0.8231132,-75.0
-157.61,129.23,-9.47,43.01,-99.33,-248.83,203.1,857.0,1.3668262,230.0,671.0,0.96825397,-22.0,389.0,0.73674244,-139.0,849.0,1.2615156,176.0,487.0,0.81031615,-114.0,316.0,0.6042065,-207.0,615.0,1.1736641,91.0,603.0,0.8577525,-100.0,352.0,0.8301887,-72.0
-157.61,129.23,-9.47,43.01,-99.33,-248.83,203.1,857.0,1.3668262,230.0,671.0,0.96825397,-22.0,389.0,0.73674244,-139.0,849.0,1.2615156,176.0,487.0,0.81031615,-114.0,316.0,0.6042065,-207.0,615.0,1.1736641,91.0,603.0,0.8577525,-100.0,352.0,0.8301887,-72.0
-158.03,129.31,-9.37,45.06,-99.33,-246.78,203.9,858.0,1.3684211,231.0,671.0,0.96825397,-22.0,389.0,0.73674244,-139.0,849.0,1.2615156,176.0,487.0,0.81031615,-114.0,316.0,0.6042065,-207.0,615.0,1.1736641,91.0,603.0,0.8577525,-100.0,352.0,0.8301887,-72.0
-158.03,129.31,-9.37,45.06,-99.33,-246.78,203.9,859.0,1.370016,232.0,671.0,0.96825397,-22.0,389.0,0.73674244,-139.0,850.0,1.2630014,177.0,487.0,0.81031615,-114.0,316.0,0.6042065,-207.0,615.0,1.1736641,91.0,604.0,0.85917497,-99.0,352.0,0.8301887,-72.0
-157.77,128.95,-9.51,47.1,-97.28,-246.78,201.6,861.0,1.3732058,234.0,672.0,0.969697,-21.0,387.0,0.73295456,-141.0,849.0,1.2615156,176.0,485.0,0.80698836,-116.0,317.0,0.60611856,-206.0,614.0,1.1717557,90.0,603.0,0.8577525,-100.0,352.0,0.8301887,-72.0
-157.77,128.95,-9.51,47.1,-97.28,-246.78,201.6,861.0,1.3732058,234.0,671.0,0.96825397,-22.0,387.0,0.73295456,-141.0,849.0,1.2615156,176.0,482.0,0.80199665,-119.0,314.0,0.6003824,-209.0,614.0,1.1717557,90.0,602.0,0.85633004,-101.0,351.0,0.8278302,-73.0
-158.05,129.01,-9.91,43.01,-102.4,-250.88,205.4,861.0,1.3732058,234.0,671.0,0.96825397,-22.0,387.0,0.73295456,-141.0,849.0,1.2615156,176.0,481.0,0.8003328,-120.0,312.0,0.59655833,-211.0,613.0,1.1698474,89.0,602.0,0.85633004,-101.0,351.0,0.8278302,-73.0
-158.05,129.01,-9.91,43.01,-102.4,-250.88,205.4,860.0,1.3716109,233.0,671.0,0.96825397,-22.0,387.0,0.73295456,-141.0,848.0,1.2600297,175.0,481.0,0.8003328,-120.0,312.0,0.59655833,-211.0,613.0,1.1698474,89.0,601.0,0.8549075,-102.0,351.0,0.8278302,-73.0
-158.29,129.23,-9.5,45.06,-97.28,-245.76,205.1,858.0,1.3684211,231.0,670.0,0.96681094,-23.0,387.0,0.73295456,-141.0,848.0,1.2600297,175.0,480.0,0.79866886,-121.0,312.0,0.59655833,-211.0,613.0,1.1698474,89.0,600.0,0.85348505,-103.0,351.0,0.8278302,-73.0
-158.29,129.23,-9.5,45.06,-97.28,-245.76,205.1,858.0,1.3684211,231.0,671.0,0.96825397,-22.0,387.0,0.73295456,-141.0,848.0,1.2600297,175.0,481.0,0.8003328,-120.0,312.0,0.59655833,-211.0,613.0,1.1698474,89.0,601.0,0.8549075,-102.0,351.0,0.8278302,-73.0
-158.38,129.06,-9.5,44.03,-100.35,-245.76,200.6,858.0,1.3684211,231.0,671.0,0.96825397,-22.0,387.0,0.73295456,-141.0,848.0,1.2600297,175.0,481.0,0.8003328,-120.0,314.0,0.6003824,-209.0,613.0,1.1698474,89.0,601.0,0.8549075,-102.0,352.0,0.8301887,-72.0
-158.38,129.06,-9.5,44.03,-100.35,-245.76,200.6,858.0,1.3684211,231.0,671.0,0.96825397,-22.0,387.0,0.73295456,-141.0,848.0,1.2600297,175.0,481.0,0.8003328,-120.0,315.0,0.60229445,-208.0,613.0,1.1698474,89.0,601.0,0.8549075,-102.0,352.0,0.8301887,-72.0
-157.88,128.58,-9.87,45.06,-101.38,-249.86,202.3,869.0,1.3859649,242.0,672.0,0.969697,-21.0,388.0,0.7348485,-140.0,847.0,1.2585438,174.0,469.0,0.78036606,-132.0,312.0,0.59655833,-211.0,617.0,1.1774809,93.0,598.0,0.8506401,-105.0,355.0,0.8372642,-69.0
-157.88,128.58,-9.87,45.06,-101.38,-249.86,202.3,869.0,1.3859649,242.0,672.0,0.969697,-21.0,388.0,0.7348485,-140.0,847.0,1.2585438,174.0,469.0,0.78036606,-132.0,314.0,0.6003824,-209.0,617.0,1.1774809,93.0,598.0,0.8506401,-105.0,355.0,0.8372642,-69.0
-158.02,128.4,-9.73,46.08,-99.33,-245.76,205.3,869.0,1.3859649,242.0,672.0,0.969697,-21.0,388.0,0.7348485,-140.0,847.0,1.2585438,174.0,470.0,0.7820299,-131.0,314.0,0.6003824,-209.0,618.0,1.1793894,94.0,599.0,0.8520626,-104.0,355.0,0.8372642,-69.0
-158.02,128.4,-9.73,46.08,-99.33,-245.76,205.3,869.0,1.3859649,242.0,672.0,0.969697,-21.0,388.0,0.7348485,-140.0,847.0,1.2585438,174.0,473.0,0.78702164,-128.0,314.0,0.6003824,-209.0,618.0,1.1793894,94.0,600.0,0.85348505,-103.0,356.0,0.8396226,-68.0
-158.23,128.61,-9.66,46.08,-99.33,-247.81,205.0,869.0,1.3859649,242.0,673.0,0.97113997,-20.0,389.0,0.73674244,-139.0,847.0,1.2585438,174.0,475.0,0.7903494,-126.0,314.0,0.6003824,-209.0,618.0,1.1793894,94.0,600.0,0.85348505,-103.0,357.0,0.8419811,-67.0
-158.23,128.61,-9.66,46.08,-99.33,-247.81,205.0,869.0,1.3859649,242.0,672.0,0.969697,-21.0,389.0,0.73674244,-139.0,850.0,1.2630014,177.0,473.0,0.78702164,-128.0,314.0,0.6003824,-209.0,619.0,1.1812977,95.0,600.0,0.85348505,-103.0,356.0,0.8396226,-68.0
-158.35,128.57,-9.61,44.03,-102.4,-251.9,206.1,867.0,1.3827751,240.0,672.0,0.969697,-21.0,388.0,0.7348485,-140.0,850.0,1.2630014,177.0,473.0,0.78702164,-128.0,312.0,0.59655833,-211.0,617.0,1.1774809,93.0,600.0,0.85348505,-103.0,354.0,0.8349057,-70.0
