roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.92,132.4,-39.72,166.91,34.82,-202.75,207.1,64.0,0.10829103,-527.0,440.0,0.831758,-89.0,701.0,1.1454248,89.0,205.0,0.33772653,-402.0,575.0,0.9948097,-3.0,560.0,0.82840234,-116.0,416.0,0.8221344,-90.0,579.0,0.9507389,-30.0,462.0,0.9041096,-49.0
170.04,132.19,-39.28,166.91,35.84,-194.56,204.2,63.0,0.10659899,-528.0,440.0,0.831758,-89.0,700.0,1.1437908,88.0,205.0,0.33772653,-402.0,575.0,0.9948097,-3.0,560.0,0.82840234,-116.0,414.0,0.8181818,-92.0,579.0,0.9507389,-30.0,462.0,0.9041096,-49.0
170.04,132.19,-39.28,166.91,35.84,-194.56,204.2,63.0,0.10659899,-528.0,441.0,0.8336484,-88.0,700.0,1.1437908,88.0,205.0,0.33772653,-402.0,575.0,0.9948097,-3.0,560.0,0.82840234,-116.0,416.0,0.8221344,-90.0,579.0,0.9507389,-30.0,462.0,0.9041096,-49.0
169.92,132.24,-39.66,167.94,34.82,-199.68,203.7,63.0,0.10659899,-528.0,441.0,0.8336484,-88.0,700.0,1.1437908,88.0,205.0,0.33772653,-402.0,575.0,0.9948097,-3.0,560.0,0.82840234,-116.0,416.0,0.8221344,-90.0,579.0,0.9507389,-30.0,462.0,0.9041096,-49.0
169.92,132.24,-39.66,167.94,34.82,-199.68,203.7,63.0,0.10659899,-528.0,441.0,0.8336484,-88.0,700.0,1.1437908,88.0,206.0,0.33937398,-401.0,575.0,0.9948097,-3.0,560.0,0.82840234,-116.0,416.0,0.8221344,-90.0,579.0,0.9507389,-30.0,462.0,0.9041096,-49.0
169.91,132.34,-39.7,165.89,36.86,-198.66,203.5,64.0,0.10829103,-527.0,441.0,0.8336484,-88.0,700.0,1.1437908,88.0,206.0,0.33937398,-401.0,575.0,0.9948097,-3.0,560.0,0.82840234,-116.0,416.0,0.8221344,-90.0,579.0,0.9507389,-30.0,463.0,0.90606654,-48.0
169.91,132.34,-39.7,165.89,36.86,-198.66,203.5,64.0,0.10829103,-527.0,441.0,0.8336484,-88.0,700.0,1.1437908,88.0,206.0,0.33937398,-401.0,576.0,0.9965398,-2.0,559.0,0.8269231,-117.0,415.0,0.8201581,-91.0,579.0,0.9507389,-30.0,463.0,0.90606654,-48.0
169.91,132.34,-39.7,165.89,36.86,-198.66,203.5,64.0,0.10829103,-527.0,441.0,0.8336484,-88.0,697.0,1.1388888,85.0,206.0,0.33937398,-401.0,576.0,0.9965398,-2.0,558.0,0.8254438,-118.0,415.0,0.8201581,-91.0,579.0,0.9507389,-30.0,462.0,0.9041096,-49.0
169.67,132.53,-39.6,165.89,36.86,-197.63,204.1,63.0,0.10659899,-528.0,441.0,0.8336484,-88.0,697.0,1.1388888,85.0,206.0,0.33937398,-401.0,574.0,0.9930796,-4.0,557.0,0.8239645,-119.0,412.0,0.81422925,-94.0,578.0,0.94909686,-31.0,462.0,0.9041096,-49.0
169.67,132.53,-39.6,165.89,36.86,-197.63,204.1,63.0,0.10659899,-528.0,441.0,0.8336484,-88.0,697.0,1.1388888,85.0,205.0,0.33772653,-402.0,574.0,0.9930796,-4.0,557.0,0.8239645,-119.0,412.0,0.81422925,-94.0,578.0,0.94909686,-31.0,462.0,0.9041096,-49.0
169.43,132.7,-39.48,165.89,35.84,-200.7,204.2,63.0,0.10659899,-528.0,441.0,0.8336484,-88.0,696.0,1.137255,84.0,205.0,0.33772653,-402.0,574.0,0.9930796,-4.0,556.0,0.8224852,-120.0,412.0,0.81422925,-94.0,578.0,0.94909686,-31.0,462.0,0.9041096,-49.0
169.54,132.57,-39.28,165.89,34.82,-195.58,205.1,63.0,0.10659899,-528.0,441.0,0.8336484,-88.0,696.0,1.137255,84.0,205.0,0.33772653,-402.0,575.0,0.9948097,-3.0,556.0,0.8224852,-120.0,413.0,0.81620556,-93.0,578.0,0.94909686,-31.0,462.0,0.9041096,-49.0
169.54,132.57,-39.28,165.89,34.82,-195.58,205.1,63.0,0.10659899,-528.0,441.0,0.8336484,-88.0,696.0,1.137255,84.0,205.0,0.33772653,-402.0,575.0,0.9948097,-3.0,556.0,0.8224852,-120.0,414.0,0.8181818,-92.0,578.0,0.94909686,-31.0,462.0,0.9041096,-49.0
169.54,132.57,-39.28,165.89,34.82,-195.58,205.1,63.0,0.10659899,-528.0,442.0,0.83553874,-87.0,696.0,1.137255,84.0,206.0,0.33937398,-401.0,576.0,0.9965398,-2.0,556.0,0.8224852,-120.0,414.0,0.8181818,-92.0,578.0,0.94909686,-31.0,462.0,0.9041096,-49.0
169.51,132.76,-39.54,166.91,35.84,-203.78,204.0,63.0,0.10659899,-528.0,443.0,0.8374291,-86.0,696.0,1.137255,84.0,206.0,0.33937398,-401.0,576.0,0.9965398,-2.0,556.0,0.8224852,-120.0,414.0,0.8181818,-92.0,579.0,0.9507389,-30.0,463.0,0.90606654,-48.0
169.51,132.76,-39.54,166.91,35.84,-203.78,204.0,63.0,0.10659899,-528.0,445.0,0.8412098,-84.0,697.0,1.1388888,85.0,206.0,0.33937398,-401.0,574.0,0.9930796,-4.0,556.0,0.8224852,-120.0,415.0,0.8201581,-91.0,578.0,0.94909686,-31.0,463.0,0.90606654,-48.0
