roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.79,134.42,-38.44,163.84,93.18,-178.18,162.0,339.0,0.58247423,-243.0,422.0,0.7189097,-165.0,586.0,1.0635209,35.0,400.0,0.6825939,-186.0,600.0,1.0256411,15.0,405.0,0.6438792,-224.0,437.0,0.9754464,-11.0,575.0,0.85311574,-99.0,450.0,0.7867133,-122.0
152.79,134.42,-38.44,163.84,93.18,-178.18,162.0,348.0,0.5979381,-234.0,422.0,0.7189097,-165.0,586.0,1.0635209,35.0,406.0,0.69283277,-180.0,601.0,1.0273504,16.0,408.0,0.6486486,-221.0,438.0,0.9776786,-10.0,576.0,0.8545994,-98.0,450.0,0.7867133,-122.0
152.81,134.44,-38.63,165.89,96.26,-182.27,162.4,348.0,0.5979381,-234.0,422.0,0.7189097,-165.0,590.0,1.0707804,39.0,406.0,0.69283277,-180.0,604.0,1.0324787,19.0,409.0,0.65023845,-220.0,438.0,0.9776786,-10.0,576.0,0.8545994,-98.0,451.0,0.78846157,-121.0
152.81,134.44,-38.63,165.89,96.26,-182.27,162.4,348.0,0.5979381,-234.0,422.0,0.7189097,-165.0,614.0,1.1143376,63.0,406.0,0.69283277,-180.0,604.0,1.0324787,19.0,411.0,0.6534181,-218.0,438.0,0.9776786,-10.0,576.0,0.8545994,-98.0,451.0,0.78846157,-121.0
152.48,134.52,-38.7,162.82,93.18,-188.42,167.5,355.0,0.6099656,-227.0,423.0,0.7206133,-164.0,614.0,1.1143376,63.0,407.0,0.69453925,-179.0,605.0,1.034188,20.0,415.0,0.6597774,-214.0,441.0,0.984375,-7.0,576.0,0.8545994,-98.0,452.0,0.7902098,-120.0
152.48,134.52,-38.7,162.82,93.18,-188.42,167.5,348.0,0.5979381,-234.0,424.0,0.72231686,-163.0,603.0,1.0943738,52.0,406.0,0.69283277,-180.0,604.0,1.0324787,19.0,415.0,0.6597774,-214.0,441.0,0.984375,-7.0,576.0,0.8545994,-98.0,454.0,0.7937063,-118.0
152.77,134.47,-38.31,164.86,93.18,-176.13,165.4,348.0,0.5979381,-234.0,424.0,0.72231686,-163.0,603.0,1.0943738,52.0,406.0,0.69283277,-180.0,603.0,1.0307692,18.0,415.0,0.6597774,-214.0,441.0,0.984375,-7.0,576.0,0.8545994,-98.0,454.0,0.7937063,-118.0
152.77,134.47,-38.31,164.86,93.18,-176.13,165.4,348.0,0.5979381,-234.0,424.0,0.72231686,-163.0,603.0,1.0943738,52.0,406.0,0.69283277,-180.0,603.0,1.0307692,18.0,414.0,0.6581876,-215.0,441.0,0.984375,-7.0,575.0,0.85311574,-99.0,454.0,0.7937063,-118.0
152.42,134.86,-38.96,164.86,93.18,-182.27,167.6,348.0,0.5979381,-234.0,424.0,0.72231686,-163.0,591.0,1.0725952,40.0,406.0,0.69283277,-180.0,601.0,1.0273504,16.0,414.0,0.6581876,-215.0,441.0,0.984375,-7.0,574.0,0.85163206,-100.0,454.0,0.7937063,-118.0
152.42,134.86,-38.96,164.86,93.18,-182.27,167.6,348.0,0.5979381,-234.0,424.0,0.72231686,-163.0,590.0,1.0707804,39.0,406.0,0.69283277,-180.0,601.0,1.0273504,16.0,414.0,0.6581876,-215.0,441.0,0.984375,-7.0,574.0,0.85163206,-100.0,454.0,0.7937063,-118.0
152.21,134.96,-38.89,162.82,93.18,-188.42,167.5,360.0,0.6185567,-222.0,430.0,0.73253834,-157.0,603.0,1.0943738,52.0,414.0,0.7064846,-172.0,604.0,1.0324787,19.0,421.0,0.66931635,-208.0,449.0,1.0022322,1.0,574.0,0.85163206,-100.0,457.0,0.798951,-115.0
152.21,134.96,-38.89,162.82,93.18,-188.42,167.5,360.0,0.6185567,-222.0,430.0,0.73253834,-157.0,603.0,1.0943738,52.0,414.0,0.7064846,-172.0,603.0,1.0307692,18.0,421.0,0.66931635,-208.0,449.0,1.0022322,1.0,574.0,0.85163206,-100.0,457.0,0.798951,-115.0
152.84,134.51,-38.32,164.86,91.14,-180.22,167.5,360.0,0.6185567,-222.0,430.0,0.73253834,-157.0,603.0,1.0943738,52.0,414.0,0.7064846,-172.0,603.0,1.0307692,18.0,421.0,0.66931635,-208.0,449.0,1.0022322,1.0,574.0,0.85163206,-100.0,457.0,0.798951,-115.0
152.84,134.51,-38.32,164.86,91.14,-180.22,167.5,360.0,0.6185567,-222.0,430.0,0.73253834,-157.0,603.0,1.0943738,52.0,414.0,0.7064846,-172.0,603.0,1.0307692,18.0,421.0,0.66931635,-208.0,449.0,1.0022322,1.0,574.0,0.85163206,-100.0,457.0,0.798951,-115.0
152.78,134.67,-38.87,164.86,94.21,-177.15,163.1,389.0,0.66838485,-193.0,445.0,0.758092,-142.0,619.0,1.123412,68.0,436.0,0.7440273,-150.0,600.0,1.0256411,15.0,447.0,0.7106518,-182.0,459.0,1.0245535,11.0,575.0,0.85311574,-99.0,473.0,0.8269231,-99.0
152.78,134.67,-38.87,164.86,94.21,-177.15,163.1,389.0,0.66838485,-193.0,448.0,0.7632027,-139.0,620.0,1.1252269,69.0,436.0,0.7440273,-150.0,600.0,1.0256411,15.0,451.0,0.71701115,-178.0,462.0,1.03125,14.0,575.0,0.85311574,-99.0,473.0,0.8269231,-99.0
152.47,134.78,-39.05,162.82,95.23,-186.37,160.9,389.0,0.66838485,-193.0,448.0,0.7632027,-139.0,620.0,1.1252269,69.0,436.0,0.7440273,-150.0,600.0,1.0256411,15.0,451.0,0.71701115,-178.0,463.0,1.0334822,15.0,576.0,0.8545994,-98.0,475.0,0.8304196,-97.0
152.47,134.78,-39.05,162.82,95.23,-186.37,160.9,386.0,0.66323024,-196.0,449.0,0.7649063,-138.0,618.0,1.121597,67.0,434.0,0.74061435,-152.0,596.0,1.0188035,11.0,452.0,0.7186009,-177.0,464.0,1.0357143,16.0,576.0,0.8545994,-98.0,475.0,0.8304196,-97.0
152.64,134.71,-38.49,164.86,93.18,-180.22,158.5,379.0,0.65120274,-203.0,449.0,0.7649063,-138.0,618.0,1.121597,67.0,432.0,0.7372014,-154.0,596.0,1.0188035,11.0,452.0,0.7186009,-177.0,462.0,1.03125,14.0,576.0,0.8545994,-98.0,473.0,0.8269231,-99.0
152.64,134.71,-38.49,164.86,93.18,-180.22,158.5,379.0,0.65120274,-203.0,449.0,0.7649063,-138.0,618.0,1.121597,67.0,432.0,0.7372014,-154.0,596.0,1.0188035,11.0,452.0,0.7186009,-177.0,462.0,1.03125,14.0,576.0,0.8545994,-98.0,473.0,0.8269231,-99.0
152.24,134.84,-38.56,161.79,95.23,-185.34,159.4,386.0,0.66323024,-196.0,450.0,0.7666099,-137.0,619.0,1.123412,68.0,434.0,0.74061435,-152.0,596.0,1.0188035,11.0,455.0,0.72337043,-174.0,463.0,1.0334822,15.0,575.0,0.85311574,-99.0,475.0,0.8304196,-97.0
152.24,134.84,-38.56,161.79,95.23,-185.34,159.4,389.0,0.66838485,-193.0,450.0,0.7666099,-137.0,620.0,1.1252269,69.0,435.0,0.74232084,-151.0,596.0,1.0188035,11.0,458.0,0.7281399,-171.0,464.0,1.0357143,16.0,575.0,0.85311574,-99.0,476.0,0.8321678,-96.0
152.47,134.8,-38.22,163.84,93.18,-175.1,162.4,396.0,0.68041235,-186.0,451.0,0.76831347,-136.0,624.0,1.1324863,73.0,438.0,0.7474403,-148.0,596.0,1.0188035,11.0,459.0,0.7297297,-170.0,464.0,1.0357143,16.0,576.0,0.8545994,-98.0,477.0,0.83391607,-95.0
152.47,134.8,-38.22,163.84,93.18,-175.1,162.4,396.0,0.68041235,-186.0,451.0,0.76831347,-136.0,628.0,1.139746,77.0,438.0,0.7474403,-148.0,597.0,1.0205128,12.0,462.0,0.7344992,-167.0,464.0,1.0357143,16.0,576.0,0.8545994,-98.0,478.0,0.83566433,-94.0
152.4,134.76,-38.83,163.84,94.21,-185.34,164.6,391.0,0.6718213,-191.0,450.0,0.7666099,-137.0,639.0,1.1597096,88.0,434.0,0.74061435,-152.0,597.0,1.0205128,12.0,462.0,0.7344992,-167.0,463.0,1.0334822,15.0,575.0,0.85311574,-99.0,477.0,0.83391607,-95.0
152.4,134.76,-38.83,163.84,94.21,-185.34,164.6,386.0,0.66323024,-196.0,448.0,0.7632027,-139.0,639.0,1.1597096,88.0,432.0,0.7372014,-154.0,596.0,1.0188035,11.0,462.0,0.7344992,-167.0,463.0,1.0334822,15.0,573.0,0.8501484,-101.0,477.0,0.83391607,-95.0
152.72,134.73,-38.71,162.82,95.23,-187.39,165.0,386.0,0.66323024,-196.0,450.0,0.7666099,-137.0,624.0,1.1324863,73.0,432.0,0.7372014,-154.0,594.0,1.0153847,9.0,461.0,0.7329094,-168.0,463.0,1.0334822,15.0,573.0,0.8501484,-101.0,476.0,0.8321678,-96.0
152.72,134.73,-38.71,162.82,95.23,-187.39,165.0,386.0,0.66323024,-196.0,450.0,0.7666099,-137.0,624.0,1.1324863,73.0,432.0,0.7372014,-154.0,594.0,1.0153847,9.0,461.0,0.7329094,-168.0,463.0,1.0334822,15.0,573.0,0.8501484,-101.0,476.0,0.8321678,-96.0
152.76,134.64,-38.25,164.86,92.16,-176.13,159.0,386.0,0.66323024,-196.0,453.0,0.7717206,-134.0,624.0,1.1324863,73.0,432.0,0.7372014,-154.0,594.0,1.0153847,9.0,461.0,0.7329094,-168.0,463.0,1.0334822,15.0,574.0,0.85163206,-100.0,477.0,0.83391607,-95.0
152.76,134.64,-38.25,164.86,92.16,-176.13,159.0,376.0,0.6460481,-206.0,450.0,0.7666099,-137.0,617.0,1.1197822,66.0,427.0,0.7286689,-159.0,593.0,1.0136752,8.0,459.0,0.7297297,-170.0,462.0,1.03125,14.0,573.0,0.8501484,-101.0,476.0,0.8321678,-96.0
152.6,134.47,-39.54,163.84,95.23,-187.39,165.2,370.0,0.63573885,-212.0,450.0,0.7666099,-137.0,615.0,1.1161524,64.0,424.0,0.7235495,-162.0,592.0,1.0119659,7.0,457.0,0.7265501,-172.0,462.0,1.03125,14.0,570.0,0.84569734,-104.0,476.0,0.8321678,-96.0
152.6,134.47,-39.54,163.84,95.23,-187.39,165.2,371.0,0.6374571,-211.0,450.0,0.7666099,-137.0,617.0,1.1197822,66.0,424.0,0.7235495,-162.0,592.0,1.0119659,7.0,457.0,0.7265501,-172.0,462.0,1.03125,14.0,570.0,0.84569734,-104.0,476.0,0.8321678,-96.0
152.6,134.47,-39.54,163.84,95.23,-187.39,165.2,370.0,0.63573885,-212.0,451.0,0.76831347,-136.0,615.0,1.1161524,64.0,424.0,0.7235495,-162.0,592.0,1.0119659,7.0,458.0,0.7281399,-171.0,462.0,1.03125,14.0,570.0,0.84569734,-104.0,476.0,0.8321678,-96.0
152.72,134.46,-38.85,165.89,92.16,-176.13,162.1,358.0,0.6151203,-224.0,451.0,0.76831347,-136.0,606.0,1.0998185,55.0,419.0,0.7150171,-167.0,591.0,1.0102564,6.0,458.0,0.7281399,-171.0,460.0,1.0267857,12.0,569.0,0.84421366,-105.0,475.0,0.8304196,-97.0
152.72,134.46,-38.85,165.89,92.16,-176.13,162.1,357.0,0.61340207,-225.0,450.0,0.7666099,-137.0,606.0,1.0998185,55.0,417.0,0.7116041,-169.0,591.0,1.0102564,6.0,458.0,0.7281399,-171.0,460.0,1.0267857,12.0,568.0,0.84273,-106.0,475.0,0.8304196,-97.0
152.68,134.33,-39.49,164.86,93.18,-178.18,160.5,355.0,0.6099656,-227.0,450.0,0.7666099,-137.0,604.0,1.0961888,53.0,413.0,0.70477813,-173.0,591.0,1.0102564,6.0,458.0,0.7281399,-171.0,460.0,1.0267857,12.0,568.0,0.84273,-106.0,475.0,0.8304196,-97.0
152.68,134.33,-39.49,164.86,93.18,-178.18,160.5,345.0,0.5927835,-237.0,450.0,0.7666099,-137.0,604.0,1.0961888,53.0,411.0,0.7013652,-175.0,591.0,1.0102564,6.0,458.0,0.7281399,-171.0,460.0,1.0267857,12.0,568.0,0.84273,-106.0,475.0,0.8304196,-97.0
152.85,134.36,-39.16,165.89,95.23,-174.08,160.0,352.0,0.604811,-230.0,448.0,0.7632027,-139.0,621.0,1.1270417,70.0,413.0,0.70477813,-173.0,594.0,1.0153847,9.0,461.0,0.7329094,-168.0,460.0,1.0267857,12.0,566.0,0.8397626,-108.0,473.0,0.8269231,-99.0
152.85,134.36,-39.16,165.89,95.23,-174.08,160.0,357.0,0.61340207,-225.0,448.0,0.7632027,-139.0,622.0,1.1288567,71.0,417.0,0.7116041,-169.0,595.0,1.017094,10.0,461.0,0.7329094,-168.0,461.0,1.0290178,13.0,566.0,0.8397626,-108.0,473.0,0.8269231,-99.0
152.14,134.83,-39.54,162.82,94.21,-185.34,163.3,360.0,0.6185567,-222.0,448.0,0.7632027,-139.0,626.0,1.1361161,75.0,418.0,0.7133106,-168.0,595.0,1.017094,10.0,462.0,0.7344992,-167.0,461.0,1.0290178,13.0,567.0,0.8412463,-107.0,474.0,0.82867134,-98.0
151.85,135.45,-38.34,163.84,93.18,-178.18,203.8,390.0,0.6701031,-192.0,449.0,0.7649063,-138.0,651.0,1.1814882,100.0,431.0,0.73549485,-155.0,591.0,1.0102564,6.0,463.0,0.73608905,-166.0,465.0,1.0379465,17.0,556.0,0.82492584,-118.0,472.0,0.8251748,-100.0
151.85,135.45,-38.34,163.84,93.18,-178.18,203.8,390.0,0.6701031,-192.0,449.0,0.7649063,-138.0,648.0,1.1760435,97.0,431.0,0.73549485,-155.0,590.0,1.0085471,5.0,461.0,0.7329094,-168.0,465.0,1.0379465,17.0,555.0,0.82344216,-119.0,471.0,0.82342654,-101.0
152.05,135.39,-38.66,163.84,96.26,-176.13,208.8,390.0,0.6701031,-192.0,449.0,0.7649063,-138.0,648.0,1.1760435,97.0,431.0,0.73549485,-155.0,590.0,1.0085471,5.0,461.0,0.7329094,-168.0,465.0,1.0379465,17.0,554.0,0.8219585,-120.0,471.0,0.82342654,-101.0
152.05,135.39,-38.66,163.84,96.26,-176.13,208.8,390.0,0.6701031,-192.0,448.0,0.7632027,-139.0,648.0,1.1760435,97.0,431.0,0.73549485,-155.0,589.0,1.0068376,4.0,460.0,0.73131955,-169.0,465.0,1.0379465,17.0,552.0,0.8189911,-122.0,471.0,0.82342654,-101.0
152.23,135.46,-38.34,162.82,96.26,-178.18,203.9,401.0,0.6890034,-181.0,449.0,0.7649063,-138.0,635.0,1.1524501,84.0,436.0,0.7440273,-150.0,581.0,0.9931624,-4.0,459.0,0.7297297,-170.0,467.0,1.0424107,19.0,552.0,0.8189911,-122.0,468.0,0.8181818,-104.0
152.23,135.46,-38.34,162.82,96.26,-178.18,203.9,401.0,0.6890034,-181.0,449.0,0.7649063,-138.0,638.0,1.1578947,87.0,436.0,0.7440273,-150.0,581.0,0.9931624,-4.0,459.0,0.7297297,-170.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,469.0,0.8199301,-103.0
152.23,135.46,-38.34,162.82,96.26,-178.18,203.9,401.0,0.6890034,-181.0,449.0,0.7649063,-138.0,638.0,1.1578947,87.0,436.0,0.7440273,-150.0,581.0,0.9931624,-4.0,459.0,0.7297297,-170.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,469.0,0.8199301,-103.0
152.17,135.52,-38.59,161.79,95.23,-179.2,202.5,401.0,0.6890034,-181.0,449.0,0.7649063,-138.0,640.0,1.1615245,89.0,438.0,0.7474403,-148.0,582.0,0.9948718,-3.0,460.0,0.73131955,-169.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,470.0,0.82167834,-102.0
152.17,135.52,-38.59,161.79,95.23,-179.2,202.5,403.0,0.69243985,-179.0,449.0,0.7649063,-138.0,642.0,1.1651542,91.0,439.0,0.74914676,-147.0,582.0,0.9948718,-3.0,460.0,0.73131955,-169.0,468.0,1.0446428,20.0,553.0,0.8204748,-121.0,470.0,0.82167834,-102.0
152.1,135.61,-38.52,161.79,96.26,-189.44,203.1,404.0,0.6941581,-178.0,450.0,0.7666099,-137.0,643.0,1.1669692,92.0,441.0,0.7525597,-145.0,580.0,0.991453,-5.0,460.0,0.73131955,-169.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,469.0,0.8199301,-103.0
152.1,135.61,-38.52,161.79,96.26,-189.44,203.1,401.0,0.6890034,-181.0,450.0,0.7666099,-137.0,640.0,1.1615245,89.0,438.0,0.7474403,-148.0,579.0,0.9897436,-6.0,458.0,0.7281399,-171.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,469.0,0.8199301,-103.0
152.67,135.24,-38.06,162.82,97.28,-177.15,208.3,397.0,0.6821306,-185.0,450.0,0.7666099,-137.0,635.0,1.1524501,84.0,438.0,0.7474403,-148.0,578.0,0.9880342,-7.0,456.0,0.72496027,-173.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,469.0,0.8199301,-103.0
152.67,135.24,-38.06,162.82,97.28,-177.15,208.3,397.0,0.6821306,-185.0,450.0,0.7666099,-137.0,631.0,1.1451906,80.0,438.0,0.7474403,-148.0,577.0,0.9863248,-8.0,456.0,0.72496027,-173.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,468.0,0.8181818,-104.0
151.93,135.7,-38.46,163.84,96.26,-179.2,208.7,394.0,0.67697597,-188.0,450.0,0.7666099,-137.0,630.0,1.1433756,79.0,437.0,0.7457338,-149.0,576.0,0.9846154,-9.0,455.0,0.72337043,-174.0,467.0,1.0424107,19.0,552.0,0.8189911,-122.0,468.0,0.8181818,-104.0
151.93,135.7,-38.46,163.84,96.26,-179.2,208.7,394.0,0.67697597,-188.0,451.0,0.76831347,-136.0,630.0,1.1433756,79.0,437.0,0.7457338,-149.0,576.0,0.9846154,-9.0,455.0,0.72337043,-174.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,469.0,0.8199301,-103.0
151.7,135.62,-38.64,160.77,98.3,-186.37,204.7,394.0,0.67697597,-188.0,452.0,0.770017,-135.0,630.0,1.1433756,79.0,437.0,0.7457338,-149.0,576.0,0.9846154,-9.0,455.0,0.72337043,-174.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,470.0,0.82167834,-102.0
151.7,135.62,-38.64,160.77,98.3,-186.37,204.7,394.0,0.67697597,-188.0,452.0,0.770017,-135.0,630.0,1.1433756,79.0,437.0,0.7457338,-149.0,576.0,0.9846154,-9.0,455.0,0.72337043,-174.0,468.0,1.0446428,20.0,553.0,0.8204748,-121.0,471.0,0.82342654,-101.0
151.88,135.51,-38.04,161.79,96.26,-176.13,203.1,397.0,0.6821306,-185.0,453.0,0.7717206,-134.0,630.0,1.1433756,79.0,438.0,0.7474403,-148.0,576.0,0.9846154,-9.0,455.0,0.72337043,-174.0,469.0,1.046875,21.0,553.0,0.8204748,-121.0,472.0,0.8251748,-100.0
151.88,135.51,-38.04,161.79,96.26,-176.13,203.1,399.0,0.685567,-183.0,454.0,0.7734242,-133.0,614.0,1.1143376,63.0,439.0,0.74914676,-147.0,571.0,0.9760684,-14.0,452.0,0.7186009,-177.0,470.0,1.0491072,22.0,553.0,0.8204748,-121.0,473.0,0.8269231,-99.0
151.63,135.65,-38.56,162.82,98.3,-181.25,203.0,399.0,0.685567,-183.0,454.0,0.7734242,-133.0,604.0,1.0961888,53.0,438.0,0.7474403,-148.0,570.0,0.974359,-15.0,451.0,0.71701115,-178.0,468.0,1.0446428,20.0,553.0,0.8204748,-121.0,473.0,0.8269231,-99.0
151.63,135.65,-38.56,162.82,98.3,-181.25,203.0,394.0,0.67697597,-188.0,454.0,0.7734242,-133.0,602.0,1.092559,51.0,437.0,0.7457338,-149.0,569.0,0.9726496,-16.0,451.0,0.71701115,-178.0,468.0,1.0446428,20.0,553.0,0.8204748,-121.0,473.0,0.8269231,-99.0
151.51,135.69,-38.59,162.82,97.28,-183.3,204.7,393.0,0.67525774,-189.0,453.0,0.7717206,-134.0,600.0,1.0889292,49.0,437.0,0.7457338,-149.0,568.0,0.9709402,-17.0,451.0,0.71701115,-178.0,468.0,1.0446428,20.0,553.0,0.8204748,-121.0,471.0,0.82342654,-101.0
151.51,135.69,-38.59,162.82,97.28,-183.3,204.7,387.0,0.66494846,-195.0,453.0,0.7717206,-134.0,598.0,1.0852995,47.0,436.0,0.7440273,-150.0,568.0,0.9709402,-17.0,449.0,0.7138315,-180.0,468.0,1.0446428,20.0,553.0,0.8204748,-121.0,471.0,0.82342654,-101.0
152.1,134.93,-38.24,163.84,94.21,-178.18,202.4,350.0,0.60137457,-232.0,450.0,0.7666099,-137.0,565.0,1.0254084,14.0,417.0,0.7116041,-169.0,564.0,0.96410257,-21.0,446.0,0.709062,-183.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,475.0,0.8304196,-97.0
152.1,134.93,-38.24,163.84,94.21,-178.18,202.4,350.0,0.60137457,-232.0,448.0,0.7632027,-139.0,565.0,1.0254084,14.0,417.0,0.7116041,-169.0,563.0,0.96239316,-22.0,445.0,0.7074722,-184.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,474.0,0.82867134,-98.0
152.07,135.06,-38.63,161.79,96.26,-182.27,203.9,350.0,0.60137457,-232.0,448.0,0.7632027,-139.0,565.0,1.0254084,14.0,417.0,0.7116041,-169.0,563.0,0.96239316,-22.0,445.0,0.7074722,-184.0,468.0,1.0446428,20.0,550.0,0.81602377,-124.0,474.0,0.82867134,-98.0
152.07,135.06,-38.63,161.79,96.26,-182.27,203.9,350.0,0.60137457,-232.0,448.0,0.7632027,-139.0,565.0,1.0254084,14.0,417.0,0.7116041,-169.0,562.0,0.96068376,-23.0,444.0,0.7058824,-185.0,468.0,1.0446428,20.0,550.0,0.81602377,-124.0,474.0,0.82867134,-98.0
152.04,135.0,-38.39,160.77,96.26,-184.32,205.1,354.0,0.6082474,-228.0,448.0,0.7632027,-139.0,565.0,1.0254084,14.0,420.0,0.71672356,-166.0,562.0,0.96068376,-23.0,444.0,0.7058824,-185.0,468.0,1.0446428,20.0,550.0,0.81602377,-124.0,474.0,0.82867134,-98.0
152.04,135.0,-38.39,160.77,96.26,-184.32,205.1,354.0,0.6082474,-228.0,449.0,0.7649063,-138.0,566.0,1.0272232,15.0,422.0,0.7201365,-164.0,562.0,0.96068376,-23.0,444.0,0.7058824,-185.0,468.0,1.0446428,20.0,552.0,0.8189911,-122.0,475.0,0.8304196,-97.0
152.25,134.85,-38.07,163.84,97.28,-176.13,205.4,354.0,0.6082474,-228.0,449.0,0.7649063,-138.0,566.0,1.0272232,15.0,422.0,0.7201365,-164.0,562.0,0.96068376,-23.0,445.0,0.7074722,-184.0,469.0,1.046875,21.0,552.0,0.8189911,-122.0,477.0,0.83391607,-95.0
152.25,134.85,-38.07,163.84,97.28,-176.13,205.4,354.0,0.6082474,-228.0,450.0,0.7666099,-137.0,569.0,1.0326679,18.0,423.0,0.721843,-163.0,562.0,0.96068376,-23.0,445.0,0.7074722,-184.0,469.0,1.046875,21.0,553.0,0.8204748,-121.0,477.0,0.83391607,-95.0
151.73,135.16,-38.46,162.82,96.26,-182.27,206.8,361.0,0.6202749,-221.0,450.0,0.7666099,-137.0,571.0,1.0362977,20.0,424.0,0.7235495,-162.0,563.0,0.96239316,-22.0,444.0,0.7058824,-185.0,469.0,1.046875,21.0,553.0,0.8204748,-121.0,478.0,0.83566433,-94.0
151.73,135.16,-38.46,162.82,96.26,-182.27,206.8,361.0,0.6202749,-221.0,450.0,0.7666099,-137.0,571.0,1.0362977,20.0,422.0,0.7201365,-164.0,559.0,0.95555556,-26.0,444.0,0.7058824,-185.0,469.0,1.046875,21.0,552.0,0.8189911,-122.0,478.0,0.83566433,-94.0
152.01,134.81,-38.37,164.86,94.21,-180.22,208.1,343.0,0.58934706,-239.0,449.0,0.7649063,-138.0,567.0,1.0290381,16.0,420.0,0.71672356,-166.0,559.0,0.95555556,-26.0,443.0,0.70429254,-186.0,469.0,1.046875,21.0,549.0,0.8145401,-125.0,475.0,0.8304196,-97.0
