roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.29,133.52,-22.5,103.42,95.23,-226.3,164.6,475.0,0.6975037,-206.0,501.0,0.80288464,-123.0,588.0,0.97836936,-13.0,195.0,0.37142858,-330.0,693.0,1.1342062,82.0,569.0,0.835536,-112.0,472.0,0.9383698,-31.0,539.0,0.80447763,-131.0,468.0,0.8780488,-65.0
157.29,133.52,-22.5,103.42,95.23,-226.3,164.6,478.0,0.70190895,-203.0,502.0,0.80448717,-122.0,589.0,0.9800333,-12.0,197.0,0.3752381,-328.0,693.0,1.1342062,82.0,570.0,0.8370044,-111.0,472.0,0.9383698,-31.0,539.0,0.80447763,-131.0,469.0,0.87992495,-64.0
157.29,133.52,-22.5,103.42,95.23,-226.3,164.6,475.0,0.6975037,-206.0,502.0,0.80448717,-122.0,591.0,0.98336107,-10.0,195.0,0.37142858,-330.0,690.0,1.1292962,79.0,571.0,0.83847284,-110.0,474.0,0.9423459,-29.0,538.0,0.8029851,-132.0,470.0,0.8818011,-63.0
157.21,133.7,-22.63,103.42,94.21,-232.45,159.7,475.0,0.6975037,-206.0,501.0,0.80288464,-123.0,591.0,0.98336107,-10.0,195.0,0.37142858,-330.0,687.0,1.1243863,76.0,571.0,0.83847284,-110.0,473.0,0.94035786,-30.0,538.0,0.8029851,-132.0,469.0,0.87992495,-64.0
157.21,133.7,-22.63,103.42,94.21,-232.45,159.7,475.0,0.6975037,-206.0,501.0,0.80288464,-123.0,591.0,0.98336107,-10.0,195.0,0.37142858,-330.0,687.0,1.1243863,76.0,569.0,0.835536,-112.0,473.0,0.94035786,-30.0,538.0,0.8029851,-132.0,469.0,0.87992495,-64.0
157.44,133.66,-22.44,102.4,95.23,-223.23,158.7,471.0,0.69162995,-210.0,501.0,0.80288464,-123.0,591.0,0.98336107,-10.0,194.0,0.36952382,-331.0,686.0,1.1227496,75.0,569.0,0.835536,-112.0,472.0,0.9383698,-31.0,537.0,0.8014925,-133.0,469.0,0.87992495,-64.0
157.44,133.66,-22.44,102.4,95.23,-223.23,158.7,469.0,0.6886931,-212.0,501.0,0.80288464,-123.0,591.0,0.98336107,-10.0,194.0,0.36952382,-331.0,686.0,1.1227496,75.0,569.0,0.835536,-112.0,472.0,0.9383698,-31.0,537.0,0.8014925,-133.0,469.0,0.87992495,-64.0
157.21,133.82,-22.73,102.4,97.28,-234.5,160.8,471.0,0.69162995,-210.0,501.0,0.80288464,-123.0,591.0,0.98336107,-10.0,195.0,0.37142858,-330.0,686.0,1.1227496,75.0,571.0,0.83847284,-110.0,473.0,0.94035786,-30.0,538.0,0.8029851,-132.0,470.0,0.8818011,-63.0
157.21,133.82,-22.73,102.4,97.28,-234.5,160.8,472.0,0.69309837,-209.0,502.0,0.80448717,-122.0,592.0,0.9850249,-9.0,195.0,0.37142858,-330.0,686.0,1.1227496,75.0,571.0,0.83847284,-110.0,474.0,0.9423459,-29.0,538.0,0.8029851,-132.0,472.0,0.8855535,-61.0
157.29,133.69,-22.3,102.4,97.28,-224.26,160.8,472.0,0.69309837,-209.0,503.0,0.80608976,-121.0,592.0,0.9850249,-9.0,195.0,0.37142858,-330.0,687.0,1.1243863,76.0,573.0,0.8414097,-108.0,474.0,0.9423459,-29.0,538.0,0.8029851,-132.0,472.0,0.8855535,-61.0
157.29,133.69,-22.3,102.4,97.28,-224.26,160.8,475.0,0.6975037,-206.0,504.0,0.8076923,-120.0,592.0,0.9850249,-9.0,197.0,0.3752381,-328.0,687.0,1.1243863,76.0,573.0,0.8414097,-108.0,475.0,0.944334,-28.0,540.0,0.80597013,-130.0,474.0,0.88930583,-59.0
157.0,133.93,-22.53,101.38,96.26,-232.45,162.2,476.0,0.6989721,-205.0,504.0,0.8076923,-120.0,593.0,0.98668885,-8.0,201.0,0.38285714,-324.0,687.0,1.1243863,76.0,573.0,0.8414097,-108.0,476.0,0.9463221,-27.0,540.0,0.80597013,-130.0,474.0,0.88930583,-59.0
157.0,133.93,-22.53,101.38,96.26,-232.45,162.2,476.0,0.6989721,-205.0,504.0,0.8076923,-120.0,592.0,0.9850249,-9.0,201.0,0.38285714,-324.0,687.0,1.1243863,76.0,573.0,0.8414097,-108.0,474.0,0.9423459,-29.0,540.0,0.80597013,-130.0,474.0,0.88930583,-59.0
157.2,133.83,-22.22,101.38,98.3,-225.28,164.7,472.0,0.69309837,-209.0,503.0,0.80608976,-121.0,592.0,0.9850249,-9.0,196.0,0.37333333,-329.0,687.0,1.1243863,76.0,573.0,0.8414097,-108.0,474.0,0.9423459,-29.0,540.0,0.80597013,-130.0,473.0,0.88742965,-60.0
157.2,133.83,-22.22,101.38,98.3,-225.28,164.7,472.0,0.69309837,-209.0,503.0,0.80608976,-121.0,592.0,0.9850249,-9.0,196.0,0.37333333,-329.0,687.0,1.1243863,76.0,571.0,0.83847284,-110.0,474.0,0.9423459,-29.0,539.0,0.80447763,-131.0,472.0,0.8855535,-61.0
156.77,134.05,-22.26,102.4,96.26,-228.35,166.8,472.0,0.69309837,-209.0,501.0,0.80288464,-123.0,592.0,0.9850249,-9.0,196.0,0.37333333,-329.0,687.0,1.1243863,76.0,571.0,0.83847284,-110.0,474.0,0.9423459,-29.0,539.0,0.80447763,-131.0,472.0,0.8855535,-61.0
156.77,134.05,-22.26,102.4,96.26,-228.35,166.8,473.0,0.6945668,-208.0,503.0,0.80608976,-121.0,592.0,0.9850249,-9.0,197.0,0.3752381,-328.0,687.0,1.1243863,76.0,572.0,0.83994126,-109.0,474.0,0.9423459,-29.0,539.0,0.80447763,-131.0,473.0,0.88742965,-60.0
157.01,133.87,-22.41,100.35,96.26,-234.5,164.6,473.0,0.6945668,-208.0,503.0,0.80608976,-121.0,593.0,0.98668885,-8.0,197.0,0.3752381,-328.0,687.0,1.1243863,76.0,572.0,0.83994126,-109.0,476.0,0.9463221,-27.0,540.0,0.80597013,-130.0,473.0,0.88742965,-60.0
157.01,133.87,-22.41,100.35,96.26,-234.5,164.6,475.0,0.6975037,-206.0,504.0,0.8076923,-120.0,593.0,0.98668885,-8.0,197.0,0.3752381,-328.0,689.0,1.1276596,78.0,572.0,0.83994126,-109.0,476.0,0.9463221,-27.0,541.0,0.8074627,-129.0,473.0,0.88742965,-60.0
157.26,133.8,-22.02,103.42,97.28,-226.3,165.6,476.0,0.6989721,-205.0,504.0,0.8076923,-120.0,593.0,0.98668885,-8.0,198.0,0.37714285,-327.0,690.0,1.1292962,79.0,572.0,0.83994126,-109.0,476.0,0.9463221,-27.0,541.0,0.8074627,-129.0,474.0,0.88930583,-59.0
157.26,133.8,-22.02,103.42,97.28,-226.3,165.6,480.0,0.7048458,-201.0,505.0,0.8092949,-119.0,593.0,0.98668885,-8.0,199.0,0.37904763,-326.0,691.0,1.1309329,80.0,572.0,0.83994126,-109.0,476.0,0.9463221,-27.0,542.0,0.80895525,-128.0,474.0,0.88930583,-59.0
156.87,134.03,-22.41,102.4,96.26,-233.47,164.9,480.0,0.7048458,-201.0,505.0,0.8092949,-119.0,593.0,0.98668885,-8.0,199.0,0.37904763,-326.0,691.0,1.1309329,80.0,571.0,0.83847284,-110.0,475.0,0.944334,-28.0,542.0,0.80895525,-128.0,474.0,0.88930583,-59.0
156.87,134.03,-22.41,102.4,96.26,-233.47,164.9,479.0,0.70337737,-202.0,505.0,0.8092949,-119.0,593.0,0.98668885,-8.0,199.0,0.37904763,-326.0,691.0,1.1309329,80.0,571.0,0.83847284,-110.0,475.0,0.944334,-28.0,542.0,0.80895525,-128.0,474.0,0.88930583,-59.0
157.26,133.78,-22.32,102.4,96.26,-224.26,164.2,476.0,0.6989721,-205.0,503.0,0.80608976,-121.0,593.0,0.98668885,-8.0,198.0,0.37714285,-327.0,691.0,1.1309329,80.0,571.0,0.83847284,-110.0,475.0,0.944334,-28.0,541.0,0.8074627,-129.0,473.0,0.88742965,-60.0
157.26,133.78,-22.32,102.4,96.26,-224.26,164.2,476.0,0.6989721,-205.0,503.0,0.80608976,-121.0,593.0,0.98668885,-8.0,198.0,0.37714285,-327.0,691.0,1.1309329,80.0,571.0,0.83847284,-110.0,475.0,0.944334,-28.0,541.0,0.8074627,-129.0,473.0,0.88742965,-60.0
156.95,134.04,-22.48,102.4,96.26,-234.5,162.6,479.0,0.70337737,-202.0,505.0,0.8092949,-119.0,593.0,0.98668885,-8.0,198.0,0.37714285,-327.0,691.0,1.1309329,80.0,572.0,0.83994126,-109.0,475.0,0.944334,-28.0,542.0,0.80895525,-128.0,473.0,0.88742965,-60.0
156.95,134.04,-22.48,102.4,96.26,-234.5,162.6,480.0,0.7048458,-201.0,505.0,0.8092949,-119.0,595.0,0.99001664,-6.0,198.0,0.37714285,-327.0,692.0,1.1325696,81.0,572.0,0.83994126,-109.0,476.0,0.9463221,-27.0,542.0,0.80895525,-128.0,473.0,0.88742965,-60.0
156.95,134.04,-22.48,102.4,96.26,-234.5,162.6,480.0,0.7048458,-201.0,506.0,0.8108974,-118.0,595.0,0.99001664,-6.0,198.0,0.37714285,-327.0,693.0,1.1342062,82.0,572.0,0.83994126,-109.0,477.0,0.94831014,-26.0,544.0,0.8119403,-126.0,474.0,0.88930583,-59.0
157.34,133.79,-22.3,103.42,96.26,-224.26,161.7,480.0,0.7048458,-201.0,507.0,0.8125,-117.0,595.0,0.99001664,-6.0,198.0,0.37714285,-327.0,694.0,1.1358429,83.0,573.0,0.8414097,-108.0,477.0,0.94831014,-26.0,544.0,0.8119403,-126.0,474.0,0.88930583,-59.0
157.02,134.01,-22.55,100.35,97.28,-232.45,161.7,481.0,0.70631427,-200.0,506.0,0.8108974,-118.0,595.0,0.99001664,-6.0,199.0,0.37904763,-326.0,694.0,1.1358429,83.0,572.0,0.83994126,-109.0,477.0,0.94831014,-26.0,545.0,0.8134328,-125.0,475.0,0.891182,-58.0
157.02,134.01,-22.55,100.35,97.28,-232.45,161.7,481.0,0.70631427,-200.0,506.0,0.8108974,-118.0,595.0,0.99001664,-6.0,199.0,0.37904763,-326.0,693.0,1.1342062,82.0,571.0,0.83847284,-110.0,475.0,0.944334,-28.0,545.0,0.8134328,-125.0,475.0,0.891182,-58.0
157.02,134.01,-22.55,100.35,97.28,-232.45,161.7,477.0,0.7004405,-204.0,506.0,0.8108974,-118.0,595.0,0.99001664,-6.0,197.0,0.3752381,-328.0,693.0,1.1342062,82.0,571.0,0.83847284,-110.0,475.0,0.944334,-28.0,545.0,0.8134328,-125.0,475.0,0.891182,-58.0
157.03,133.99,-22.12,102.4,94.21,-228.35,164.2,477.0,0.7004405,-204.0,504.0,0.8076923,-120.0,594.0,0.9883527,-7.0,196.0,0.37333333,-329.0,692.0,1.1325696,81.0,571.0,0.83847284,-110.0,475.0,0.944334,-28.0,544.0,0.8119403,-126.0,475.0,0.891182,-58.0
157.03,133.99,-22.12,102.4,94.21,-228.35,164.2,477.0,0.7004405,-204.0,504.0,0.8076923,-120.0,594.0,0.9883527,-7.0,196.0,0.37333333,-329.0,692.0,1.1325696,81.0,571.0,0.83847284,-110.0,475.0,0.944334,-28.0,544.0,0.8119403,-126.0,474.0,0.88930583,-59.0
157.29,133.89,-22.32,103.42,94.21,-226.3,166.7,478.0,0.70190895,-203.0,505.0,0.8092949,-119.0,594.0,0.9883527,-7.0,196.0,0.37333333,-329.0,692.0,1.1325696,81.0,571.0,0.83847284,-110.0,475.0,0.944334,-28.0,545.0,0.8134328,-125.0,475.0,0.891182,-58.0
157.33,134.14,-22.58,102.4,95.23,-228.35,201.5,488.0,0.71659327,-193.0,504.0,0.8076923,-120.0,588.0,0.97836936,-13.0,196.0,0.37333333,-329.0,700.0,1.1456629,89.0,560.0,0.8223201,-121.0,478.0,0.9502982,-25.0,541.0,0.8074627,-129.0,465.0,0.87242025,-68.0
157.33,134.14,-22.58,102.4,95.23,-228.35,201.5,488.0,0.71659327,-193.0,504.0,0.8076923,-120.0,588.0,0.97836936,-13.0,195.0,0.37142858,-330.0,700.0,1.1456629,89.0,550.0,0.80763584,-131.0,475.0,0.944334,-28.0,541.0,0.8074627,-129.0,462.0,0.8667917,-71.0
157.24,134.19,-22.56,101.38,96.26,-229.38,203.6,488.0,0.71659327,-193.0,504.0,0.8076923,-120.0,588.0,0.97836936,-13.0,195.0,0.37142858,-330.0,704.0,1.1522095,93.0,550.0,0.80763584,-131.0,477.0,0.94831014,-26.0,541.0,0.8074627,-129.0,462.0,0.8667917,-71.0
157.24,134.19,-22.56,101.38,96.26,-229.38,203.6,488.0,0.71659327,-193.0,504.0,0.8076923,-120.0,588.0,0.97836936,-13.0,195.0,0.37142858,-330.0,714.0,1.1685761,103.0,550.0,0.80763584,-131.0,477.0,0.94831014,-26.0,541.0,0.8074627,-129.0,462.0,0.8667917,-71.0
157.19,134.22,-22.4,102.4,96.26,-224.26,201.2,488.0,0.71659327,-193.0,505.0,0.8092949,-119.0,588.0,0.97836936,-13.0,195.0,0.37142858,-330.0,723.0,1.1833061,112.0,550.0,0.80763584,-131.0,477.0,0.94831014,-26.0,541.0,0.8074627,-129.0,462.0,0.8667917,-71.0
157.19,134.22,-22.4,102.4,96.26,-224.26,201.2,493.0,0.72393537,-188.0,505.0,0.8092949,-119.0,588.0,0.97836936,-13.0,195.0,0.37142858,-330.0,726.0,1.1882161,115.0,550.0,0.80763584,-131.0,477.0,0.94831014,-26.0,541.0,0.8074627,-129.0,462.0,0.8667917,-71.0
156.85,134.32,-22.45,101.38,98.3,-236.54,199.2,488.0,0.71659327,-193.0,505.0,0.8092949,-119.0,586.0,0.97504157,-15.0,188.0,0.35809523,-337.0,726.0,1.1882161,115.0,543.0,0.79735684,-138.0,477.0,0.94831014,-26.0,541.0,0.8074627,-129.0,455.0,0.85365856,-78.0
156.85,134.32,-22.45,101.38,98.3,-236.54,199.2,487.0,0.71512485,-194.0,504.0,0.8076923,-120.0,585.0,0.9733777,-16.0,185.0,0.35238096,-340.0,726.0,1.1882161,115.0,540.0,0.7929515,-141.0,477.0,0.94831014,-26.0,541.0,0.8074627,-129.0,455.0,0.85365856,-78.0
156.93,134.42,-22.18,99.33,97.28,-234.5,199.7,485.0,0.71218795,-196.0,504.0,0.8076923,-120.0,585.0,0.9733777,-16.0,182.0,0.34666666,-343.0,731.0,1.1963993,120.0,529.0,0.77679884,-152.0,475.0,0.944334,-28.0,541.0,0.8074627,-129.0,455.0,0.85365856,-78.0
156.93,134.42,-22.18,99.33,97.28,-234.5,199.7,485.0,0.71218795,-196.0,504.0,0.8076923,-120.0,585.0,0.9733777,-16.0,182.0,0.34666666,-343.0,731.0,1.1963993,120.0,529.0,0.77679884,-152.0,476.0,0.9463221,-27.0,541.0,0.8074627,-129.0,455.0,0.85365856,-78.0
157.1,134.26,-21.81,101.38,96.26,-232.45,204.8,485.0,0.71218795,-196.0,504.0,0.8076923,-120.0,585.0,0.9733777,-16.0,182.0,0.34666666,-343.0,732.0,1.198036,121.0,529.0,0.77679884,-152.0,477.0,0.94831014,-26.0,542.0,0.80895525,-128.0,455.0,0.85365856,-78.0
157.1,134.26,-21.81,101.38,96.26,-232.45,204.8,486.0,0.71365637,-195.0,505.0,0.8092949,-119.0,585.0,0.9733777,-16.0,182.0,0.34666666,-343.0,735.0,1.202946,124.0,529.0,0.77679884,-152.0,477.0,0.94831014,-26.0,543.0,0.81044775,-127.0,456.0,0.85553473,-77.0
157.17,134.11,-21.7,99.33,96.26,-226.3,206.3,485.0,0.71218795,-196.0,504.0,0.8076923,-120.0,585.0,0.9733777,-16.0,179.0,0.34095237,-346.0,733.0,1.1996727,122.0,526.0,0.7723935,-155.0,477.0,0.94831014,-26.0,542.0,0.80895525,-128.0,456.0,0.85553473,-77.0
157.17,134.11,-21.7,99.33,96.26,-226.3,206.3,484.0,0.7107195,-197.0,502.0,0.80448717,-122.0,585.0,0.9733777,-16.0,177.0,0.33714285,-348.0,732.0,1.198036,121.0,525.0,0.7709251,-156.0,477.0,0.94831014,-26.0,541.0,0.8074627,-129.0,455.0,0.85365856,-78.0
157.09,134.14,-21.97,102.4,96.26,-232.45,208.7,484.0,0.7107195,-197.0,502.0,0.80448717,-122.0,584.0,0.9717138,-17.0,176.0,0.3352381,-349.0,732.0,1.198036,121.0,525.0,0.7709251,-156.0,475.0,0.944334,-28.0,540.0,0.80597013,-130.0,455.0,0.85365856,-78.0
157.09,134.14,-21.97,102.4,96.26,-232.45,208.7,483.0,0.7092511,-198.0,502.0,0.80448717,-122.0,583.0,0.9700499,-18.0,173.0,0.3295238,-352.0,732.0,1.198036,121.0,524.0,0.7694567,-157.0,475.0,0.944334,-28.0,540.0,0.80597013,-130.0,454.0,0.8517824,-79.0
157.09,134.14,-21.97,102.4,96.26,-232.45,208.7,480.0,0.7048458,-201.0,500.0,0.80128205,-124.0,582.0,0.968386,-19.0,170.0,0.32380953,-355.0,732.0,1.198036,121.0,520.0,0.76358294,-161.0,474.0,0.9423459,-29.0,539.0,0.80447763,-131.0,454.0,0.8517824,-79.0
157.06,134.1,-21.87,101.38,96.26,-222.21,208.9,479.0,0.70337737,-202.0,498.0,0.7980769,-126.0,575.0,0.95673877,-26.0,160.0,0.30476192,-365.0,740.0,1.2111293,129.0,500.0,0.73421437,-181.0,469.0,0.9324056,-34.0,537.0,0.8014925,-133.0,437.0,0.81988746,-96.0
157.06,134.1,-21.87,101.38,96.26,-222.21,208.9,475.0,0.6975037,-206.0,495.0,0.7932692,-129.0,575.0,0.95673877,-26.0,157.0,0.29904762,-368.0,740.0,1.2111293,129.0,499.0,0.73274595,-182.0,469.0,0.9324056,-34.0,537.0,0.8014925,-133.0,437.0,0.81988746,-96.0
156.86,134.16,-22.29,101.38,99.33,-233.47,204.2,475.0,0.6975037,-206.0,495.0,0.7932692,-129.0,575.0,0.95673877,-26.0,154.0,0.29333332,-371.0,740.0,1.2111293,129.0,498.0,0.7312775,-183.0,467.0,0.9284294,-36.0,537.0,0.8014925,-133.0,437.0,0.81988746,-96.0
156.86,134.16,-22.29,101.38,99.33,-233.47,204.2,475.0,0.6975037,-206.0,495.0,0.7932692,-129.0,575.0,0.95673877,-26.0,157.0,0.29904762,-368.0,740.0,1.2111293,129.0,498.0,0.7312775,-183.0,469.0,0.9324056,-34.0,537.0,0.8014925,-133.0,437.0,0.81988746,-96.0
156.77,134.17,-22.01,101.38,96.26,-225.28,206.0,479.0,0.70337737,-202.0,496.0,0.7948718,-128.0,575.0,0.95673877,-26.0,160.0,0.30476192,-365.0,741.0,1.2127659,130.0,498.0,0.7312775,-183.0,469.0,0.9324056,-34.0,537.0,0.8014925,-133.0,437.0,0.81988746,-96.0
156.77,134.17,-22.01,101.38,96.26,-225.28,206.0,479.0,0.70337737,-202.0,498.0,0.7980769,-126.0,575.0,0.95673877,-26.0,164.0,0.31238094,-361.0,743.0,1.2160393,132.0,498.0,0.7312775,-183.0,469.0,0.9324056,-34.0,537.0,0.8014925,-133.0,439.0,0.82363975,-94.0
156.87,134.32,-22.24,102.4,97.28,-227.33,207.3,480.0,0.7048458,-201.0,498.0,0.7980769,-126.0,575.0,0.95673877,-26.0,164.0,0.31238094,-361.0,744.0,1.2176759,133.0,498.0,0.7312775,-183.0,469.0,0.9324056,-34.0,537.0,0.8014925,-133.0,439.0,0.82363975,-94.0
156.87,134.32,-22.24,102.4,97.28,-227.33,207.3,482.0,0.7077827,-199.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,162.0,0.30857143,-363.0,744.0,1.2176759,133.0,497.0,0.7298091,-184.0,470.0,0.93439364,-33.0,539.0,0.80447763,-131.0,439.0,0.82363975,-94.0
157.15,134.33,-22.04,100.35,97.28,-223.23,208.1,477.0,0.7004405,-204.0,495.0,0.7932692,-129.0,575.0,0.95673877,-26.0,158.0,0.30095237,-367.0,741.0,1.2127659,130.0,496.0,0.7283407,-185.0,470.0,0.93439364,-33.0,536.0,0.8,-134.0,437.0,0.81988746,-96.0
157.15,134.33,-22.04,100.35,97.28,-223.23,208.1,477.0,0.7004405,-204.0,495.0,0.7932692,-129.0,573.0,0.953411,-28.0,158.0,0.30095237,-367.0,741.0,1.2127659,130.0,496.0,0.7283407,-185.0,470.0,0.93439364,-33.0,536.0,0.8,-134.0,437.0,0.81988746,-96.0
156.81,134.46,-22.32,101.38,98.3,-231.42,206.6,477.0,0.7004405,-204.0,495.0,0.7932692,-129.0,575.0,0.95673877,-26.0,158.0,0.30095237,-367.0,743.0,1.2160393,132.0,497.0,0.7298091,-184.0,472.0,0.9383698,-31.0,536.0,0.8,-134.0,439.0,0.82363975,-94.0
156.81,134.46,-22.32,101.38,98.3,-231.42,206.6,479.0,0.70337737,-202.0,495.0,0.7932692,-129.0,575.0,0.95673877,-26.0,158.0,0.30095237,-367.0,743.0,1.2160393,132.0,497.0,0.7298091,-184.0,474.0,0.9423459,-29.0,537.0,0.8014925,-133.0,439.0,0.82363975,-94.0
156.78,134.53,-22.16,101.38,97.28,-232.45,204.2,479.0,0.70337737,-202.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,160.0,0.30476192,-365.0,744.0,1.2176759,133.0,497.0,0.7298091,-184.0,474.0,0.9423459,-29.0,539.0,0.80447763,-131.0,440.0,0.8255159,-93.0
156.78,134.53,-22.16,101.38,97.28,-232.45,204.2,481.0,0.70631427,-200.0,498.0,0.7980769,-126.0,575.0,0.95673877,-26.0,162.0,0.30857143,-363.0,744.0,1.2176759,133.0,497.0,0.7298091,-184.0,475.0,0.944334,-28.0,539.0,0.80447763,-131.0,440.0,0.8255159,-93.0
157.02,134.42,-22.05,102.4,96.26,-225.28,204.8,481.0,0.70631427,-200.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,161.0,0.30666667,-364.0,743.0,1.2160393,132.0,497.0,0.7298091,-184.0,475.0,0.944334,-28.0,539.0,0.80447763,-131.0,440.0,0.8255159,-93.0
157.02,134.42,-22.05,102.4,96.26,-225.28,204.8,479.0,0.70337737,-202.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,161.0,0.30666667,-364.0,743.0,1.2160393,132.0,495.0,0.72687227,-186.0,474.0,0.9423459,-29.0,539.0,0.80447763,-131.0,440.0,0.8255159,-93.0
