roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.56,129.93,-41.08,174.08,86.02,-176.13,207.7,232.0,0.4621514,-270.0,400.0,0.6779661,-190.0,559.0,1.1069307,54.0,188.0,0.35877863,-336.0,651.0,0.853211,-112.0,554.0,1.1283096,63.0,561.0,1.0645162,34.0,593.0,0.85078907,-104.0,779.0,1.0987306,70.0
154.52,129.49,-40.34,169.98,87.04,-180.22,201.1,229.0,0.4561753,-273.0,400.0,0.6779661,-190.0,560.0,1.1089109,55.0,181.0,0.34541985,-343.0,646.0,0.84665793,-117.0,566.0,1.1527495,75.0,566.0,1.0740038,39.0,598.0,0.85796267,-99.0,793.0,1.1184767,84.0
154.52,129.49,-40.34,169.98,87.04,-180.22,201.1,229.0,0.4561753,-273.0,399.0,0.6762712,-191.0,560.0,1.1089109,55.0,181.0,0.34541985,-343.0,646.0,0.84665793,-117.0,566.0,1.1527495,75.0,566.0,1.0740038,39.0,596.0,0.85509324,-101.0,790.0,1.1142454,81.0
154.34,129.48,-40.46,171.01,81.92,-181.25,199.6,229.0,0.4561753,-273.0,399.0,0.6762712,-191.0,560.0,1.1089109,55.0,181.0,0.34541985,-343.0,646.0,0.84665793,-117.0,563.0,1.1466395,72.0,566.0,1.0740038,39.0,596.0,0.85509324,-101.0,788.0,1.1114246,79.0
154.34,129.48,-40.46,171.01,81.92,-181.25,199.6,230.0,0.45816734,-272.0,400.0,0.6779661,-190.0,560.0,1.1089109,55.0,181.0,0.34541985,-343.0,649.0,0.85058975,-114.0,566.0,1.1527495,75.0,566.0,1.0740038,39.0,598.0,0.85796267,-99.0,790.0,1.1142454,81.0
154.82,129.06,-40.81,168.96,83.97,-179.2,204.9,237.0,0.47211155,-265.0,404.0,0.6847458,-186.0,563.0,1.1148515,58.0,183.0,0.34923664,-341.0,662.0,0.8676278,-101.0,568.0,1.1568228,77.0,570.0,1.0815939,43.0,601.0,0.86226684,-96.0,794.0,1.1198871,85.0
154.82,129.06,-40.81,168.96,83.97,-179.2,204.9,237.0,0.47211155,-265.0,404.0,0.6847458,-186.0,563.0,1.1148515,58.0,183.0,0.34923664,-341.0,660.0,0.86500657,-103.0,568.0,1.1568228,77.0,570.0,1.0815939,43.0,601.0,0.86226684,-96.0,794.0,1.1198871,85.0
154.71,129.18,-40.65,171.01,82.94,-180.22,202.4,237.0,0.47211155,-265.0,404.0,0.6847458,-186.0,562.0,1.1128713,57.0,183.0,0.34923664,-341.0,660.0,0.86500657,-103.0,567.0,1.1547861,76.0,570.0,1.0815939,43.0,601.0,0.86226684,-96.0,794.0,1.1198871,85.0
154.71,129.18,-40.65,171.01,82.94,-180.22,202.4,237.0,0.47211155,-265.0,404.0,0.6847458,-186.0,562.0,1.1128713,57.0,183.0,0.34923664,-341.0,660.0,0.86500657,-103.0,567.0,1.1547861,76.0,569.0,1.0796964,42.0,599.0,0.8593974,-98.0,793.0,1.1184767,84.0
154.88,129.1,-40.76,169.98,83.97,-183.3,202.3,237.0,0.47211155,-265.0,404.0,0.6847458,-186.0,562.0,1.1128713,57.0,183.0,0.34923664,-341.0,660.0,0.86500657,-103.0,567.0,1.1547861,76.0,569.0,1.0796964,42.0,599.0,0.8593974,-98.0,793.0,1.1184767,84.0
154.88,129.1,-40.76,169.98,83.97,-183.3,202.3,240.0,0.47808766,-262.0,405.0,0.6864407,-185.0,562.0,1.1128713,57.0,185.0,0.35305342,-339.0,662.0,0.8676278,-101.0,567.0,1.1547861,76.0,570.0,1.0815939,43.0,599.0,0.8593974,-98.0,794.0,1.1198871,85.0
154.88,129.1,-40.76,169.98,83.97,-183.3,202.3,242.0,0.48207173,-260.0,405.0,0.6864407,-185.0,562.0,1.1128713,57.0,186.0,0.35496184,-338.0,663.0,0.8689384,-100.0,568.0,1.1568228,77.0,570.0,1.0815939,43.0,601.0,0.86226684,-96.0,794.0,1.1198871,85.0
155.11,128.96,-40.74,171.01,83.97,-180.22,208.4,244.0,0.4860558,-258.0,407.0,0.6898305,-183.0,563.0,1.1148515,58.0,189.0,0.36068702,-335.0,663.0,0.8689384,-100.0,568.0,1.1568228,77.0,571.0,1.0834914,44.0,601.0,0.86226684,-96.0,794.0,1.1198871,85.0
155.11,128.96,-40.74,171.01,83.97,-180.22,208.4,245.0,0.4880478,-257.0,409.0,0.6932203,-181.0,563.0,1.1148515,58.0,189.0,0.36068702,-335.0,661.0,0.86631715,-102.0,568.0,1.1568228,77.0,571.0,1.0834914,44.0,602.0,0.8637016,-95.0,794.0,1.1198871,85.0
155.01,129.03,-40.78,169.98,88.06,-178.18,204.7,245.0,0.4880478,-257.0,409.0,0.6932203,-181.0,563.0,1.1148515,58.0,188.0,0.35877863,-336.0,661.0,0.86631715,-102.0,568.0,1.1568228,77.0,570.0,1.0815939,43.0,601.0,0.86226684,-96.0,794.0,1.1198871,85.0
155.01,129.03,-40.78,169.98,88.06,-178.18,204.7,245.0,0.4880478,-257.0,409.0,0.6932203,-181.0,563.0,1.1148515,58.0,188.0,0.35877863,-336.0,661.0,0.86631715,-102.0,567.0,1.1547861,76.0,570.0,1.0815939,43.0,600.0,0.86083215,-97.0,794.0,1.1198871,85.0
