roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.31,139.4,-2.34,11.26,-178.18,-197.63,161.4,730.0,1.2106136,127.0,625.0,1.1748121,93.0,869.0,1.7991718,386.0,781.0,1.0539811,40.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,784.0,1.1026723,73.0,557.0,0.8799368,-76.0,579.0,1.2669585,122.0
-138.31,139.4,-2.34,11.26,-178.18,-197.63,161.4,734.0,1.2172471,131.0,625.0,1.1748121,93.0,869.0,1.7991718,386.0,782.0,1.0553306,41.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,784.0,1.1026723,73.0,557.0,0.8799368,-76.0,579.0,1.2669585,122.0
-138.35,139.55,-2.65,12.29,-181.25,-198.66,164.4,735.0,1.2189054,132.0,625.0,1.1748121,93.0,869.0,1.7991718,386.0,782.0,1.0553306,41.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,784.0,1.1026723,73.0,554.0,0.87519747,-79.0,577.0,1.2625821,120.0
-138.35,139.55,-2.65,12.29,-181.25,-198.66,164.4,735.0,1.2189054,132.0,625.0,1.1748121,93.0,864.0,1.7888199,381.0,781.0,1.0539811,40.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,782.0,1.0998594,71.0,553.0,0.8736177,-80.0,577.0,1.2625821,120.0
-138.35,139.55,-2.65,12.29,-181.25,-198.66,164.4,733.0,1.2155887,130.0,624.0,1.1729324,92.0,864.0,1.7888199,381.0,779.0,1.051282,38.0,365.0,0.59738135,-246.0,1013.0,1.6003159,380.0,782.0,1.0998594,71.0,553.0,0.8736177,-80.0,577.0,1.2625821,120.0
-138.0,139.18,-2.12,12.29,-176.13,-201.73,159.9,732.0,1.2139304,129.0,624.0,1.1729324,92.0,864.0,1.7888199,381.0,779.0,1.051282,38.0,365.0,0.59738135,-246.0,1013.0,1.6003159,380.0,780.0,1.0970464,69.0,553.0,0.8736177,-80.0,574.0,1.2560174,117.0
-138.0,139.18,-2.12,12.29,-176.13,-201.73,159.9,733.0,1.2155887,130.0,625.0,1.1748121,93.0,869.0,1.7991718,386.0,781.0,1.0539811,40.0,371.0,0.60720134,-240.0,1013.0,1.6003159,380.0,780.0,1.0970464,69.0,553.0,0.8736177,-80.0,574.0,1.2560174,117.0
-138.51,139.5,-2.72,11.26,-181.25,-200.7,159.2,735.0,1.2189054,132.0,625.0,1.1748121,93.0,869.0,1.7991718,386.0,782.0,1.0553306,41.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,780.0,1.0970464,69.0,553.0,0.8736177,-80.0,577.0,1.2625821,120.0
-138.51,139.5,-2.72,11.26,-181.25,-200.7,159.2,735.0,1.2189054,132.0,625.0,1.1748121,93.0,876.0,1.8136646,393.0,783.0,1.0566802,42.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,780.0,1.0970464,69.0,553.0,0.8736177,-80.0,577.0,1.2625821,120.0
-138.22,139.29,-2.4,12.29,-177.15,-197.63,160.7,735.0,1.2189054,132.0,625.0,1.1748121,93.0,876.0,1.8136646,393.0,783.0,1.0566802,42.0,376.0,0.61538464,-235.0,1013.0,1.6003159,380.0,780.0,1.0970464,69.0,553.0,0.8736177,-80.0,577.0,1.2625821,120.0
-138.22,139.29,-2.4,12.29,-177.15,-197.63,160.7,735.0,1.2189054,132.0,624.0,1.1729324,92.0,871.0,1.8033127,388.0,782.0,1.0553306,41.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,782.0,1.0998594,71.0,552.0,0.8720379,-81.0,578.0,1.2647703,121.0
-138.2,139.37,-2.54,12.29,-181.25,-200.7,163.0,734.0,1.2172471,131.0,623.0,1.1710526,91.0,871.0,1.8033127,388.0,782.0,1.0553306,41.0,371.0,0.60720134,-240.0,1013.0,1.6003159,380.0,782.0,1.0998594,71.0,552.0,0.8720379,-81.0,578.0,1.2647703,121.0
-138.2,139.37,-2.54,12.29,-181.25,-200.7,163.0,733.0,1.2155887,130.0,623.0,1.1710526,91.0,871.0,1.8033127,388.0,781.0,1.0539811,40.0,371.0,0.60720134,-240.0,1013.0,1.6003159,380.0,778.0,1.0942335,67.0,552.0,0.8720379,-81.0,578.0,1.2647703,121.0
-138.07,139.51,-2.56,10.24,-179.2,-200.7,163.2,733.0,1.2155887,130.0,623.0,1.1710526,91.0,869.0,1.7991718,386.0,781.0,1.0539811,40.0,371.0,0.60720134,-240.0,1013.0,1.6003159,380.0,777.0,1.092827,66.0,552.0,0.8720379,-81.0,577.0,1.2625821,120.0
-138.07,139.51,-2.56,10.24,-179.2,-200.7,163.2,733.0,1.2155887,130.0,623.0,1.1710526,91.0,869.0,1.7991718,386.0,781.0,1.0539811,40.0,371.0,0.60720134,-240.0,1013.0,1.6003159,380.0,777.0,1.092827,66.0,552.0,0.8720379,-81.0,577.0,1.2625821,120.0
-138.55,139.64,-2.36,12.29,-179.2,-199.68,163.0,734.0,1.2172471,131.0,624.0,1.1729324,92.0,869.0,1.7991718,386.0,781.0,1.0539811,40.0,374.0,0.6121113,-237.0,1013.0,1.6003159,380.0,778.0,1.0942335,67.0,552.0,0.8720379,-81.0,578.0,1.2647703,121.0
-138.55,139.64,-2.36,12.29,-179.2,-199.68,163.0,734.0,1.2172471,131.0,625.0,1.1748121,93.0,869.0,1.7991718,386.0,781.0,1.0539811,40.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,778.0,1.0942335,67.0,553.0,0.8736177,-80.0,578.0,1.2647703,121.0
-138.25,139.4,-2.58,14.34,-179.2,-200.7,161.5,735.0,1.2189054,132.0,626.0,1.1766918,94.0,869.0,1.7991718,386.0,782.0,1.0553306,41.0,379.0,0.6202946,-232.0,1013.0,1.6003159,380.0,781.0,1.0984529,70.0,555.0,0.87677723,-78.0,581.0,1.2713348,124.0
-138.25,139.4,-2.58,14.34,-179.2,-200.7,161.5,736.0,1.2205639,133.0,627.0,1.1785715,95.0,869.0,1.7991718,386.0,782.0,1.0553306,41.0,380.0,0.62193125,-231.0,1013.0,1.6003159,380.0,782.0,1.0998594,71.0,555.0,0.87677723,-78.0,581.0,1.2713348,124.0
-138.03,139.23,-2.67,12.29,-177.15,-201.73,162.4,736.0,1.2205639,133.0,628.0,1.1804512,96.0,869.0,1.7991718,386.0,786.0,1.0607288,45.0,384.0,0.62847793,-227.0,1013.0,1.6003159,380.0,781.0,1.0984529,70.0,554.0,0.87519747,-79.0,577.0,1.2625821,120.0
-138.03,139.23,-2.67,12.29,-177.15,-201.73,162.4,735.0,1.2189054,132.0,626.0,1.1766918,94.0,869.0,1.7991718,386.0,782.0,1.0553306,41.0,384.0,0.62847793,-227.0,1013.0,1.6003159,380.0,781.0,1.0984529,70.0,552.0,0.8720379,-81.0,576.0,1.2603939,119.0
-138.32,139.35,-2.6,13.31,-177.15,-204.8,160.8,735.0,1.2189054,132.0,624.0,1.1729324,92.0,867.0,1.7950311,384.0,782.0,1.0553306,41.0,384.0,0.62847793,-227.0,1013.0,1.6003159,380.0,781.0,1.0984529,70.0,552.0,0.8720379,-81.0,576.0,1.2603939,119.0
-138.32,139.35,-2.6,13.31,-177.15,-204.8,160.8,735.0,1.2189054,132.0,624.0,1.1729324,92.0,864.0,1.7888199,381.0,782.0,1.0553306,41.0,384.0,0.62847793,-227.0,1013.0,1.6003159,380.0,780.0,1.0970464,69.0,552.0,0.8720379,-81.0,576.0,1.2603939,119.0
-138.37,139.63,-2.41,11.26,-178.18,-200.7,158.4,740.0,1.2271973,137.0,624.0,1.1729324,92.0,846.0,1.7515528,363.0,787.0,1.0620782,46.0,399.0,0.65302783,-212.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,552.0,0.8720379,-81.0,572.0,1.2516412,115.0
-138.37,139.63,-2.41,11.26,-178.18,-200.7,158.4,740.0,1.2271973,137.0,624.0,1.1729324,92.0,846.0,1.7515528,363.0,787.0,1.0620782,46.0,398.0,0.65139115,-213.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,552.0,0.8720379,-81.0,572.0,1.2516412,115.0
-138.55,139.53,-2.22,11.26,-180.22,-198.66,160.3,739.0,1.225539,136.0,625.0,1.1748121,93.0,846.0,1.7515528,363.0,786.0,1.0607288,45.0,391.0,0.63993454,-220.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,552.0,0.8720379,-81.0,573.0,1.2538294,116.0
-138.55,139.53,-2.22,11.26,-180.22,-198.66,160.3,740.0,1.2271973,137.0,626.0,1.1766918,94.0,850.0,1.7598344,367.0,787.0,1.0620782,46.0,391.0,0.63993454,-220.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,553.0,0.8736177,-80.0,577.0,1.2625821,120.0
-138.55,139.53,-2.22,11.26,-180.22,-198.66,160.3,740.0,1.2271973,137.0,626.0,1.1766918,94.0,851.0,1.7619047,368.0,787.0,1.0620782,46.0,391.0,0.63993454,-220.0,1013.0,1.6003159,380.0,776.0,1.0914205,65.0,553.0,0.8736177,-80.0,579.0,1.2669585,122.0
-137.63,139.07,-2.14,14.34,-175.1,-200.7,158.9,736.0,1.2205639,133.0,624.0,1.1729324,92.0,871.0,1.8033127,388.0,780.0,1.0526316,39.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,550.0,0.86887836,-83.0,582.0,1.273523,125.0
-137.63,139.07,-2.14,14.34,-175.1,-200.7,158.9,736.0,1.2205639,133.0,624.0,1.1729324,92.0,873.0,1.8074534,390.0,782.0,1.0553306,41.0,379.0,0.6202946,-232.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,551.0,0.8704581,-82.0,582.0,1.273523,125.0
-137.88,138.82,-2.43,13.31,-173.06,-201.73,158.2,735.0,1.2189054,132.0,623.0,1.1710526,91.0,865.0,1.7908902,382.0,780.0,1.0526316,39.0,373.0,0.61047465,-238.0,1013.0,1.6003159,380.0,779.0,1.09564,68.0,551.0,0.8704581,-82.0,578.0,1.2647703,121.0
-137.88,138.82,-2.43,13.31,-173.06,-201.73,158.2,735.0,1.2189054,132.0,623.0,1.1710526,91.0,865.0,1.7908902,382.0,780.0,1.0526316,39.0,373.0,0.61047465,-238.0,1013.0,1.6003159,380.0,774.0,1.0886075,63.0,550.0,0.86887836,-83.0,576.0,1.2603939,119.0
-138.52,139.04,-2.94,10.24,-181.25,-201.73,162.1,735.0,1.2189054,132.0,622.0,1.1691729,90.0,864.0,1.7888199,381.0,780.0,1.0526316,39.0,373.0,0.61047465,-238.0,1013.0,1.6003159,380.0,773.0,1.0872011,62.0,550.0,0.86887836,-83.0,576.0,1.2603939,119.0
-138.52,139.04,-2.94,10.24,-181.25,-201.73,162.1,735.0,1.2189054,132.0,621.0,1.1672932,89.0,864.0,1.7888199,381.0,780.0,1.0526316,39.0,373.0,0.61047465,-238.0,1013.0,1.6003159,380.0,773.0,1.0872011,62.0,550.0,0.86887836,-83.0,576.0,1.2603939,119.0
-138.51,139.13,-2.23,15.36,-176.13,-201.73,160.7,736.0,1.2205639,133.0,622.0,1.1691729,90.0,865.0,1.7908902,382.0,780.0,1.0526316,39.0,373.0,0.61047465,-238.0,1013.0,1.6003159,380.0,774.0,1.0886075,63.0,550.0,0.86887836,-83.0,578.0,1.2647703,121.0
-138.51,139.13,-2.23,15.36,-176.13,-201.73,160.7,737.0,1.2222222,134.0,623.0,1.1710526,91.0,873.0,1.8074534,390.0,780.0,1.0526316,39.0,373.0,0.61047465,-238.0,1013.0,1.6003159,380.0,774.0,1.0886075,63.0,551.0,0.8704581,-82.0,578.0,1.2647703,121.0
-138.56,139.2,-2.87,10.24,-181.25,-199.68,165.7,737.0,1.2222222,134.0,623.0,1.1710526,91.0,879.0,1.8198757,396.0,780.0,1.0526316,39.0,379.0,0.6202946,-232.0,1013.0,1.6003159,380.0,774.0,1.0886075,63.0,551.0,0.8704581,-82.0,578.0,1.2647703,121.0
-138.56,139.2,-2.87,10.24,-181.25,-199.68,165.7,738.0,1.2238806,135.0,623.0,1.1710526,91.0,879.0,1.8198757,396.0,780.0,1.0526316,39.0,382.0,0.62520456,-229.0,1013.0,1.6003159,380.0,776.0,1.0914205,65.0,551.0,0.8704581,-82.0,584.0,1.2778994,127.0
-138.76,139.69,-2.57,12.29,-176.13,-200.7,167.9,736.0,1.2205639,133.0,622.0,1.1691729,90.0,865.0,1.7908902,382.0,780.0,1.0526316,39.0,379.0,0.6202946,-232.0,1013.0,1.6003159,380.0,773.0,1.0872011,62.0,550.0,0.86887836,-83.0,577.0,1.2625821,120.0
-138.76,139.69,-2.57,12.29,-176.13,-200.7,167.9,736.0,1.2205639,133.0,621.0,1.1672932,89.0,865.0,1.7908902,382.0,780.0,1.0526316,39.0,379.0,0.6202946,-232.0,1013.0,1.6003159,380.0,771.0,1.0843881,60.0,550.0,0.86887836,-83.0,577.0,1.2625821,120.0
-138.26,139.69,-2.89,12.29,-175.1,-199.68,200.3,740.0,1.2271973,137.0,622.0,1.1691729,90.0,908.0,1.8799171,425.0,773.0,1.0431849,32.0,395.0,0.64648116,-216.0,1013.0,1.6003159,380.0,774.0,1.0886075,63.0,556.0,0.87835705,-77.0,581.0,1.2713348,124.0
-138.26,139.69,-2.89,12.29,-175.1,-199.68,200.3,744.0,1.2338308,141.0,623.0,1.1710526,91.0,907.0,1.8778468,424.0,772.0,1.0418353,31.0,391.0,0.63993454,-220.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,556.0,0.87835705,-77.0,582.0,1.273523,125.0
-138.82,139.79,-2.55,14.34,-178.18,-202.75,205.6,741.0,1.2288557,138.0,623.0,1.1710526,91.0,907.0,1.8778468,424.0,769.0,1.0377867,28.0,391.0,0.63993454,-220.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,556.0,0.87835705,-77.0,582.0,1.273523,125.0
-138.82,139.79,-2.55,14.34,-178.18,-202.75,205.6,740.0,1.2271973,137.0,623.0,1.1710526,91.0,907.0,1.8778468,424.0,769.0,1.0377867,28.0,385.0,0.63011456,-226.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,556.0,0.87835705,-77.0,582.0,1.273523,125.0
-138.78,139.75,-2.84,12.29,-179.2,-200.7,206.7,739.0,1.225539,136.0,623.0,1.1710526,91.0,907.0,1.8778468,424.0,769.0,1.0377867,28.0,381.0,0.62356794,-230.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,556.0,0.87835705,-77.0,582.0,1.273523,125.0
-138.78,139.75,-2.84,12.29,-179.2,-200.7,206.7,739.0,1.225539,136.0,623.0,1.1710526,91.0,907.0,1.8778468,424.0,769.0,1.0377867,28.0,381.0,0.62356794,-230.0,1013.0,1.6003159,380.0,772.0,1.0857947,61.0,553.0,0.8736177,-80.0,582.0,1.273523,125.0
-138.27,139.66,-2.82,13.31,-179.2,-199.68,203.7,739.0,1.225539,136.0,623.0,1.1710526,91.0,907.0,1.8778468,424.0,769.0,1.0377867,28.0,385.0,0.63011456,-226.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,553.0,0.8736177,-80.0,584.0,1.2778994,127.0
-138.27,139.66,-2.82,13.31,-179.2,-199.68,203.7,739.0,1.225539,136.0,623.0,1.1710526,91.0,913.0,1.8902692,430.0,769.0,1.0377867,28.0,385.0,0.63011456,-226.0,1013.0,1.6003159,380.0,776.0,1.0914205,65.0,554.0,0.87519747,-79.0,585.0,1.2800875,128.0
-138.49,139.53,-2.67,9.22,-178.18,-199.68,199.0,738.0,1.2238806,135.0,623.0,1.1710526,91.0,913.0,1.8902692,430.0,768.0,1.0364373,27.0,377.0,0.61702126,-234.0,1013.0,1.6003159,380.0,778.0,1.0942335,67.0,553.0,0.8736177,-80.0,592.0,1.2954048,135.0
-138.49,139.53,-2.67,9.22,-178.18,-199.68,199.0,738.0,1.2238806,135.0,624.0,1.1729324,92.0,915.0,1.8944099,432.0,769.0,1.0377867,28.0,377.0,0.61702126,-234.0,1013.0,1.6003159,380.0,778.0,1.0942335,67.0,553.0,0.8736177,-80.0,595.0,1.3019694,138.0
-138.42,139.66,-2.64,10.24,-180.22,-200.7,199.3,738.0,1.2238806,135.0,623.0,1.1710526,91.0,911.0,1.8861283,428.0,767.0,1.0350877,26.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,776.0,1.0914205,65.0,552.0,0.8720379,-81.0,591.0,1.2932166,134.0
-138.42,139.66,-2.64,10.24,-180.22,-200.7,199.3,740.0,1.2271973,137.0,623.0,1.1710526,91.0,914.0,1.8923396,431.0,769.0,1.0377867,28.0,377.0,0.61702126,-234.0,1013.0,1.6003159,380.0,776.0,1.0914205,65.0,552.0,0.8720379,-81.0,595.0,1.3019694,138.0
-138.5,139.84,-2.16,13.31,-180.22,-203.78,200.0,740.0,1.2271973,137.0,624.0,1.1729324,92.0,915.0,1.8944099,432.0,769.0,1.0377867,28.0,377.0,0.61702126,-234.0,1013.0,1.6003159,380.0,776.0,1.0914205,65.0,552.0,0.8720379,-81.0,598.0,1.3085339,141.0
-138.5,139.84,-2.16,13.31,-180.22,-203.78,200.0,740.0,1.2271973,137.0,624.0,1.1729324,92.0,916.0,1.8964803,433.0,769.0,1.0377867,28.0,377.0,0.61702126,-234.0,1013.0,1.6003159,380.0,779.0,1.09564,68.0,552.0,0.8720379,-81.0,599.0,1.3107221,142.0
-138.19,139.75,-2.83,11.26,-180.22,-201.73,199.2,740.0,1.2271973,137.0,625.0,1.1748121,93.0,918.0,1.9006212,435.0,768.0,1.0364373,27.0,374.0,0.6121113,-237.0,1013.0,1.6003159,380.0,780.0,1.0970464,69.0,552.0,0.8720379,-81.0,597.0,1.3063457,140.0
-138.19,139.75,-2.83,11.26,-180.22,-201.73,199.2,740.0,1.2271973,137.0,625.0,1.1748121,93.0,918.0,1.9006212,435.0,768.0,1.0364373,27.0,370.0,0.60556465,-241.0,1013.0,1.6003159,380.0,778.0,1.0942335,67.0,552.0,0.8720379,-81.0,597.0,1.3063457,140.0
-138.22,139.86,-2.53,10.24,-179.2,-201.73,200.8,740.0,1.2271973,137.0,625.0,1.1748121,93.0,918.0,1.9006212,435.0,765.0,1.0323887,24.0,370.0,0.60556465,-241.0,1013.0,1.6003159,380.0,778.0,1.0942335,67.0,552.0,0.8720379,-81.0,597.0,1.3063457,140.0
-138.22,139.86,-2.53,10.24,-179.2,-201.73,200.8,740.0,1.2271973,137.0,624.0,1.1729324,92.0,918.0,1.9006212,435.0,765.0,1.0323887,24.0,370.0,0.60556465,-241.0,1013.0,1.6003159,380.0,778.0,1.0942335,67.0,552.0,0.8720379,-81.0,595.0,1.3019694,138.0
-138.37,139.81,-2.37,13.31,-177.15,-197.63,201.1,741.0,1.2288557,138.0,625.0,1.1748121,93.0,918.0,1.9006212,435.0,768.0,1.0364373,27.0,374.0,0.6121113,-237.0,1013.0,1.6003159,380.0,778.0,1.0942335,67.0,553.0,0.8736177,-80.0,597.0,1.3063457,140.0
-138.37,139.81,-2.37,13.31,-177.15,-197.63,201.1,741.0,1.2288557,138.0,626.0,1.1766918,94.0,925.0,1.9151139,442.0,769.0,1.0377867,28.0,374.0,0.6121113,-237.0,1013.0,1.6003159,380.0,778.0,1.0942335,67.0,554.0,0.87519747,-79.0,597.0,1.3063457,140.0
-138.65,139.68,-2.52,12.29,-179.2,-197.63,200.2,744.0,1.2338308,141.0,626.0,1.1766918,94.0,916.0,1.8964803,433.0,772.0,1.0418353,31.0,380.0,0.62193125,-231.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,555.0,0.87677723,-78.0,595.0,1.3019694,138.0
-138.65,139.68,-2.52,12.29,-179.2,-197.63,200.2,741.0,1.2288557,138.0,626.0,1.1766918,94.0,916.0,1.8964803,433.0,769.0,1.0377867,28.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,554.0,0.87519747,-79.0,595.0,1.3019694,138.0
-137.7,139.23,-2.54,11.26,-178.18,-203.78,201.7,741.0,1.2288557,138.0,624.0,1.1729324,92.0,916.0,1.8964803,433.0,769.0,1.0377867,28.0,375.0,0.61374795,-236.0,1013.0,1.6003159,380.0,774.0,1.0886075,63.0,554.0,0.87519747,-79.0,594.0,1.2997812,137.0
-137.7,139.23,-2.54,11.26,-178.18,-203.78,201.7,743.0,1.2321725,140.0,625.0,1.1748121,93.0,921.0,1.9068323,438.0,772.0,1.0418353,31.0,380.0,0.62193125,-231.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,555.0,0.87677723,-78.0,594.0,1.2997812,137.0
-138.44,139.49,-2.45,11.26,-175.1,-199.68,200.8,744.0,1.2338308,141.0,626.0,1.1766918,94.0,923.0,1.9109731,440.0,773.0,1.0431849,32.0,380.0,0.62193125,-231.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,555.0,0.87677723,-78.0,595.0,1.3019694,138.0
-138.44,139.49,-2.45,11.26,-175.1,-199.68,200.8,745.0,1.2354892,142.0,626.0,1.1766918,94.0,925.0,1.9151139,442.0,774.0,1.0445344,33.0,380.0,0.62193125,-231.0,1013.0,1.6003159,380.0,776.0,1.0914205,65.0,555.0,0.87677723,-78.0,595.0,1.3019694,138.0
-138.62,139.47,-2.68,11.26,-179.2,-201.73,203.0,746.0,1.2371476,143.0,627.0,1.1785715,95.0,930.0,1.9254658,447.0,774.0,1.0445344,33.0,380.0,0.62193125,-231.0,1013.0,1.6003159,380.0,776.0,1.0914205,65.0,555.0,0.87677723,-78.0,595.0,1.3019694,138.0
-138.62,139.47,-2.68,11.26,-179.2,-201.73,203.0,746.0,1.2371476,143.0,627.0,1.1785715,95.0,925.0,1.9151139,442.0,778.0,1.0499325,37.0,381.0,0.62356794,-230.0,1013.0,1.6003159,380.0,776.0,1.0914205,65.0,555.0,0.87677723,-78.0,594.0,1.2997812,137.0
-138.76,139.62,-2.41,14.34,-177.15,-201.73,205.0,746.0,1.2371476,143.0,627.0,1.1785715,95.0,921.0,1.9068323,438.0,778.0,1.0499325,37.0,381.0,0.62356794,-230.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,554.0,0.87519747,-79.0,594.0,1.2997812,137.0
-138.76,139.62,-2.41,14.34,-177.15,-201.73,205.0,746.0,1.2371476,143.0,627.0,1.1785715,95.0,921.0,1.9068323,438.0,776.0,1.0472335,35.0,379.0,0.6202946,-232.0,1013.0,1.6003159,380.0,775.0,1.0900141,64.0,553.0,0.8736177,-80.0,592.0,1.2954048,135.0
-138.55,139.42,-2.58,13.31,-176.13,-198.66,207.9,746.0,1.2371476,143.0,626.0,1.1766918,94.0,921.0,1.9068323,438.0,776.0,1.0472335,35.0,379.0,0.6202946,-232.0,1013.0,1.6003159,380.0,773.0,1.0872011,62.0,553.0,0.8736177,-80.0,591.0,1.2932166,134.0
-138.55,139.42,-2.58,13.31,-176.13,-198.66,207.9,746.0,1.2371476,143.0,626.0,1.1766918,94.0,918.0,1.9006212,435.0,776.0,1.0472335,35.0,379.0,0.6202946,-232.0,1013.0,1.6003159,380.0,771.0,1.0843881,60.0,553.0,0.8736177,-80.0,588.0,1.2866521,131.0
-138.55,139.42,-2.58,13.31,-176.13,-198.66,207.9,746.0,1.2371476,143.0,626.0,1.1766918,94.0,918.0,1.9006212,435.0,777.0,1.048583,36.0,381.0,0.62356794,-230.0,1013.0,1.6003159,380.0,771.0,1.0843881,60.0,553.0,0.8736177,-80.0,588.0,1.2866521,131.0
-138.65,139.54,-2.72,14.34,-176.13,-197.63,206.6,750.0,1.2437811,147.0,627.0,1.1785715,95.0,918.0,1.9006212,435.0,777.0,1.048583,36.0,388.0,0.63502455,-223.0,1013.0,1.6003159,380.0,771.0,1.0843881,60.0,553.0,0.8736177,-80.0,591.0,1.2932166,134.0
