roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.35,133.97,-13.57,64.51,104.45,-245.76,159.7,450.0,0.8946322,-53.0,662.0,1.0996678,60.0,565.0,0.94009984,-36.0,457.0,0.8856589,-59.0,529.0,0.831761,-107.0,523.0,0.9322638,-38.0,476.0,1.0696629,31.0,404.0,0.82617587,-85.0,644.0,0.95976156,-27.0
156.35,133.97,-13.57,64.51,104.45,-245.76,159.7,450.0,0.8946322,-53.0,661.0,1.0980066,59.0,565.0,0.94009984,-36.0,457.0,0.8856589,-59.0,529.0,0.831761,-107.0,523.0,0.9322638,-38.0,476.0,1.0696629,31.0,404.0,0.82617587,-85.0,644.0,0.95976156,-27.0
156.39,134.38,-13.46,63.49,106.5,-244.74,158.9,492.0,0.97813123,-11.0,660.0,1.0963455,58.0,564.0,0.9384359,-37.0,486.0,0.94186044,-30.0,524.0,0.8238994,-112.0,521.0,0.9286988,-40.0,477.0,1.0719101,32.0,402.0,0.8220859,-87.0,639.0,0.95230997,-32.0
156.39,134.38,-13.46,63.49,106.5,-244.74,158.9,492.0,0.97813123,-11.0,660.0,1.0963455,58.0,562.0,0.9351081,-39.0,491.0,0.95155036,-25.0,523.0,0.822327,-113.0,521.0,0.9286988,-40.0,478.0,1.0741574,33.0,400.0,0.8179959,-89.0,635.0,0.9463487,-36.0
156.39,134.38,-13.46,63.49,106.5,-244.74,158.9,488.0,0.9701789,-15.0,659.0,1.0946844,57.0,561.0,0.93344426,-40.0,485.0,0.93992245,-31.0,522.0,0.8207547,-114.0,519.0,0.9251337,-42.0,478.0,1.0741574,33.0,400.0,0.8179959,-89.0,635.0,0.9463487,-36.0
156.51,134.22,-13.61,66.56,106.5,-239.62,161.1,473.0,0.94035786,-30.0,659.0,1.0946844,57.0,561.0,0.93344426,-40.0,477.0,0.9244186,-39.0,522.0,0.8207547,-114.0,519.0,0.9251337,-42.0,476.0,1.0696629,31.0,399.0,0.81595093,-90.0,634.0,0.94485843,-37.0
156.51,134.22,-13.61,66.56,106.5,-239.62,161.1,473.0,0.94035786,-30.0,659.0,1.0946844,57.0,561.0,0.93344426,-40.0,477.0,0.9244186,-39.0,521.0,0.8191824,-115.0,519.0,0.9251337,-42.0,476.0,1.0696629,31.0,399.0,0.81595093,-90.0,634.0,0.94485843,-37.0
156.45,134.05,-13.97,64.51,105.47,-245.76,159.7,473.0,0.94035786,-30.0,658.0,1.0930233,56.0,561.0,0.93344426,-40.0,477.0,0.9244186,-39.0,521.0,0.8191824,-115.0,519.0,0.9251337,-42.0,476.0,1.0696629,31.0,399.0,0.81595093,-90.0,634.0,0.94485843,-37.0
156.45,134.05,-13.97,64.51,105.47,-245.76,159.7,473.0,0.94035786,-30.0,658.0,1.0930233,56.0,561.0,0.93344426,-40.0,477.0,0.9244186,-39.0,521.0,0.8191824,-115.0,519.0,0.9251337,-42.0,476.0,1.0696629,31.0,399.0,0.81595093,-90.0,635.0,0.9463487,-36.0
156.33,134.05,-13.95,63.49,105.47,-244.74,161.2,435.0,0.8648111,-68.0,656.0,1.0897009,54.0,563.0,0.93677205,-38.0,456.0,0.88372093,-60.0,497.0,0.7814465,-139.0,516.0,0.9197861,-45.0,475.0,1.0674157,30.0,391.0,0.799591,-98.0,642.0,0.9567809,-29.0
156.33,134.05,-13.95,63.49,105.47,-244.74,161.2,435.0,0.8648111,-68.0,656.0,1.0897009,54.0,563.0,0.93677205,-38.0,456.0,0.88372093,-60.0,497.0,0.7814465,-139.0,516.0,0.9197861,-45.0,475.0,1.0674157,30.0,391.0,0.799591,-98.0,642.0,0.9567809,-29.0
156.33,134.05,-13.95,63.49,105.47,-244.74,161.2,439.0,0.8727634,-64.0,657.0,1.0913621,55.0,563.0,0.93677205,-38.0,458.0,0.8875969,-58.0,497.0,0.7814465,-139.0,517.0,0.92156863,-44.0,476.0,1.0696629,31.0,391.0,0.799591,-98.0,642.0,0.9567809,-29.0
156.43,134.24,-14.12,65.54,107.52,-242.69,168.0,454.0,0.9025845,-49.0,658.0,1.0930233,56.0,563.0,0.93677205,-38.0,470.0,0.91085273,-46.0,497.0,0.7814465,-139.0,517.0,0.92156863,-44.0,477.0,1.0719101,32.0,391.0,0.799591,-98.0,642.0,0.9567809,-29.0
156.43,134.24,-14.12,65.54,107.52,-242.69,168.0,454.0,0.9025845,-49.0,658.0,1.0930233,56.0,563.0,0.93677205,-38.0,470.0,0.91085273,-46.0,498.0,0.7830189,-138.0,517.0,0.92156863,-44.0,477.0,1.0719101,32.0,391.0,0.799591,-98.0,642.0,0.9567809,-29.0
156.18,134.3,-13.61,65.54,108.54,-240.64,160.2,454.0,0.9025845,-49.0,658.0,1.0930233,56.0,564.0,0.9384359,-37.0,470.0,0.91085273,-46.0,498.0,0.7830189,-138.0,517.0,0.92156863,-44.0,477.0,1.0719101,32.0,391.0,0.799591,-98.0,642.0,0.9567809,-29.0
156.18,134.3,-13.61,65.54,108.54,-240.64,160.2,439.0,0.8727634,-64.0,658.0,1.0930233,56.0,564.0,0.9384359,-37.0,455.0,0.88178295,-61.0,499.0,0.7845912,-137.0,517.0,0.92156863,-44.0,477.0,1.0719101,32.0,391.0,0.799591,-98.0,647.0,0.9642325,-24.0
156.02,134.3,-13.34,63.49,107.52,-245.76,159.7,425.0,0.8449304,-78.0,655.0,1.0880399,53.0,562.0,0.9351081,-39.0,448.0,0.86821705,-68.0,497.0,0.7814465,-139.0,516.0,0.9197861,-45.0,475.0,1.0674157,30.0,390.0,0.797546,-99.0,646.0,0.96274215,-25.0
156.02,134.3,-13.34,63.49,107.52,-245.76,159.7,421.0,0.83697814,-82.0,655.0,1.0880399,53.0,562.0,0.9351081,-39.0,448.0,0.86821705,-68.0,497.0,0.7814465,-139.0,516.0,0.9197861,-45.0,475.0,1.0674157,30.0,390.0,0.797546,-99.0,646.0,0.96274215,-25.0
156.31,134.18,-13.6,65.54,104.45,-239.62,160.2,425.0,0.8449304,-78.0,657.0,1.0913621,55.0,563.0,0.93677205,-38.0,450.0,0.872093,-66.0,497.0,0.7814465,-139.0,517.0,0.92156863,-44.0,476.0,1.0696629,31.0,390.0,0.797546,-99.0,646.0,0.96274215,-25.0
156.31,134.18,-13.6,65.54,104.45,-239.62,160.2,431.0,0.85685885,-72.0,657.0,1.0913621,55.0,563.0,0.93677205,-38.0,455.0,0.88178295,-61.0,497.0,0.7814465,-139.0,518.0,0.92335117,-43.0,477.0,1.0719101,32.0,390.0,0.797546,-99.0,646.0,0.96274215,-25.0
155.91,134.13,-13.82,64.51,106.5,-243.71,158.2,438.0,0.87077534,-65.0,656.0,1.0897009,54.0,562.0,0.9351081,-39.0,456.0,0.88372093,-60.0,496.0,0.7798742,-140.0,518.0,0.92335117,-43.0,476.0,1.0696629,31.0,390.0,0.797546,-99.0,642.0,0.9567809,-29.0
155.91,134.13,-13.82,64.51,106.5,-243.71,158.2,441.0,0.87673956,-62.0,657.0,1.0913621,55.0,562.0,0.9351081,-39.0,463.0,0.89728683,-53.0,497.0,0.7814465,-139.0,519.0,0.9251337,-42.0,476.0,1.0696629,31.0,390.0,0.797546,-99.0,643.0,0.95827127,-28.0
156.5,133.94,-14.1,65.54,107.52,-242.69,162.4,450.0,0.8946322,-53.0,657.0,1.0913621,55.0,560.0,0.93178034,-41.0,470.0,0.91085273,-46.0,494.0,0.7767296,-142.0,520.0,0.92691624,-41.0,479.0,1.0764045,34.0,390.0,0.797546,-99.0,642.0,0.9567809,-29.0
156.5,133.94,-14.1,65.54,107.52,-242.69,162.4,459.0,0.9125249,-44.0,657.0,1.0913621,55.0,561.0,0.93344426,-40.0,472.0,0.9147287,-44.0,495.0,0.7783019,-141.0,520.0,0.92691624,-41.0,479.0,1.0764045,34.0,390.0,0.797546,-99.0,643.0,0.95827127,-28.0
156.43,133.97,-14.25,65.54,111.62,-244.74,159.7,459.0,0.9125249,-44.0,658.0,1.0930233,56.0,562.0,0.9351081,-39.0,472.0,0.9147287,-44.0,495.0,0.7783019,-141.0,520.0,0.92691624,-41.0,480.0,1.0786517,35.0,390.0,0.797546,-99.0,643.0,0.95827127,-28.0
156.3,134.04,-13.87,65.54,104.45,-241.66,162.1,442.0,0.8787276,-61.0,657.0,1.0913621,55.0,562.0,0.9351081,-39.0,464.0,0.8992248,-52.0,489.0,0.7688679,-147.0,519.0,0.9251337,-42.0,479.0,1.0764045,34.0,388.0,0.793456,-101.0,645.0,0.96125185,-26.0
156.3,134.04,-13.87,65.54,104.45,-241.66,162.1,449.0,0.8926441,-54.0,657.0,1.0913621,55.0,562.0,0.9351081,-39.0,466.0,0.9031008,-50.0,492.0,0.7735849,-144.0,519.0,0.9251337,-42.0,479.0,1.0764045,34.0,389.0,0.795501,-100.0,646.0,0.96274215,-25.0
156.61,133.88,-14.08,65.54,108.54,-242.69,163.0,449.0,0.8926441,-54.0,658.0,1.0930233,56.0,563.0,0.93677205,-38.0,466.0,0.9031008,-50.0,493.0,0.7751572,-143.0,519.0,0.9251337,-42.0,479.0,1.0764045,34.0,390.0,0.797546,-99.0,648.0,0.9657228,-23.0
156.61,133.88,-14.08,65.54,108.54,-242.69,163.0,454.0,0.9025845,-49.0,658.0,1.0930233,56.0,564.0,0.9384359,-37.0,471.0,0.9127907,-45.0,493.0,0.7751572,-143.0,520.0,0.92691624,-41.0,479.0,1.0764045,34.0,390.0,0.797546,-99.0,648.0,0.9657228,-23.0
156.16,134.11,-13.9,65.54,107.52,-241.66,158.8,449.0,0.8926441,-54.0,659.0,1.0946844,57.0,563.0,0.93677205,-38.0,466.0,0.9031008,-50.0,493.0,0.7751572,-143.0,519.0,0.9251337,-42.0,479.0,1.0764045,34.0,390.0,0.797546,-99.0,648.0,0.9657228,-23.0
156.16,134.11,-13.9,65.54,107.52,-241.66,158.8,449.0,0.8926441,-54.0,659.0,1.0946844,57.0,561.0,0.93344426,-40.0,466.0,0.9031008,-50.0,493.0,0.7751572,-143.0,519.0,0.9251337,-42.0,478.0,1.0741574,33.0,389.0,0.795501,-100.0,648.0,0.9657228,-23.0
156.04,134.14,-13.79,63.49,104.45,-244.74,160.2,449.0,0.8926441,-54.0,659.0,1.0946844,57.0,561.0,0.93344426,-40.0,464.0,0.8992248,-52.0,491.0,0.7720126,-145.0,519.0,0.9251337,-42.0,478.0,1.0741574,33.0,388.0,0.793456,-101.0,647.0,0.9642325,-24.0
156.04,134.14,-13.79,63.49,104.45,-244.74,160.2,449.0,0.8926441,-54.0,658.0,1.0930233,56.0,561.0,0.93344426,-40.0,464.0,0.8992248,-52.0,490.0,0.7704403,-146.0,518.0,0.92335117,-43.0,478.0,1.0741574,33.0,388.0,0.793456,-101.0,647.0,0.9642325,-24.0
156.3,134.13,-13.51,64.51,106.5,-240.64,166.1,449.0,0.8926441,-54.0,658.0,1.0930233,56.0,561.0,0.93344426,-40.0,464.0,0.8992248,-52.0,490.0,0.7704403,-146.0,518.0,0.92335117,-43.0,478.0,1.0741574,33.0,388.0,0.793456,-101.0,646.0,0.96274215,-25.0
156.3,134.13,-13.51,64.51,106.5,-240.64,166.1,453.0,0.90059644,-50.0,658.0,1.0930233,56.0,561.0,0.93344426,-40.0,466.0,0.9031008,-50.0,490.0,0.7704403,-146.0,519.0,0.9251337,-42.0,479.0,1.0764045,34.0,388.0,0.793456,-101.0,646.0,0.96274215,-25.0
156.82,133.84,-13.71,65.54,106.5,-241.66,162.9,455.0,0.90457255,-48.0,658.0,1.0930233,56.0,563.0,0.93677205,-38.0,466.0,0.9031008,-50.0,491.0,0.7720126,-145.0,519.0,0.9251337,-42.0,479.0,1.0764045,34.0,388.0,0.793456,-101.0,648.0,0.9657228,-23.0
156.82,133.84,-13.71,65.54,106.5,-241.66,162.9,444.0,0.8827038,-59.0,658.0,1.0930233,56.0,563.0,0.93677205,-38.0,464.0,0.8992248,-52.0,490.0,0.7704403,-146.0,518.0,0.92335117,-43.0,479.0,1.0764045,34.0,388.0,0.793456,-101.0,647.0,0.9642325,-24.0
156.16,134.01,-13.66,63.49,106.5,-245.76,163.3,443.0,0.8807157,-60.0,657.0,1.0913621,55.0,562.0,0.9351081,-39.0,461.0,0.89341086,-55.0,496.0,0.7798742,-140.0,518.0,0.92335117,-43.0,478.0,1.0741574,33.0,390.0,0.797546,-99.0,646.0,0.96274215,-25.0
156.16,134.01,-13.66,63.49,106.5,-245.76,163.3,441.0,0.87673956,-62.0,657.0,1.0913621,55.0,563.0,0.93677205,-38.0,459.0,0.8895349,-57.0,497.0,0.7814465,-139.0,518.0,0.92335117,-43.0,476.0,1.0696629,31.0,389.0,0.795501,-100.0,645.0,0.96125185,-26.0
156.43,133.99,-13.74,64.51,109.57,-238.59,166.3,441.0,0.87673956,-62.0,656.0,1.0897009,54.0,562.0,0.9351081,-39.0,459.0,0.8895349,-57.0,497.0,0.7814465,-139.0,518.0,0.92335117,-43.0,476.0,1.0696629,31.0,389.0,0.795501,-100.0,642.0,0.9567809,-29.0
155.99,134.15,-12.87,61.44,109.57,-240.64,207.7,459.0,0.9125249,-44.0,667.0,1.1079735,65.0,569.0,0.9467554,-32.0,482.0,0.93410856,-34.0,462.0,0.7264151,-174.0,520.0,0.92691624,-41.0,485.0,1.0898876,40.0,392.0,0.801636,-97.0,656.0,0.9776453,-15.0
155.99,134.15,-12.87,61.44,109.57,-240.64,207.7,459.0,0.9125249,-44.0,667.0,1.1079735,65.0,569.0,0.9467554,-32.0,482.0,0.93410856,-34.0,461.0,0.7248428,-175.0,519.0,0.9251337,-42.0,485.0,1.0898876,40.0,392.0,0.801636,-97.0,656.0,0.9776453,-15.0
156.35,133.86,-13.15,63.49,107.52,-240.64,203.9,451.0,0.8966203,-52.0,667.0,1.1079735,65.0,570.0,0.9484193,-31.0,479.0,0.9282946,-37.0,461.0,0.7248428,-175.0,520.0,0.92691624,-41.0,484.0,1.0876404,39.0,392.0,0.801636,-97.0,665.0,0.9910581,-6.0
156.35,133.86,-13.15,63.49,107.52,-240.64,203.9,451.0,0.8966203,-52.0,667.0,1.1079735,65.0,571.0,0.9500832,-30.0,479.0,0.9282946,-37.0,462.0,0.7264151,-174.0,520.0,0.92691624,-41.0,485.0,1.0898876,40.0,392.0,0.801636,-97.0,666.0,0.9925484,-5.0
156.42,133.67,-13.17,64.51,108.54,-240.64,203.9,450.0,0.8946322,-53.0,663.0,1.1013288,61.0,571.0,0.9500832,-30.0,477.0,0.9244186,-39.0,464.0,0.7295597,-172.0,520.0,0.92691624,-41.0,483.0,1.0853933,38.0,392.0,0.801636,-97.0,661.0,0.9850969,-10.0
156.42,133.67,-13.17,64.51,108.54,-240.64,203.9,450.0,0.8946322,-53.0,663.0,1.1013288,61.0,571.0,0.9500832,-30.0,477.0,0.9244186,-39.0,464.0,0.7295597,-172.0,520.0,0.92691624,-41.0,483.0,1.0853933,38.0,392.0,0.801636,-97.0,661.0,0.9850969,-10.0
155.94,133.84,-13.25,63.49,108.54,-240.64,205.9,450.0,0.8946322,-53.0,664.0,1.10299,62.0,573.0,0.953411,-28.0,477.0,0.9244186,-39.0,467.0,0.7342767,-169.0,520.0,0.92691624,-41.0,483.0,1.0853933,38.0,392.0,0.801636,-97.0,663.0,0.9880775,-8.0
155.94,133.84,-13.25,63.49,108.54,-240.64,205.9,450.0,0.8946322,-53.0,665.0,1.1046512,63.0,573.0,0.953411,-28.0,477.0,0.9244186,-39.0,469.0,0.7374214,-167.0,521.0,0.9286988,-40.0,483.0,1.0853933,38.0,392.0,0.801636,-97.0,664.0,0.9895678,-7.0
156.02,133.58,-13.44,62.46,104.45,-245.76,202.4,450.0,0.8946322,-53.0,666.0,1.1063123,64.0,573.0,0.953411,-28.0,477.0,0.9244186,-39.0,469.0,0.7374214,-167.0,521.0,0.9286988,-40.0,484.0,1.0876404,39.0,393.0,0.80368096,-96.0,665.0,0.9910581,-6.0
156.02,133.58,-13.44,62.46,104.45,-245.76,202.4,450.0,0.8946322,-53.0,666.0,1.1063123,64.0,575.0,0.95673877,-26.0,477.0,0.9244186,-39.0,469.0,0.7374214,-167.0,524.0,0.9340463,-37.0,486.0,1.0921348,41.0,393.0,0.80368096,-96.0,665.0,0.9910581,-6.0
156.31,133.66,-13.7,63.49,110.59,-244.74,201.9,445.0,0.88469183,-58.0,665.0,1.1046512,63.0,576.0,0.95840263,-25.0,477.0,0.9244186,-39.0,458.0,0.7201258,-178.0,524.0,0.9340463,-37.0,487.0,1.094382,42.0,390.0,0.797546,-99.0,661.0,0.9850969,-10.0
156.31,133.66,-13.7,63.49,110.59,-244.74,201.9,445.0,0.88469183,-58.0,665.0,1.1046512,63.0,576.0,0.95840263,-25.0,477.0,0.9244186,-39.0,457.0,0.7185535,-179.0,524.0,0.9340463,-37.0,487.0,1.094382,42.0,389.0,0.795501,-100.0,661.0,0.9850969,-10.0
155.78,133.83,-13.92,64.51,105.47,-238.59,208.7,445.0,0.88469183,-58.0,665.0,1.1046512,63.0,576.0,0.95840263,-25.0,477.0,0.9244186,-39.0,454.0,0.7138365,-182.0,524.0,0.9340463,-37.0,487.0,1.094382,42.0,389.0,0.795501,-100.0,660.0,0.9836066,-11.0
155.78,133.83,-13.92,64.51,105.47,-238.59,208.7,445.0,0.88469183,-58.0,664.0,1.10299,62.0,576.0,0.95840263,-25.0,477.0,0.9244186,-39.0,452.0,0.7106918,-184.0,524.0,0.9340463,-37.0,487.0,1.094382,42.0,389.0,0.795501,-100.0,660.0,0.9836066,-11.0
155.93,133.68,-13.67,63.49,110.59,-243.71,204.0,460.0,0.91451293,-43.0,664.0,1.10299,62.0,576.0,0.95840263,-25.0,488.0,0.9457364,-28.0,452.0,0.7106918,-184.0,524.0,0.9340463,-37.0,489.0,1.0988764,44.0,389.0,0.795501,-100.0,661.0,0.9850969,-10.0
155.93,133.68,-13.67,63.49,110.59,-243.71,204.0,460.0,0.91451293,-43.0,664.0,1.10299,62.0,576.0,0.95840263,-25.0,489.0,0.9476744,-27.0,452.0,0.7106918,-184.0,524.0,0.9340463,-37.0,489.0,1.0988764,44.0,389.0,0.795501,-100.0,661.0,0.9850969,-10.0
156.06,133.58,-13.52,65.54,110.59,-241.66,203.9,465.0,0.92445326,-38.0,664.0,1.10299,62.0,576.0,0.95840263,-25.0,491.0,0.95155036,-25.0,452.0,0.7106918,-184.0,524.0,0.9340463,-37.0,489.0,1.0988764,44.0,389.0,0.795501,-100.0,661.0,0.9850969,-10.0
156.06,133.58,-13.52,65.54,110.59,-241.66,203.9,465.0,0.92445326,-38.0,664.0,1.10299,62.0,576.0,0.95840263,-25.0,491.0,0.95155036,-25.0,453.0,0.7122642,-183.0,524.0,0.9340463,-37.0,490.0,1.1011236,45.0,389.0,0.795501,-100.0,661.0,0.9850969,-10.0
155.8,133.62,-13.51,63.49,109.57,-241.66,206.7,453.0,0.90059644,-50.0,665.0,1.1046512,63.0,575.0,0.95673877,-26.0,488.0,0.9457364,-28.0,454.0,0.7138365,-182.0,524.0,0.9340463,-37.0,489.0,1.0988764,44.0,388.0,0.793456,-101.0,660.0,0.9836066,-11.0
155.8,133.62,-13.51,63.49,109.57,-241.66,206.7,452.0,0.8986083,-51.0,665.0,1.1046512,63.0,574.0,0.95507485,-27.0,483.0,0.93604654,-33.0,454.0,0.7138365,-182.0,524.0,0.9340463,-37.0,489.0,1.0988764,44.0,388.0,0.793456,-101.0,660.0,0.9836066,-11.0
156.0,133.95,-13.58,64.51,109.57,-242.69,204.1,409.0,0.81312126,-94.0,649.0,1.0780731,47.0,573.0,0.953411,-28.0,450.0,0.872093,-66.0,445.0,0.6996855,-191.0,516.0,0.9197861,-45.0,478.0,1.0741574,33.0,383.0,0.7832311,-106.0,664.0,0.9895678,-7.0
156.0,133.95,-13.58,64.51,109.57,-242.69,204.1,409.0,0.81312126,-94.0,649.0,1.0780731,47.0,573.0,0.953411,-28.0,450.0,0.872093,-66.0,445.0,0.6996855,-191.0,516.0,0.9197861,-45.0,478.0,1.0741574,33.0,382.0,0.7811861,-107.0,662.0,0.98658717,-9.0
155.59,134.02,-13.64,65.54,108.54,-240.64,203.0,409.0,0.81312126,-94.0,646.0,1.0730897,44.0,573.0,0.953411,-28.0,448.0,0.86821705,-68.0,443.0,0.6965409,-193.0,515.0,0.91800356,-46.0,477.0,1.0719101,32.0,380.0,0.7770961,-109.0,662.0,0.98658717,-9.0
155.59,134.02,-13.64,65.54,108.54,-240.64,203.0,405.0,0.805169,-98.0,646.0,1.0730897,44.0,573.0,0.953411,-28.0,446.0,0.8643411,-70.0,443.0,0.6965409,-193.0,512.0,0.91265595,-49.0,476.0,1.0696629,31.0,380.0,0.7770961,-109.0,662.0,0.98658717,-9.0
155.73,133.87,-13.8,66.56,106.5,-245.76,203.8,405.0,0.805169,-98.0,646.0,1.0730897,44.0,573.0,0.953411,-28.0,446.0,0.8643411,-70.0,443.0,0.6965409,-193.0,513.0,0.9144385,-48.0,476.0,1.0696629,31.0,380.0,0.7770961,-109.0,664.0,0.9895678,-7.0
155.73,133.87,-13.8,66.56,106.5,-245.76,203.8,405.0,0.805169,-98.0,646.0,1.0730897,44.0,573.0,0.953411,-28.0,446.0,0.8643411,-70.0,444.0,0.6981132,-192.0,514.0,0.916221,-47.0,476.0,1.0696629,31.0,380.0,0.7770961,-109.0,664.0,0.9895678,-7.0
156.11,133.85,-13.82,64.51,105.47,-240.64,203.8,405.0,0.805169,-98.0,646.0,1.0730897,44.0,573.0,0.953411,-28.0,446.0,0.8643411,-70.0,444.0,0.6981132,-192.0,514.0,0.916221,-47.0,477.0,1.0719101,32.0,380.0,0.7770961,-109.0,665.0,0.9910581,-6.0
156.11,133.85,-13.82,64.51,105.47,-240.64,203.8,405.0,0.805169,-98.0,647.0,1.0747508,45.0,573.0,0.953411,-28.0,446.0,0.8643411,-70.0,444.0,0.6981132,-192.0,514.0,0.916221,-47.0,478.0,1.0741574,33.0,380.0,0.7770961,-109.0,668.0,0.99552906,-3.0
156.3,133.8,-13.89,65.54,105.47,-243.71,204.8,390.0,0.7753479,-113.0,649.0,1.0780731,47.0,573.0,0.953411,-28.0,441.0,0.85465115,-75.0,443.0,0.6965409,-193.0,511.0,0.9108734,-50.0,477.0,1.0719101,32.0,379.0,0.7750511,-110.0,668.0,0.99552906,-3.0
156.3,133.8,-13.89,65.54,105.47,-243.71,204.8,387.0,0.76938367,-116.0,649.0,1.0780731,47.0,571.0,0.9500832,-30.0,434.0,0.84108526,-82.0,441.0,0.6933962,-195.0,511.0,0.9108734,-50.0,477.0,1.0719101,32.0,378.0,0.77300614,-111.0,666.0,0.9925484,-5.0
156.15,133.98,-13.42,63.49,108.54,-238.59,202.9,386.0,0.7673956,-117.0,649.0,1.0780731,47.0,571.0,0.9500832,-30.0,430.0,0.8333333,-86.0,435.0,0.6839623,-201.0,511.0,0.9108734,-50.0,477.0,1.0719101,32.0,378.0,0.77300614,-111.0,666.0,0.9925484,-5.0
156.15,133.98,-13.42,63.49,108.54,-238.59,202.9,380.0,0.7554672,-123.0,649.0,1.0780731,47.0,571.0,0.9500832,-30.0,420.0,0.81395346,-96.0,435.0,0.6839623,-201.0,511.0,0.9108734,-50.0,476.0,1.0696629,31.0,378.0,0.77300614,-111.0,665.0,0.9910581,-6.0
155.8,134.19,-13.69,63.49,106.5,-242.69,202.0,380.0,0.7554672,-123.0,649.0,1.0780731,47.0,570.0,0.9484193,-31.0,420.0,0.81395346,-96.0,435.0,0.6839623,-201.0,510.0,0.90909094,-51.0,476.0,1.0696629,31.0,377.0,0.77096117,-112.0,664.0,0.9895678,-7.0
155.8,134.19,-13.69,63.49,106.5,-242.69,202.0,386.0,0.7673956,-117.0,650.0,1.0797342,48.0,571.0,0.9500832,-30.0,430.0,0.8333333,-86.0,439.0,0.6902516,-197.0,511.0,0.9108734,-50.0,477.0,1.0719101,32.0,378.0,0.77300614,-111.0,664.0,0.9895678,-7.0
