roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.87,129.91,-39.63,166.91,12.29,-199.68,158.4,414.0,0.76383764,-128.0,629.0,0.9222874,-53.0,780.0,1.248,155.0,400.0,0.78431374,-110.0,384.0,0.7124304,-155.0,580.0,1.1175337,61.0,670.0,0.99554235,-3.0,562.0,0.9213115,-48.0,605.0,1.1100917,60.0
175.46,130.1,-39.14,164.86,15.36,-202.75,159.0,427.0,0.7878229,-115.0,630.0,0.9237537,-52.0,779.0,1.2464,154.0,401.0,0.7862745,-109.0,389.0,0.72170687,-150.0,575.0,1.1078998,56.0,668.0,0.9925706,-5.0,561.0,0.91967213,-49.0,600.0,1.1009175,55.0
175.46,130.1,-39.14,164.86,15.36,-202.75,159.0,426.0,0.78597784,-116.0,630.0,0.9237537,-52.0,779.0,1.2464,154.0,401.0,0.7862745,-109.0,387.0,0.7179963,-152.0,574.0,1.105973,55.0,667.0,0.9910847,-6.0,561.0,0.91967213,-49.0,600.0,1.1009175,55.0
175.51,130.04,-39.18,164.86,12.29,-205.82,166.7,426.0,0.78597784,-116.0,629.0,0.9222874,-53.0,779.0,1.2464,154.0,400.0,0.78431374,-110.0,387.0,0.7179963,-152.0,574.0,1.105973,55.0,667.0,0.9910847,-6.0,561.0,0.91967213,-49.0,600.0,1.1009175,55.0
175.51,130.04,-39.18,164.86,12.29,-205.82,166.7,425.0,0.78413284,-117.0,629.0,0.9222874,-53.0,779.0,1.2464,154.0,400.0,0.78431374,-110.0,387.0,0.7179963,-152.0,574.0,1.105973,55.0,667.0,0.9910847,-6.0,560.0,0.91803277,-50.0,600.0,1.1009175,55.0
175.86,129.83,-39.11,166.91,15.36,-196.61,166.1,423.0,0.78044283,-119.0,629.0,0.9222874,-53.0,778.0,1.2448,153.0,400.0,0.78431374,-110.0,387.0,0.7179963,-152.0,573.0,1.1040462,54.0,667.0,0.9910847,-6.0,560.0,0.91803277,-50.0,600.0,1.1009175,55.0
175.86,129.83,-39.11,166.91,15.36,-196.61,166.1,425.0,0.78413284,-117.0,629.0,0.9222874,-53.0,778.0,1.2448,153.0,401.0,0.7862745,-109.0,389.0,0.72170687,-150.0,574.0,1.105973,55.0,668.0,0.9925706,-5.0,561.0,0.91967213,-49.0,600.0,1.1009175,55.0
176.1,129.24,-39.41,166.91,15.36,-200.7,158.7,423.0,0.78044283,-119.0,631.0,0.92521995,-51.0,777.0,1.2432,152.0,400.0,0.78431374,-110.0,394.0,0.7309833,-145.0,574.0,1.105973,55.0,667.0,0.9910847,-6.0,561.0,0.91967213,-49.0,598.0,1.0972477,53.0
176.1,129.24,-39.41,166.91,15.36,-200.7,158.7,421.0,0.77675277,-121.0,631.0,0.92521995,-51.0,777.0,1.2432,152.0,399.0,0.7823529,-111.0,394.0,0.7309833,-145.0,574.0,1.105973,55.0,667.0,0.9910847,-6.0,560.0,0.91803277,-50.0,598.0,1.0972477,53.0
175.76,129.52,-39.52,165.89,15.36,-204.8,160.4,421.0,0.77675277,-121.0,631.0,0.92521995,-51.0,777.0,1.2432,152.0,399.0,0.7823529,-111.0,394.0,0.7309833,-145.0,574.0,1.105973,55.0,668.0,0.9925706,-5.0,560.0,0.91803277,-50.0,598.0,1.0972477,53.0
175.76,129.52,-39.52,165.89,15.36,-204.8,160.4,421.0,0.77675277,-121.0,631.0,0.92521995,-51.0,777.0,1.2432,152.0,399.0,0.7823529,-111.0,396.0,0.7346939,-143.0,575.0,1.1078998,56.0,669.0,0.99405646,-4.0,560.0,0.91803277,-50.0,598.0,1.0972477,53.0
175.77,129.2,-39.25,165.89,12.29,-202.75,158.4,421.0,0.77675277,-121.0,631.0,0.92521995,-51.0,777.0,1.2432,152.0,399.0,0.7823529,-111.0,396.0,0.7346939,-143.0,576.0,1.1098266,57.0,670.0,0.99554235,-3.0,560.0,0.91803277,-50.0,598.0,1.0972477,53.0
175.77,129.2,-39.25,165.89,12.29,-202.75,158.4,421.0,0.77675277,-121.0,631.0,0.92521995,-51.0,777.0,1.2432,152.0,400.0,0.78431374,-110.0,396.0,0.7346939,-143.0,576.0,1.1098266,57.0,671.0,0.99702823,-2.0,561.0,0.91967213,-49.0,598.0,1.0972477,53.0
176.5,128.79,-39.72,168.96,10.24,-197.63,159.4,427.0,0.7878229,-115.0,633.0,0.9281525,-49.0,780.0,1.248,155.0,400.0,0.78431374,-110.0,399.0,0.74025977,-140.0,574.0,1.105973,55.0,666.0,0.9895988,-7.0,561.0,0.91967213,-49.0,597.0,1.0954129,52.0
176.5,128.79,-39.72,168.96,10.24,-197.63,159.4,427.0,0.7878229,-115.0,633.0,0.9281525,-49.0,780.0,1.248,155.0,400.0,0.78431374,-110.0,399.0,0.74025977,-140.0,574.0,1.105973,55.0,667.0,0.9910847,-6.0,565.0,0.92622954,-45.0,597.0,1.0954129,52.0
176.17,128.76,-40.02,167.94,14.34,-200.7,164.2,424.0,0.78228784,-118.0,633.0,0.9281525,-49.0,781.0,1.2496,156.0,400.0,0.78431374,-110.0,396.0,0.7346939,-143.0,576.0,1.1098266,57.0,667.0,0.9910847,-6.0,563.0,0.9229508,-47.0,598.0,1.0972477,53.0
176.17,128.76,-40.02,167.94,14.34,-200.7,164.2,424.0,0.78228784,-118.0,633.0,0.9281525,-49.0,781.0,1.2496,156.0,400.0,0.78431374,-110.0,396.0,0.7346939,-143.0,576.0,1.1098266,57.0,665.0,0.9881129,-8.0,563.0,0.9229508,-47.0,598.0,1.0972477,53.0
175.94,129.07,-40.05,165.89,9.22,-205.82,162.1,424.0,0.78228784,-118.0,633.0,0.9281525,-49.0,781.0,1.2496,156.0,400.0,0.78431374,-110.0,396.0,0.7346939,-143.0,575.0,1.1078998,56.0,664.0,0.98662704,-9.0,563.0,0.9229508,-47.0,598.0,1.0972477,53.0
175.94,129.07,-40.05,165.89,9.22,-205.82,162.1,424.0,0.78228784,-118.0,633.0,0.9281525,-49.0,781.0,1.2496,156.0,400.0,0.78431374,-110.0,396.0,0.7346939,-143.0,575.0,1.1078998,56.0,664.0,0.98662704,-9.0,563.0,0.9229508,-47.0,598.0,1.0972477,53.0
176.6,128.76,-39.56,164.86,14.34,-199.68,164.0,424.0,0.78228784,-118.0,634.0,0.9296188,-48.0,787.0,1.2592,162.0,400.0,0.78431374,-110.0,399.0,0.74025977,-140.0,576.0,1.1098266,57.0,664.0,0.98662704,-9.0,565.0,0.92622954,-45.0,599.0,1.0990826,54.0
176.6,128.76,-39.56,164.86,14.34,-199.68,164.0,424.0,0.78228784,-118.0,634.0,0.9296188,-48.0,787.0,1.2592,162.0,402.0,0.7882353,-108.0,399.0,0.74025977,-140.0,576.0,1.1098266,57.0,665.0,0.9881129,-8.0,566.0,0.92786884,-44.0,599.0,1.0990826,54.0
176.6,128.76,-39.56,164.86,14.34,-199.68,164.0,424.0,0.78228784,-118.0,634.0,0.9296188,-48.0,787.0,1.2592,162.0,402.0,0.7882353,-108.0,400.0,0.742115,-139.0,576.0,1.1098266,57.0,667.0,0.9910847,-6.0,566.0,0.92786884,-44.0,599.0,1.0990826,54.0
176.77,128.49,-39.63,168.96,15.36,-201.73,160.1,424.0,0.78228784,-118.0,634.0,0.9296188,-48.0,787.0,1.2592,162.0,402.0,0.7882353,-108.0,402.0,0.7458256,-137.0,576.0,1.1098266,57.0,667.0,0.9910847,-6.0,566.0,0.92786884,-44.0,600.0,1.1009175,55.0
176.77,128.49,-39.63,168.96,15.36,-201.73,160.1,420.0,0.77490777,-122.0,633.0,0.9281525,-49.0,777.0,1.2432,152.0,402.0,0.7882353,-108.0,402.0,0.7458256,-137.0,577.0,1.1117533,58.0,667.0,0.9910847,-6.0,565.0,0.92622954,-45.0,600.0,1.1009175,55.0
175.27,129.52,-38.92,165.89,9.22,-200.7,160.7,418.0,0.7712177,-124.0,633.0,0.9281525,-49.0,780.0,1.248,155.0,402.0,0.7882353,-108.0,402.0,0.7458256,-137.0,579.0,1.1156069,60.0,673.0,1.0,0.0,564.0,0.9245902,-46.0,602.0,1.1045872,57.0
175.27,129.52,-38.92,165.89,9.22,-200.7,160.7,418.0,0.7712177,-124.0,633.0,0.9281525,-49.0,779.0,1.2464,154.0,402.0,0.7882353,-108.0,399.0,0.74025977,-140.0,579.0,1.1156069,60.0,672.0,0.9985141,-1.0,564.0,0.9245902,-46.0,600.0,1.1009175,55.0
175.79,129.44,-39.0,164.86,14.34,-196.61,164.6,431.0,0.795203,-111.0,637.0,0.9340176,-45.0,785.0,1.256,160.0,405.0,0.7941176,-105.0,403.0,0.7476809,-136.0,577.0,1.1117533,58.0,665.0,0.9881129,-8.0,565.0,0.92622954,-45.0,601.0,1.1027523,56.0
175.79,129.44,-39.0,164.86,14.34,-196.61,164.6,431.0,0.795203,-111.0,637.0,0.9340176,-45.0,785.0,1.256,160.0,403.0,0.79019606,-107.0,403.0,0.7476809,-136.0,577.0,1.1117533,58.0,665.0,0.9881129,-8.0,565.0,0.92622954,-45.0,601.0,1.1027523,56.0
176.17,129.4,-39.5,164.86,16.38,-204.8,165.4,431.0,0.795203,-111.0,637.0,0.9340176,-45.0,785.0,1.256,160.0,403.0,0.79019606,-107.0,400.0,0.742115,-139.0,577.0,1.1117533,58.0,664.0,0.98662704,-9.0,565.0,0.92622954,-45.0,601.0,1.1027523,56.0
176.17,129.4,-39.5,164.86,16.38,-204.8,165.4,431.0,0.795203,-111.0,637.0,0.9340176,-45.0,785.0,1.256,160.0,403.0,0.79019606,-107.0,398.0,0.73840445,-141.0,576.0,1.1098266,57.0,664.0,0.98662704,-9.0,565.0,0.92622954,-45.0,601.0,1.1027523,56.0
175.99,129.98,-39.88,167.94,16.38,-205.82,159.0,451.0,0.8321033,-91.0,645.0,0.9457478,-37.0,794.0,1.2704,169.0,413.0,0.8098039,-97.0,406.0,0.7532467,-133.0,574.0,1.105973,55.0,664.0,0.98662704,-9.0,573.0,0.9393443,-37.0,598.0,1.0972477,53.0
175.99,129.98,-39.88,167.94,16.38,-205.82,159.0,454.0,0.8376384,-88.0,646.0,0.94721407,-36.0,796.0,1.2736,171.0,413.0,0.8098039,-97.0,407.0,0.75510204,-132.0,574.0,1.105973,55.0,664.0,0.98662704,-9.0,573.0,0.9393443,-37.0,598.0,1.0972477,53.0
175.42,130.34,-39.52,163.84,15.36,-208.9,166.7,454.0,0.8376384,-88.0,648.0,0.9501466,-34.0,798.0,1.2768,173.0,413.0,0.8098039,-97.0,407.0,0.75510204,-132.0,574.0,1.105973,55.0,664.0,0.98662704,-9.0,574.0,0.9409836,-36.0,599.0,1.0990826,54.0
175.42,130.34,-39.52,163.84,15.36,-208.9,166.7,454.0,0.8376384,-88.0,649.0,0.9516129,-33.0,801.0,1.2816,176.0,413.0,0.8098039,-97.0,407.0,0.75510204,-132.0,574.0,1.105973,55.0,664.0,0.98662704,-9.0,576.0,0.94426227,-34.0,598.0,1.0972477,53.0
175.96,129.93,-38.82,167.94,13.31,-195.58,165.1,452.0,0.8339483,-90.0,649.0,0.9516129,-33.0,798.0,1.2768,173.0,411.0,0.80588233,-99.0,407.0,0.75510204,-132.0,574.0,1.105973,55.0,664.0,0.98662704,-9.0,576.0,0.94426227,-34.0,598.0,1.0972477,53.0
175.96,129.93,-38.82,167.94,13.31,-195.58,165.1,452.0,0.8339483,-90.0,649.0,0.9516129,-33.0,798.0,1.2768,173.0,411.0,0.80588233,-99.0,407.0,0.75510204,-132.0,574.0,1.105973,55.0,663.0,0.98514116,-10.0,576.0,0.94426227,-34.0,597.0,1.0954129,52.0
176.1,130.04,-39.97,162.82,15.36,-208.9,166.0,452.0,0.8339483,-90.0,646.0,0.94721407,-36.0,796.0,1.2736,171.0,411.0,0.80588233,-99.0,407.0,0.75510204,-132.0,574.0,1.105973,55.0,663.0,0.98514116,-10.0,575.0,0.94262296,-35.0,595.0,1.0917431,50.0
176.1,130.04,-39.97,162.82,15.36,-208.9,166.0,452.0,0.8339483,-90.0,646.0,0.94721407,-36.0,793.0,1.2688,168.0,411.0,0.80588233,-99.0,407.0,0.75510204,-132.0,574.0,1.105973,55.0,663.0,0.98514116,-10.0,575.0,0.94262296,-35.0,595.0,1.0917431,50.0
175.71,129.59,-39.08,165.89,14.34,-207.87,162.5,454.0,0.8376384,-88.0,649.0,0.9516129,-33.0,798.0,1.2768,173.0,413.0,0.8098039,-97.0,409.0,0.7588126,-130.0,576.0,1.1098266,57.0,662.0,0.9836553,-11.0,577.0,0.94590163,-33.0,598.0,1.0972477,53.0
175.71,129.59,-39.08,165.89,14.34,-207.87,162.5,460.0,0.8487085,-82.0,650.0,0.95307916,-32.0,800.0,1.28,175.0,413.0,0.8098039,-97.0,409.0,0.7588126,-130.0,577.0,1.1117533,58.0,663.0,0.98514116,-10.0,577.0,0.94590163,-33.0,598.0,1.0972477,53.0
175.97,128.86,-38.96,161.79,14.34,-202.75,201.5,452.0,0.8339483,-90.0,670.0,0.9824047,-12.0,823.0,1.3168,198.0,408.0,0.8,-102.0,420.0,0.77922076,-119.0,591.0,1.1387284,72.0,663.0,0.98514116,-10.0,595.0,0.97540987,-15.0,614.0,1.1266055,69.0
175.97,128.86,-38.96,161.79,14.34,-202.75,201.5,452.0,0.8339483,-90.0,669.0,0.98093843,-13.0,822.0,1.3152,197.0,408.0,0.8,-102.0,420.0,0.77922076,-119.0,590.0,1.1368016,71.0,662.0,0.9836553,-11.0,595.0,0.97540987,-15.0,612.0,1.1229358,67.0
176.26,128.68,-38.97,164.86,15.36,-204.8,204.8,452.0,0.8339483,-90.0,669.0,0.98093843,-13.0,822.0,1.3152,197.0,407.0,0.7980392,-103.0,420.0,0.77922076,-119.0,589.0,1.1348747,70.0,660.0,0.9806835,-13.0,593.0,0.97213113,-17.0,612.0,1.1229358,67.0
176.26,128.68,-38.97,164.86,15.36,-204.8,204.8,452.0,0.8339483,-90.0,670.0,0.9824047,-12.0,823.0,1.3168,198.0,407.0,0.7980392,-103.0,420.0,0.77922076,-119.0,589.0,1.1348747,70.0,660.0,0.9806835,-13.0,593.0,0.97213113,-17.0,612.0,1.1229358,67.0
175.73,129.09,-38.74,163.84,13.31,-203.78,202.3,452.0,0.8339483,-90.0,670.0,0.9824047,-12.0,824.0,1.3184,199.0,407.0,0.7980392,-103.0,420.0,0.77922076,-119.0,590.0,1.1368016,71.0,660.0,0.9806835,-13.0,595.0,0.97540987,-15.0,612.0,1.1229358,67.0
175.73,129.09,-38.74,163.84,13.31,-203.78,202.3,452.0,0.8339483,-90.0,671.0,0.983871,-11.0,824.0,1.3184,199.0,408.0,0.8,-102.0,420.0,0.77922076,-119.0,590.0,1.1368016,71.0,662.0,0.9836553,-11.0,595.0,0.97540987,-15.0,612.0,1.1229358,67.0
176.14,128.7,-38.8,165.89,11.26,-195.58,207.4,452.0,0.8339483,-90.0,671.0,0.983871,-11.0,824.0,1.3184,199.0,408.0,0.8,-102.0,420.0,0.77922076,-119.0,590.0,1.1368016,71.0,662.0,0.9836553,-11.0,595.0,0.97540987,-15.0,612.0,1.1229358,67.0
176.14,128.7,-38.8,165.89,11.26,-195.58,207.4,451.0,0.8321033,-91.0,670.0,0.9824047,-12.0,823.0,1.3168,198.0,407.0,0.7980392,-103.0,419.0,0.7773655,-120.0,590.0,1.1368016,71.0,660.0,0.9806835,-13.0,595.0,0.97540987,-15.0,611.0,1.1211009,66.0
176.09,129.09,-39.21,163.84,11.26,-203.78,202.1,449.0,0.8284133,-93.0,668.0,0.97947216,-14.0,821.0,1.3136,196.0,406.0,0.79607844,-104.0,418.0,0.7755102,-121.0,589.0,1.1348747,70.0,659.0,0.9791976,-14.0,593.0,0.97213113,-17.0,609.0,1.1174312,64.0
176.09,129.09,-39.21,163.84,11.26,-203.78,202.1,449.0,0.8284133,-93.0,668.0,0.97947216,-14.0,820.0,1.312,195.0,406.0,0.79607844,-104.0,418.0,0.7755102,-121.0,588.0,1.1329479,69.0,659.0,0.9791976,-14.0,593.0,0.97213113,-17.0,609.0,1.1174312,64.0
176.75,128.32,-39.13,165.89,12.29,-204.8,199.5,448.0,0.82656825,-94.0,668.0,0.97947216,-14.0,822.0,1.3152,197.0,404.0,0.7921569,-106.0,419.0,0.7773655,-120.0,586.0,1.1290944,67.0,657.0,0.97622585,-16.0,595.0,0.97540987,-15.0,609.0,1.1174312,64.0
176.75,128.32,-39.13,165.89,12.29,-204.8,199.5,448.0,0.82656825,-94.0,667.0,0.9780059,-15.0,822.0,1.3152,197.0,404.0,0.7921569,-106.0,419.0,0.7773655,-120.0,586.0,1.1290944,67.0,656.0,0.97473997,-17.0,594.0,0.9737705,-16.0,608.0,1.1155963,63.0
176.75,128.32,-39.13,165.89,12.29,-204.8,199.5,448.0,0.82656825,-94.0,667.0,0.9780059,-15.0,821.0,1.3136,196.0,403.0,0.79019606,-107.0,419.0,0.7773655,-120.0,584.0,1.1252408,65.0,656.0,0.97473997,-17.0,594.0,0.9737705,-16.0,608.0,1.1155963,63.0
176.74,128.37,-39.09,165.89,15.36,-200.7,206.5,446.0,0.82287824,-96.0,667.0,0.9780059,-15.0,821.0,1.3136,196.0,403.0,0.79019606,-107.0,418.0,0.7755102,-121.0,584.0,1.1252408,65.0,656.0,0.97473997,-17.0,593.0,0.97213113,-17.0,608.0,1.1155963,63.0
176.74,128.37,-39.09,165.89,15.36,-200.7,206.5,446.0,0.82287824,-96.0,666.0,0.9765396,-16.0,820.0,1.312,195.0,403.0,0.79019606,-107.0,418.0,0.7755102,-121.0,582.0,1.1213872,63.0,655.0,0.9732541,-18.0,593.0,0.97213113,-17.0,607.0,1.1137614,62.0
175.87,129.02,-39.25,165.89,12.29,-201.73,204.1,447.0,0.82472324,-95.0,666.0,0.9765396,-16.0,820.0,1.312,195.0,403.0,0.79019606,-107.0,419.0,0.7773655,-120.0,582.0,1.1213872,63.0,655.0,0.9732541,-18.0,593.0,0.97213113,-17.0,607.0,1.1137614,62.0
176.53,128.49,-38.96,164.86,15.36,-201.73,200.1,446.0,0.82287824,-96.0,666.0,0.9765396,-16.0,817.0,1.3072,192.0,403.0,0.79019606,-107.0,419.0,0.7773655,-120.0,581.0,1.1194605,62.0,655.0,0.9732541,-18.0,592.0,0.9704918,-18.0,607.0,1.1137614,62.0
176.53,128.49,-38.96,164.86,15.36,-201.73,200.1,444.0,0.8191882,-98.0,665.0,0.97507334,-17.0,816.0,1.3056,191.0,403.0,0.79019606,-107.0,418.0,0.7755102,-121.0,581.0,1.1194605,62.0,655.0,0.9732541,-18.0,591.0,0.96885246,-19.0,606.0,1.1119266,61.0
176.34,128.53,-38.73,164.86,16.38,-199.68,202.8,443.0,0.8173432,-99.0,664.0,0.97360706,-18.0,816.0,1.3056,191.0,400.0,0.78431374,-110.0,416.0,0.7717996,-123.0,580.0,1.1175337,61.0,655.0,0.9732541,-18.0,590.0,0.9672131,-20.0,606.0,1.1119266,61.0
176.34,128.53,-38.73,164.86,16.38,-199.68,202.8,443.0,0.8173432,-99.0,665.0,0.97507334,-17.0,816.0,1.3056,191.0,400.0,0.78431374,-110.0,416.0,0.7717996,-123.0,580.0,1.1175337,61.0,655.0,0.9732541,-18.0,590.0,0.9672131,-20.0,606.0,1.1119266,61.0
175.66,128.98,-39.04,164.86,11.26,-203.78,204.2,443.0,0.8173432,-99.0,665.0,0.97507334,-17.0,816.0,1.3056,191.0,400.0,0.78431374,-110.0,417.0,0.77365494,-122.0,581.0,1.1194605,62.0,655.0,0.9732541,-18.0,591.0,0.96885246,-19.0,606.0,1.1119266,61.0
175.66,128.98,-39.04,164.86,11.26,-203.78,204.2,443.0,0.8173432,-99.0,666.0,0.9765396,-16.0,815.0,1.304,190.0,399.0,0.7823529,-111.0,416.0,0.7717996,-123.0,580.0,1.1175337,61.0,655.0,0.9732541,-18.0,590.0,0.9672131,-20.0,606.0,1.1119266,61.0
176.22,128.55,-38.91,164.86,12.29,-204.8,207.0,440.0,0.8118081,-102.0,665.0,0.97507334,-17.0,815.0,1.304,190.0,397.0,0.77843136,-113.0,416.0,0.7717996,-123.0,579.0,1.1156069,60.0,655.0,0.9732541,-18.0,590.0,0.9672131,-20.0,605.0,1.1100917,60.0
176.22,128.55,-38.91,164.86,12.29,-204.8,207.0,439.0,0.8099631,-103.0,664.0,0.97360706,-18.0,815.0,1.304,190.0,397.0,0.77843136,-113.0,416.0,0.7717996,-123.0,579.0,1.1156069,60.0,655.0,0.9732541,-18.0,590.0,0.9672131,-20.0,605.0,1.1100917,60.0
176.59,128.44,-38.99,165.89,13.31,-200.7,204.2,438.0,0.8081181,-104.0,663.0,0.9721408,-19.0,814.0,1.3024,189.0,397.0,0.77843136,-113.0,416.0,0.7717996,-123.0,578.0,1.1136801,59.0,655.0,0.9732541,-18.0,589.0,0.9655738,-21.0,605.0,1.1100917,60.0
176.59,128.44,-38.99,165.89,13.31,-200.7,204.2,437.0,0.80627304,-105.0,663.0,0.9721408,-19.0,813.0,1.3008,188.0,397.0,0.77843136,-113.0,416.0,0.7717996,-123.0,578.0,1.1136801,59.0,655.0,0.9732541,-18.0,589.0,0.9655738,-21.0,603.0,1.1064221,58.0
176.36,128.54,-39.34,163.84,10.24,-201.73,203.5,434.0,0.80073804,-108.0,662.0,0.9706745,-20.0,815.0,1.304,190.0,394.0,0.77254903,-116.0,412.0,0.7643785,-127.0,578.0,1.1136801,59.0,652.0,0.96879643,-21.0,588.0,0.9639344,-22.0,603.0,1.1064221,58.0
176.36,128.54,-39.34,163.84,10.24,-201.73,203.5,434.0,0.80073804,-108.0,662.0,0.9706745,-20.0,815.0,1.304,190.0,394.0,0.77254903,-116.0,412.0,0.7643785,-127.0,578.0,1.1136801,59.0,653.0,0.9702823,-20.0,589.0,0.9655738,-21.0,603.0,1.1064221,58.0
176.36,128.54,-39.34,163.84,10.24,-201.73,203.5,436.0,0.80442804,-106.0,662.0,0.9706745,-20.0,815.0,1.304,190.0,396.0,0.7764706,-114.0,412.0,0.7643785,-127.0,579.0,1.1156069,60.0,653.0,0.9702823,-20.0,589.0,0.9655738,-21.0,603.0,1.1064221,58.0
176.36,128.45,-39.24,165.89,8.19,-197.63,204.6,436.0,0.80442804,-106.0,663.0,0.9721408,-19.0,815.0,1.304,190.0,396.0,0.7764706,-114.0,412.0,0.7643785,-127.0,579.0,1.1156069,60.0,653.0,0.9702823,-20.0,589.0,0.9655738,-21.0,604.0,1.1082569,59.0
177.08,128.09,-39.54,165.89,10.24,-206.85,201.1,436.0,0.80442804,-106.0,663.0,0.9721408,-19.0,816.0,1.3056,191.0,396.0,0.7764706,-114.0,413.0,0.76623374,-126.0,579.0,1.1156069,60.0,653.0,0.9702823,-20.0,589.0,0.9655738,-21.0,604.0,1.1082569,59.0
177.08,128.09,-39.54,165.89,10.24,-206.85,201.1,436.0,0.80442804,-106.0,663.0,0.9721408,-19.0,816.0,1.3056,191.0,396.0,0.7764706,-114.0,412.0,0.7643785,-127.0,580.0,1.1175337,61.0,653.0,0.9702823,-20.0,590.0,0.9672131,-20.0,604.0,1.1082569,59.0
177.16,128.19,-39.26,165.89,11.26,-201.73,203.7,436.0,0.80442804,-106.0,663.0,0.9721408,-19.0,816.0,1.3056,191.0,395.0,0.7745098,-115.0,412.0,0.7643785,-127.0,580.0,1.1175337,61.0,652.0,0.96879643,-21.0,589.0,0.9655738,-21.0,603.0,1.1064221,58.0
177.16,128.19,-39.26,165.89,11.26,-201.73,203.7,436.0,0.80442804,-106.0,663.0,0.9721408,-19.0,816.0,1.3056,191.0,395.0,0.7745098,-115.0,412.0,0.7643785,-127.0,579.0,1.1156069,60.0,649.0,0.9643388,-24.0,589.0,0.9655738,-21.0,603.0,1.1064221,58.0
177.16,128.19,-39.26,165.89,11.26,-201.73,203.7,436.0,0.80442804,-106.0,663.0,0.9721408,-19.0,816.0,1.3056,191.0,395.0,0.7745098,-115.0,412.0,0.7643785,-127.0,578.0,1.1136801,59.0,649.0,0.9643388,-24.0,589.0,0.9655738,-21.0,603.0,1.1064221,58.0
