roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.08,124.72,-28.6,126.98,-61.44,-220.16,158.5,376.0,0.709434,-154.0,535.0,0.8699187,-80.0,479.0,0.82020545,-105.0,473.0,0.7460568,-161.0,807.0,1.100955,74.0,447.0,0.7720207,-132.0,439.0,0.9502165,-23.0,417.0,0.7079796,-172.0,654.0,0.9198312,-57.0
-164.01,125.41,-28.85,125.95,-62.46,-223.23,163.7,376.0,0.709434,-154.0,535.0,0.8699187,-80.0,479.0,0.82020545,-105.0,473.0,0.7460568,-161.0,807.0,1.100955,74.0,446.0,0.7702936,-133.0,439.0,0.9502165,-23.0,417.0,0.7079796,-172.0,654.0,0.9198312,-57.0
-164.01,125.41,-28.85,125.95,-62.46,-223.23,163.7,377.0,0.71132076,-153.0,539.0,0.87642276,-76.0,515.0,0.8818493,-69.0,473.0,0.7460568,-161.0,807.0,1.100955,74.0,446.0,0.7702936,-133.0,439.0,0.9502165,-23.0,417.0,0.7079796,-172.0,656.0,0.92264414,-55.0
-164.06,125.28,-28.73,126.98,-66.56,-221.18,160.4,384.0,0.7245283,-146.0,539.0,0.87642276,-76.0,517.0,0.885274,-67.0,473.0,0.7460568,-161.0,809.0,1.1036835,76.0,446.0,0.7702936,-133.0,439.0,0.9502165,-23.0,417.0,0.7079796,-172.0,662.0,0.93108296,-49.0
-164.06,125.28,-28.73,126.98,-66.56,-221.18,160.4,387.0,0.73018867,-143.0,539.0,0.87642276,-76.0,541.0,0.92636985,-43.0,473.0,0.7460568,-161.0,809.0,1.1036835,76.0,446.0,0.7702936,-133.0,439.0,0.9502165,-23.0,417.0,0.7079796,-172.0,663.0,0.93248945,-48.0
-163.27,124.96,-28.93,126.98,-63.49,-223.23,162.1,394.0,0.7433962,-136.0,544.0,0.88455284,-71.0,562.0,0.9623288,-22.0,473.0,0.7460568,-161.0,809.0,1.1036835,76.0,447.0,0.7720207,-132.0,439.0,0.9502165,-23.0,417.0,0.7079796,-172.0,664.0,0.93389595,-47.0
-163.27,124.96,-28.93,126.98,-63.49,-223.23,162.1,396.0,0.7471698,-134.0,545.0,0.88617885,-70.0,573.0,0.9811644,-11.0,473.0,0.7460568,-161.0,809.0,1.1036835,76.0,448.0,0.77374786,-131.0,440.0,0.95238096,-22.0,416.0,0.70628184,-173.0,663.0,0.93248945,-48.0
-163.85,125.35,-28.87,129.02,-64.51,-222.21,165.9,387.0,0.73018867,-143.0,540.0,0.8780488,-75.0,560.0,0.9589041,-24.0,473.0,0.7460568,-161.0,809.0,1.1036835,76.0,448.0,0.77374786,-131.0,440.0,0.95238096,-22.0,416.0,0.70628184,-173.0,661.0,0.92967653,-50.0
-163.85,125.35,-28.87,129.02,-64.51,-222.21,165.9,387.0,0.73018867,-143.0,540.0,0.8780488,-75.0,560.0,0.9589041,-24.0,473.0,0.7460568,-161.0,809.0,1.1036835,76.0,448.0,0.77374786,-131.0,440.0,0.95238096,-22.0,416.0,0.70628184,-173.0,661.0,0.92967653,-50.0
-164.33,125.72,-28.14,125.95,-63.49,-221.18,160.1,387.0,0.73018867,-143.0,544.0,0.88455284,-71.0,556.0,0.9520548,-28.0,471.0,0.7429022,-163.0,810.0,1.1050477,77.0,448.0,0.77374786,-131.0,437.0,0.94588745,-25.0,419.0,0.71137524,-170.0,660.0,0.92827004,-51.0
-164.33,125.72,-28.14,125.95,-63.49,-221.18,160.1,387.0,0.73018867,-143.0,544.0,0.88455284,-71.0,556.0,0.9520548,-28.0,472.0,0.7444795,-162.0,811.0,1.106412,78.0,455.0,0.78583765,-124.0,439.0,0.9502165,-23.0,419.0,0.71137524,-170.0,660.0,0.92827004,-51.0
-164.01,125.64,-28.95,125.95,-62.46,-226.3,166.3,390.0,0.7358491,-140.0,545.0,0.88617885,-70.0,556.0,0.9520548,-28.0,472.0,0.7444795,-162.0,811.0,1.106412,78.0,457.0,0.78929186,-122.0,439.0,0.9502165,-23.0,420.0,0.713073,-169.0,660.0,0.92827004,-51.0
-164.01,125.64,-28.95,125.95,-62.46,-226.3,166.3,391.0,0.73773587,-139.0,545.0,0.88617885,-70.0,556.0,0.9520548,-28.0,472.0,0.7444795,-162.0,811.0,1.106412,78.0,463.0,0.7996546,-116.0,440.0,0.95238096,-22.0,420.0,0.713073,-169.0,660.0,0.92827004,-51.0
-164.01,125.64,-28.95,125.95,-62.46,-226.3,166.3,391.0,0.73773587,-139.0,545.0,0.88617885,-70.0,556.0,0.9520548,-28.0,472.0,0.7444795,-162.0,811.0,1.106412,78.0,463.0,0.7996546,-116.0,440.0,0.95238096,-22.0,420.0,0.713073,-169.0,660.0,0.92827004,-51.0
-164.31,125.66,-28.51,129.02,-65.54,-218.11,159.9,391.0,0.73773587,-139.0,545.0,0.88617885,-70.0,560.0,0.9589041,-24.0,472.0,0.7444795,-162.0,811.0,1.106412,78.0,457.0,0.78929186,-122.0,439.0,0.9502165,-23.0,421.0,0.7147708,-168.0,661.0,0.92967653,-50.0
-164.31,125.66,-28.51,129.02,-65.54,-218.11,159.9,389.0,0.73396224,-141.0,544.0,0.88455284,-71.0,560.0,0.9589041,-24.0,471.0,0.7429022,-163.0,810.0,1.1050477,77.0,457.0,0.78929186,-122.0,438.0,0.9480519,-24.0,420.0,0.713073,-169.0,659.0,0.92686355,-52.0
-163.8,125.4,-28.58,124.93,-63.49,-220.16,159.2,389.0,0.73396224,-141.0,540.0,0.8780488,-75.0,555.0,0.9503425,-29.0,469.0,0.73974764,-165.0,809.0,1.1036835,76.0,455.0,0.78583765,-124.0,436.0,0.94372296,-26.0,418.0,0.7096774,-171.0,658.0,0.9254571,-53.0
-163.8,125.4,-28.58,124.93,-63.49,-220.16,159.2,390.0,0.7358491,-140.0,540.0,0.8780488,-75.0,560.0,0.9589041,-24.0,470.0,0.7413249,-164.0,810.0,1.1050477,77.0,457.0,0.78929186,-122.0,437.0,0.94588745,-25.0,418.0,0.7096774,-171.0,658.0,0.9254571,-53.0
-163.88,125.17,-28.39,125.95,-64.51,-222.21,159.8,378.0,0.71320754,-152.0,533.0,0.8666667,-82.0,554.0,0.94863015,-30.0,464.0,0.7318612,-170.0,804.0,1.0968622,71.0,461.0,0.79620034,-118.0,437.0,0.94588745,-25.0,414.0,0.7028862,-175.0,652.0,0.9170183,-59.0
-163.88,125.17,-28.39,125.95,-64.51,-222.21,159.8,378.0,0.71320754,-152.0,536.0,0.8715447,-79.0,565.0,0.96746576,-19.0,464.0,0.7318612,-170.0,804.0,1.0968622,71.0,461.0,0.79620034,-118.0,437.0,0.94588745,-25.0,414.0,0.7028862,-175.0,654.0,0.9198312,-57.0
-164.02,125.26,-28.4,126.98,-64.51,-221.18,159.5,380.0,0.7169811,-150.0,538.0,0.87479675,-77.0,572.0,0.9794521,-12.0,465.0,0.7334385,-169.0,805.0,1.0982264,72.0,462.0,0.79792744,-117.0,437.0,0.94588745,-25.0,414.0,0.7028862,-175.0,654.0,0.9198312,-57.0
-164.02,125.26,-28.4,126.98,-64.51,-221.18,159.5,382.0,0.72075474,-148.0,538.0,0.87479675,-77.0,572.0,0.9794521,-12.0,465.0,0.7334385,-169.0,806.0,1.0995908,73.0,463.0,0.7996546,-116.0,437.0,0.94588745,-25.0,414.0,0.7028862,-175.0,654.0,0.9198312,-57.0
-163.41,124.81,-28.52,126.98,-65.54,-225.28,159.4,382.0,0.72075474,-148.0,536.0,0.8715447,-79.0,548.0,0.93835616,-36.0,465.0,0.7334385,-169.0,804.0,1.0968622,71.0,460.0,0.79447323,-119.0,438.0,0.9480519,-24.0,412.0,0.69949067,-177.0,652.0,0.9170183,-59.0
-163.41,124.81,-28.52,126.98,-65.54,-225.28,159.4,383.0,0.7226415,-147.0,537.0,0.87317073,-78.0,555.0,0.9503425,-29.0,465.0,0.7334385,-169.0,804.0,1.0968622,71.0,460.0,0.79447323,-119.0,438.0,0.9480519,-24.0,412.0,0.69949067,-177.0,652.0,0.9170183,-59.0
-163.43,124.7,-28.53,124.93,-63.49,-220.16,164.8,383.0,0.7226415,-147.0,538.0,0.87479675,-77.0,568.0,0.9726027,-16.0,465.0,0.7334385,-169.0,804.0,1.0968622,71.0,460.0,0.79447323,-119.0,438.0,0.9480519,-24.0,412.0,0.69949067,-177.0,655.0,0.9212377,-56.0
-163.43,124.7,-28.53,124.93,-63.49,-220.16,164.8,383.0,0.7226415,-147.0,538.0,0.87479675,-77.0,568.0,0.9726027,-16.0,465.0,0.7334385,-169.0,804.0,1.0968622,71.0,462.0,0.79792744,-117.0,438.0,0.9480519,-24.0,413.0,0.70118845,-176.0,655.0,0.9212377,-56.0
-163.88,124.94,-28.37,125.95,-66.56,-225.28,163.1,382.0,0.72075474,-148.0,536.0,0.8715447,-79.0,568.0,0.9726027,-16.0,462.0,0.7287066,-172.0,803.0,1.095498,70.0,460.0,0.79447323,-119.0,438.0,0.9480519,-24.0,412.0,0.69949067,-177.0,655.0,0.9212377,-56.0
-163.88,124.94,-28.37,125.95,-66.56,-225.28,163.1,382.0,0.72075474,-148.0,536.0,0.8715447,-79.0,568.0,0.9726027,-16.0,462.0,0.7287066,-172.0,803.0,1.095498,70.0,458.0,0.791019,-121.0,436.0,0.94372296,-26.0,411.0,0.6977929,-178.0,655.0,0.9212377,-56.0
-163.78,125.01,-28.36,125.95,-62.46,-222.21,165.2,382.0,0.72075474,-148.0,536.0,0.8715447,-79.0,568.0,0.9726027,-16.0,461.0,0.72712934,-173.0,803.0,1.095498,70.0,458.0,0.791019,-121.0,435.0,0.9415584,-27.0,411.0,0.6977929,-178.0,655.0,0.9212377,-56.0
-163.78,125.01,-28.36,125.95,-62.46,-222.21,165.2,382.0,0.72075474,-148.0,536.0,0.8715447,-79.0,568.0,0.9726027,-16.0,461.0,0.72712934,-173.0,802.0,1.0941337,69.0,458.0,0.791019,-121.0,435.0,0.9415584,-27.0,411.0,0.6977929,-178.0,655.0,0.9212377,-56.0
-163.83,124.76,-28.28,124.93,-67.58,-223.23,167.6,381.0,0.7188679,-149.0,536.0,0.8715447,-79.0,568.0,0.9726027,-16.0,461.0,0.72712934,-173.0,802.0,1.0941337,69.0,458.0,0.791019,-121.0,435.0,0.9415584,-27.0,411.0,0.6977929,-178.0,655.0,0.9212377,-56.0
-163.83,124.76,-28.28,124.93,-67.58,-223.23,167.6,382.0,0.72075474,-148.0,539.0,0.87642276,-76.0,586.0,1.0034246,2.0,461.0,0.72712934,-173.0,802.0,1.0941337,69.0,458.0,0.791019,-121.0,435.0,0.9415584,-27.0,411.0,0.6977929,-178.0,655.0,0.9212377,-56.0
-163.74,125.13,-28.31,125.95,-62.46,-222.21,165.8,386.0,0.7283019,-144.0,540.0,0.8780488,-75.0,586.0,1.0034246,2.0,462.0,0.7287066,-172.0,802.0,1.0941337,69.0,460.0,0.79447323,-119.0,435.0,0.9415584,-27.0,412.0,0.69949067,-177.0,655.0,0.9212377,-56.0
-163.74,125.13,-28.31,125.95,-62.46,-222.21,165.8,387.0,0.73018867,-143.0,542.0,0.8813008,-73.0,586.0,1.0034246,2.0,461.0,0.72712934,-173.0,802.0,1.0941337,69.0,459.0,0.7927461,-120.0,435.0,0.9415584,-27.0,412.0,0.69949067,-177.0,656.0,0.92264414,-55.0
-164.33,125.31,-28.63,125.95,-68.61,-224.26,159.0,387.0,0.73018867,-143.0,541.0,0.8796748,-74.0,580.0,0.9931507,-4.0,461.0,0.72712934,-173.0,801.0,1.0927694,68.0,458.0,0.791019,-121.0,435.0,0.9415584,-27.0,411.0,0.6977929,-178.0,652.0,0.9170183,-59.0
-164.33,125.31,-28.63,125.95,-68.61,-224.26,159.0,387.0,0.73018867,-143.0,540.0,0.8780488,-75.0,564.0,0.96575344,-20.0,461.0,0.72712934,-173.0,801.0,1.0927694,68.0,458.0,0.791019,-121.0,435.0,0.9415584,-27.0,411.0,0.6977929,-178.0,652.0,0.9170183,-59.0
-163.65,125.04,-29.05,126.98,-63.49,-224.26,158.7,395.0,0.745283,-135.0,537.0,0.87317073,-78.0,554.0,0.94863015,-30.0,463.0,0.7302839,-171.0,802.0,1.0941337,69.0,450.0,0.77720207,-129.0,432.0,0.9350649,-30.0,408.0,0.6926995,-181.0,648.0,0.9113924,-63.0
-163.65,125.04,-29.05,126.98,-63.49,-224.26,158.7,394.0,0.7433962,-136.0,537.0,0.87317073,-78.0,553.0,0.94691783,-31.0,462.0,0.7287066,-172.0,802.0,1.0941337,69.0,450.0,0.77720207,-129.0,432.0,0.9350649,-30.0,408.0,0.6926995,-181.0,648.0,0.9113924,-63.0
-163.95,124.83,-28.32,125.95,-65.54,-224.26,158.8,385.0,0.7264151,-145.0,533.0,0.8666667,-82.0,549.0,0.9400685,-35.0,459.0,0.72397476,-175.0,800.0,1.0914052,67.0,454.0,0.78411055,-125.0,435.0,0.9415584,-27.0,407.0,0.6910017,-182.0,648.0,0.9113924,-63.0
-163.95,124.83,-28.32,125.95,-65.54,-224.26,158.8,385.0,0.7264151,-145.0,533.0,0.8666667,-82.0,549.0,0.9400685,-35.0,459.0,0.72397476,-175.0,800.0,1.0914052,67.0,455.0,0.78583765,-124.0,435.0,0.9415584,-27.0,407.0,0.6910017,-182.0,648.0,0.9113924,-63.0
-163.85,124.88,-27.95,122.88,-67.58,-225.28,201.6,374.0,0.7056604,-156.0,536.0,0.8715447,-79.0,545.0,0.9332192,-39.0,452.0,0.7129338,-182.0,801.0,1.0927694,68.0,448.0,0.77374786,-131.0,431.0,0.9329004,-31.0,406.0,0.68930393,-183.0,656.0,0.92264414,-55.0
-163.85,124.88,-27.95,122.88,-67.58,-225.28,201.6,374.0,0.7056604,-156.0,537.0,0.87317073,-78.0,545.0,0.9332192,-39.0,452.0,0.7129338,-182.0,801.0,1.0927694,68.0,452.0,0.7806563,-127.0,431.0,0.9329004,-31.0,408.0,0.6926995,-181.0,656.0,0.92264414,-55.0
-164.07,125.21,-28.01,119.81,-64.51,-226.3,201.2,377.0,0.71132076,-153.0,538.0,0.87479675,-77.0,576.0,0.98630136,-8.0,452.0,0.7129338,-182.0,799.0,1.0900409,66.0,453.0,0.78238344,-126.0,432.0,0.9350649,-30.0,409.0,0.6943973,-180.0,658.0,0.9254571,-53.0
-164.07,125.21,-28.01,119.81,-64.51,-226.3,201.2,376.0,0.709434,-154.0,538.0,0.87479675,-77.0,576.0,0.98630136,-8.0,450.0,0.7097792,-184.0,799.0,1.0900409,66.0,453.0,0.78238344,-126.0,431.0,0.9329004,-31.0,409.0,0.6943973,-180.0,658.0,0.9254571,-53.0
-164.29,125.26,-27.37,121.86,-64.51,-228.35,205.2,372.0,0.7018868,-158.0,538.0,0.87479675,-77.0,576.0,0.98630136,-8.0,450.0,0.7097792,-184.0,799.0,1.0900409,66.0,453.0,0.78238344,-126.0,431.0,0.9329004,-31.0,409.0,0.6943973,-180.0,657.0,0.9240506,-54.0
-164.29,125.26,-27.37,121.86,-64.51,-228.35,205.2,365.0,0.6886792,-165.0,537.0,0.87317073,-78.0,559.0,0.95719177,-25.0,449.0,0.7082019,-185.0,799.0,1.0900409,66.0,453.0,0.78238344,-126.0,431.0,0.9329004,-31.0,409.0,0.6943973,-180.0,657.0,0.9240506,-54.0
-164.22,125.2,-27.34,121.86,-63.49,-224.26,208.4,363.0,0.68490565,-167.0,537.0,0.87317073,-78.0,559.0,0.95719177,-25.0,448.0,0.7066246,-186.0,799.0,1.0900409,66.0,453.0,0.78238344,-126.0,431.0,0.9329004,-31.0,409.0,0.6943973,-180.0,657.0,0.9240506,-54.0
-164.22,125.2,-27.34,121.86,-63.49,-224.26,208.4,363.0,0.68490565,-167.0,537.0,0.87317073,-78.0,559.0,0.95719177,-25.0,449.0,0.7082019,-185.0,799.0,1.0900409,66.0,454.0,0.78411055,-125.0,432.0,0.9350649,-30.0,409.0,0.6943973,-180.0,657.0,0.9240506,-54.0
-164.52,125.46,-27.22,122.88,-64.51,-225.28,206.7,363.0,0.68490565,-167.0,538.0,0.87479675,-77.0,559.0,0.95719177,-25.0,449.0,0.7082019,-185.0,799.0,1.0900409,66.0,460.0,0.79447323,-119.0,433.0,0.93722945,-29.0,409.0,0.6943973,-180.0,657.0,0.9240506,-54.0
-164.52,125.46,-27.22,122.88,-64.51,-225.28,206.7,363.0,0.68490565,-167.0,538.0,0.87479675,-77.0,559.0,0.95719177,-25.0,449.0,0.7082019,-185.0,800.0,1.0914052,67.0,461.0,0.79620034,-118.0,436.0,0.94372296,-26.0,409.0,0.6943973,-180.0,657.0,0.9240506,-54.0
-164.18,125.03,-27.24,120.83,-64.51,-226.3,199.2,363.0,0.68490565,-167.0,539.0,0.87642276,-76.0,559.0,0.95719177,-25.0,449.0,0.7082019,-185.0,800.0,1.0914052,67.0,461.0,0.79620034,-118.0,436.0,0.94372296,-26.0,409.0,0.6943973,-180.0,658.0,0.9254571,-53.0
-164.18,125.03,-27.24,120.83,-64.51,-226.3,199.2,365.0,0.6886792,-165.0,539.0,0.87642276,-76.0,553.0,0.94691783,-31.0,449.0,0.7082019,-185.0,799.0,1.0900409,66.0,455.0,0.78583765,-124.0,433.0,0.93722945,-29.0,410.0,0.69609505,-179.0,657.0,0.9240506,-54.0
-163.89,123.98,-27.36,119.81,-68.61,-228.35,202.1,355.0,0.6698113,-175.0,528.0,0.8585366,-87.0,512.0,0.8767123,-72.0,437.0,0.68927443,-197.0,799.0,1.0900409,66.0,449.0,0.77547497,-130.0,438.0,0.9480519,-24.0,405.0,0.6876061,-184.0,648.0,0.9113924,-63.0
-163.89,123.98,-27.36,119.81,-68.61,-228.35,202.1,355.0,0.6698113,-175.0,527.0,0.8569106,-88.0,500.0,0.8561644,-84.0,437.0,0.68927443,-197.0,797.0,1.0873125,64.0,445.0,0.7685665,-134.0,438.0,0.9480519,-24.0,404.0,0.6859083,-185.0,648.0,0.9113924,-63.0
-164.03,124.59,-27.1,121.86,-61.44,-222.21,203.0,355.0,0.6698113,-175.0,527.0,0.8569106,-88.0,500.0,0.8561644,-84.0,437.0,0.68927443,-197.0,797.0,1.0873125,64.0,445.0,0.7685665,-134.0,438.0,0.9480519,-24.0,404.0,0.6859083,-185.0,647.0,0.90998596,-64.0
-164.03,124.59,-27.1,121.86,-61.44,-222.21,203.0,354.0,0.6679245,-176.0,527.0,0.8569106,-88.0,495.0,0.8476027,-89.0,436.0,0.6876972,-198.0,797.0,1.0873125,64.0,445.0,0.7685665,-134.0,438.0,0.9480519,-24.0,404.0,0.6859083,-185.0,646.0,0.90857947,-65.0
-164.38,125.06,-26.97,121.86,-65.54,-225.28,199.0,359.0,0.6773585,-171.0,532.0,0.86504066,-83.0,493.0,0.8441781,-91.0,437.0,0.68927443,-197.0,789.0,1.0763984,56.0,443.0,0.7651123,-136.0,437.0,0.94588745,-25.0,408.0,0.6926995,-181.0,644.0,0.90576655,-67.0
-164.38,125.06,-26.97,121.86,-65.54,-225.28,199.0,359.0,0.6773585,-171.0,532.0,0.86504066,-83.0,493.0,0.8441781,-91.0,437.0,0.68927443,-197.0,789.0,1.0763984,56.0,438.0,0.7564767,-141.0,437.0,0.94588745,-25.0,408.0,0.6926995,-181.0,643.0,0.90436006,-68.0
-164.14,124.93,-27.31,119.81,-64.51,-230.4,199.5,358.0,0.6754717,-172.0,533.0,0.8666667,-82.0,484.0,0.8287671,-100.0,437.0,0.68927443,-197.0,790.0,1.0777626,57.0,443.0,0.7651123,-136.0,437.0,0.94588745,-25.0,409.0,0.6943973,-180.0,644.0,0.90576655,-67.0
-164.14,124.93,-27.31,119.81,-64.51,-230.4,199.5,357.0,0.6735849,-173.0,534.0,0.8682927,-81.0,484.0,0.8287671,-100.0,437.0,0.68927443,-197.0,790.0,1.0777626,57.0,444.0,0.7668394,-135.0,437.0,0.94588745,-25.0,409.0,0.6943973,-180.0,643.0,0.90436006,-68.0
-163.86,124.52,-27.17,120.83,-65.54,-226.3,200.9,356.0,0.6716981,-174.0,532.0,0.86504066,-83.0,506.0,0.8664383,-78.0,434.0,0.6845426,-200.0,791.0,1.0791268,58.0,437.0,0.7547496,-142.0,434.0,0.93939394,-28.0,406.0,0.68930393,-183.0,643.0,0.90436006,-68.0
-163.86,124.52,-27.17,120.83,-65.54,-226.3,200.9,356.0,0.6716981,-174.0,532.0,0.86504066,-83.0,508.0,0.86986303,-76.0,435.0,0.68611985,-199.0,792.0,1.0804912,59.0,439.0,0.7582038,-140.0,434.0,0.93939394,-28.0,406.0,0.68930393,-183.0,644.0,0.90576655,-67.0
-163.71,124.59,-27.12,119.81,-63.49,-223.23,204.5,357.0,0.6735849,-173.0,533.0,0.8666667,-82.0,518.0,0.8869863,-66.0,435.0,0.68611985,-199.0,792.0,1.0804912,59.0,439.0,0.7582038,-140.0,433.0,0.93722945,-29.0,405.0,0.6876061,-184.0,644.0,0.90576655,-67.0
-163.71,124.59,-27.12,119.81,-63.49,-223.23,204.5,357.0,0.6735849,-173.0,533.0,0.8666667,-82.0,518.0,0.8869863,-66.0,435.0,0.68611985,-199.0,792.0,1.0804912,59.0,439.0,0.7582038,-140.0,433.0,0.93722945,-29.0,405.0,0.6876061,-184.0,644.0,0.90576655,-67.0
-163.83,124.78,-27.23,119.81,-64.51,-228.35,206.7,356.0,0.6716981,-174.0,533.0,0.8666667,-82.0,518.0,0.8869863,-66.0,434.0,0.6845426,-200.0,792.0,1.0804912,59.0,439.0,0.7582038,-140.0,432.0,0.9350649,-30.0,405.0,0.6876061,-184.0,644.0,0.90576655,-67.0
-163.83,124.78,-27.23,119.81,-64.51,-228.35,206.7,356.0,0.6716981,-174.0,533.0,0.8666667,-82.0,518.0,0.8869863,-66.0,434.0,0.6845426,-200.0,792.0,1.0804912,59.0,437.0,0.7547496,-142.0,432.0,0.9350649,-30.0,405.0,0.6876061,-184.0,644.0,0.90576655,-67.0
-164.17,124.95,-27.0,120.83,-65.54,-225.28,206.3,356.0,0.6716981,-174.0,533.0,0.8666667,-82.0,518.0,0.8869863,-66.0,434.0,0.6845426,-200.0,792.0,1.0804912,59.0,437.0,0.7547496,-142.0,432.0,0.9350649,-30.0,405.0,0.6876061,-184.0,644.0,0.90576655,-67.0
-164.17,124.95,-27.0,120.83,-65.54,-225.28,206.3,357.0,0.6735849,-173.0,533.0,0.8666667,-82.0,521.0,0.8921233,-63.0,434.0,0.6845426,-200.0,793.0,1.0818554,60.0,439.0,0.7582038,-140.0,432.0,0.9350649,-30.0,405.0,0.6876061,-184.0,644.0,0.90576655,-67.0
-163.92,124.66,-27.15,119.81,-66.56,-225.28,207.5,357.0,0.6735849,-173.0,533.0,0.8666667,-82.0,523.0,0.8955479,-61.0,434.0,0.6845426,-200.0,793.0,1.0818554,60.0,439.0,0.7582038,-140.0,433.0,0.93722945,-29.0,405.0,0.6876061,-184.0,644.0,0.90576655,-67.0
-163.92,124.66,-27.15,119.81,-66.56,-225.28,207.5,358.0,0.6754717,-172.0,533.0,0.8666667,-82.0,523.0,0.8955479,-61.0,434.0,0.6845426,-200.0,793.0,1.0818554,60.0,439.0,0.7582038,-140.0,433.0,0.93722945,-29.0,405.0,0.6876061,-184.0,645.0,0.907173,-66.0
-163.81,124.73,-27.05,119.81,-65.54,-227.33,208.3,361.0,0.6811321,-169.0,534.0,0.8682927,-81.0,523.0,0.8955479,-61.0,434.0,0.6845426,-200.0,797.0,1.0873125,64.0,439.0,0.7582038,-140.0,433.0,0.93722945,-29.0,405.0,0.6876061,-184.0,645.0,0.907173,-66.0
-163.81,124.73,-27.05,119.81,-65.54,-227.33,208.3,363.0,0.68490565,-167.0,533.0,0.8666667,-82.0,525.0,0.89897263,-59.0,434.0,0.6845426,-200.0,798.0,1.0886767,65.0,441.0,0.761658,-138.0,433.0,0.93722945,-29.0,405.0,0.6876061,-184.0,645.0,0.907173,-66.0
