roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.76,129.06,-21.97,101.38,106.5,-229.38,158.5,319.0,0.453125,-385.0,486.0,0.8033058,-119.0,583.0,1.156746,79.0,182.0,0.39308855,-281.0,576.0,1.0267379,15.0,644.0,0.9626308,-25.0,486.0,1.0340426,16.0,614.0,0.88728327,-78.0,564.0,1.0641509,34.0
155.66,129.01,-22.02,100.35,103.42,-226.3,164.3,319.0,0.453125,-385.0,486.0,0.8033058,-119.0,583.0,1.156746,79.0,182.0,0.39308855,-281.0,576.0,1.0267379,15.0,644.0,0.9626308,-25.0,486.0,1.0340426,16.0,614.0,0.88728327,-78.0,564.0,1.0641509,34.0
155.66,129.01,-22.02,100.35,103.42,-226.3,164.3,321.0,0.4559659,-383.0,486.0,0.8033058,-119.0,585.0,1.1607143,81.0,189.0,0.40820736,-274.0,576.0,1.0267379,15.0,644.0,0.9626308,-25.0,486.0,1.0340426,16.0,614.0,0.88728327,-78.0,564.0,1.0641509,34.0
155.22,129.57,-21.6,102.4,103.42,-226.3,161.8,324.0,0.46022728,-380.0,487.0,0.8049587,-118.0,585.0,1.1607143,81.0,190.0,0.41036716,-273.0,576.0,1.0267379,15.0,644.0,0.9626308,-25.0,486.0,1.0340426,16.0,615.0,0.8887283,-77.0,565.0,1.0660378,35.0
155.22,129.57,-21.6,102.4,103.42,-226.3,161.8,324.0,0.46022728,-380.0,488.0,0.8066116,-117.0,585.0,1.1607143,81.0,190.0,0.41036716,-273.0,576.0,1.0267379,15.0,644.0,0.9626308,-25.0,487.0,1.0361702,17.0,615.0,0.8887283,-77.0,566.0,1.0679245,36.0
155.33,129.37,-21.97,99.33,103.42,-230.4,168.0,324.0,0.46022728,-380.0,488.0,0.8066116,-117.0,585.0,1.1607143,81.0,190.0,0.41036716,-273.0,576.0,1.0267379,15.0,644.0,0.9626308,-25.0,490.0,1.0425532,20.0,616.0,0.89017344,-76.0,566.0,1.0679245,36.0
155.33,129.37,-21.97,99.33,103.42,-230.4,168.0,314.0,0.44602272,-390.0,486.0,0.8033058,-119.0,585.0,1.1607143,81.0,183.0,0.39524838,-280.0,572.0,1.0196079,11.0,645.0,0.9641256,-24.0,488.0,1.0382979,18.0,615.0,0.8887283,-77.0,567.0,1.0698113,37.0
155.32,129.4,-22.25,99.33,101.38,-231.42,162.2,305.0,0.43323863,-399.0,480.0,0.7933884,-125.0,580.0,1.1507937,76.0,181.0,0.39092872,-282.0,570.0,1.0160428,9.0,644.0,0.9626308,-25.0,486.0,1.0340426,16.0,613.0,0.88583815,-79.0,566.0,1.0679245,36.0
155.32,129.4,-22.25,99.33,101.38,-231.42,162.2,305.0,0.43323863,-399.0,480.0,0.7933884,-125.0,580.0,1.1507937,76.0,179.0,0.38660908,-284.0,569.0,1.0142603,8.0,643.0,0.96113604,-26.0,486.0,1.0340426,16.0,613.0,0.88583815,-79.0,566.0,1.0679245,36.0
155.7,129.34,-21.47,100.35,102.4,-226.3,158.6,305.0,0.43323863,-399.0,480.0,0.7933884,-125.0,582.0,1.1547619,78.0,181.0,0.39092872,-282.0,569.0,1.0142603,8.0,643.0,0.96113604,-26.0,487.0,1.0361702,17.0,613.0,0.88583815,-79.0,567.0,1.0698113,37.0
155.7,129.34,-21.47,100.35,102.4,-226.3,158.6,305.0,0.43323863,-399.0,480.0,0.7933884,-125.0,582.0,1.1547619,78.0,181.0,0.39092872,-282.0,569.0,1.0142603,8.0,643.0,0.96113604,-26.0,488.0,1.0382979,18.0,614.0,0.88728327,-78.0,567.0,1.0698113,37.0
155.72,129.32,-21.77,99.33,104.45,-229.38,165.0,309.0,0.43892047,-395.0,482.0,0.7966942,-123.0,582.0,1.1547619,78.0,181.0,0.39092872,-282.0,570.0,1.0160428,9.0,644.0,0.9626308,-25.0,488.0,1.0382979,18.0,614.0,0.88728327,-78.0,567.0,1.0698113,37.0
155.72,129.32,-21.77,99.33,104.45,-229.38,165.0,309.0,0.43892047,-395.0,482.0,0.7966942,-123.0,582.0,1.1547619,78.0,182.0,0.39308855,-281.0,570.0,1.0160428,9.0,644.0,0.9626308,-25.0,488.0,1.0382979,18.0,614.0,0.88728327,-78.0,567.0,1.0698113,37.0
155.55,129.26,-21.8,100.35,101.38,-229.38,165.5,310.0,0.4403409,-394.0,482.0,0.7966942,-123.0,580.0,1.1507937,76.0,182.0,0.39308855,-281.0,571.0,1.0178254,10.0,644.0,0.9626308,-25.0,488.0,1.0382979,18.0,614.0,0.88728327,-78.0,567.0,1.0698113,37.0
155.55,129.26,-21.8,100.35,101.38,-229.38,165.5,310.0,0.4403409,-394.0,482.0,0.7966942,-123.0,580.0,1.1507937,76.0,182.0,0.39308855,-281.0,571.0,1.0178254,10.0,644.0,0.9626308,-25.0,487.0,1.0361702,17.0,614.0,0.88728327,-78.0,567.0,1.0698113,37.0
155.76,129.15,-21.83,100.35,103.42,-222.21,160.8,310.0,0.4403409,-394.0,482.0,0.7966942,-123.0,580.0,1.1507937,76.0,182.0,0.39308855,-281.0,571.0,1.0178254,10.0,644.0,0.9626308,-25.0,484.0,1.0297872,14.0,613.0,0.88583815,-79.0,567.0,1.0698113,37.0
155.76,129.15,-21.83,100.35,103.42,-222.21,160.8,310.0,0.4403409,-394.0,482.0,0.7966942,-123.0,580.0,1.1507937,76.0,182.0,0.39308855,-281.0,571.0,1.0178254,10.0,644.0,0.9626308,-25.0,484.0,1.0297872,14.0,613.0,0.88583815,-79.0,566.0,1.0679245,36.0
155.43,129.14,-21.97,101.38,101.38,-229.38,161.6,309.0,0.43892047,-395.0,482.0,0.7966942,-123.0,580.0,1.1507937,76.0,181.0,0.39092872,-282.0,571.0,1.0178254,10.0,644.0,0.9626308,-25.0,484.0,1.0297872,14.0,613.0,0.88583815,-79.0,566.0,1.0679245,36.0
155.43,129.14,-21.97,101.38,101.38,-229.38,161.6,309.0,0.43892047,-395.0,482.0,0.7966942,-123.0,583.0,1.156746,79.0,181.0,0.39092872,-282.0,571.0,1.0178254,10.0,645.0,0.9641256,-24.0,487.0,1.0361702,17.0,614.0,0.88728327,-78.0,567.0,1.0698113,37.0
155.77,128.81,-21.79,98.3,104.45,-228.35,164.5,309.0,0.43892047,-395.0,482.0,0.7966942,-123.0,583.0,1.156746,79.0,181.0,0.39092872,-282.0,571.0,1.0178254,10.0,645.0,0.9641256,-24.0,487.0,1.0361702,17.0,614.0,0.88728327,-78.0,567.0,1.0698113,37.0
155.77,128.81,-21.79,98.3,104.45,-228.35,164.5,309.0,0.43892047,-395.0,482.0,0.7966942,-123.0,584.0,1.1587301,80.0,181.0,0.39092872,-282.0,571.0,1.0178254,10.0,647.0,0.9671151,-22.0,487.0,1.0361702,17.0,615.0,0.8887283,-77.0,568.0,1.0716981,38.0
155.77,128.81,-21.79,98.3,104.45,-228.35,164.5,309.0,0.43892047,-395.0,482.0,0.7966942,-123.0,584.0,1.1587301,80.0,181.0,0.39092872,-282.0,571.0,1.0178254,10.0,647.0,0.9671151,-22.0,488.0,1.0382979,18.0,615.0,0.8887283,-77.0,568.0,1.0716981,38.0
155.44,129.0,-21.46,97.28,101.38,-227.33,166.3,307.0,0.43607953,-397.0,481.0,0.7950413,-124.0,585.0,1.1607143,81.0,178.0,0.38444924,-285.0,570.0,1.0160428,9.0,647.0,0.9671151,-22.0,488.0,1.0382979,18.0,614.0,0.88728327,-78.0,569.0,1.0735849,39.0
155.44,129.0,-21.46,97.28,101.38,-227.33,166.3,295.0,0.4190341,-409.0,473.0,0.7818182,-132.0,581.0,1.1527778,77.0,169.0,0.3650108,-294.0,568.0,1.0124778,7.0,645.0,0.9641256,-24.0,487.0,1.0361702,17.0,614.0,0.88728327,-78.0,569.0,1.0735849,39.0
155.45,128.71,-21.66,97.28,104.45,-229.38,167.6,291.0,0.41335228,-413.0,471.0,0.7785124,-134.0,581.0,1.1527778,77.0,167.0,0.36069113,-296.0,568.0,1.0124778,7.0,645.0,0.9641256,-24.0,492.0,1.0468085,22.0,613.0,0.88583815,-79.0,569.0,1.0735849,39.0
155.45,128.71,-21.66,97.28,104.45,-229.38,167.6,291.0,0.41335228,-413.0,471.0,0.7785124,-134.0,581.0,1.1527778,77.0,168.0,0.36285096,-295.0,568.0,1.0124778,7.0,645.0,0.9641256,-24.0,492.0,1.0468085,22.0,614.0,0.88728327,-78.0,569.0,1.0735849,39.0
155.47,128.81,-21.61,99.33,106.5,-226.3,160.8,293.0,0.4161932,-411.0,471.0,0.7785124,-134.0,581.0,1.1527778,77.0,169.0,0.3650108,-294.0,568.0,1.0124778,7.0,646.0,0.96562034,-23.0,492.0,1.0468085,22.0,614.0,0.88728327,-78.0,569.0,1.0735849,39.0
155.47,128.81,-21.61,99.33,106.5,-226.3,160.8,295.0,0.4190341,-409.0,473.0,0.7818182,-132.0,580.0,1.1507937,76.0,170.0,0.36717063,-293.0,570.0,1.0160428,9.0,647.0,0.9671151,-22.0,487.0,1.0361702,17.0,614.0,0.88728327,-78.0,565.0,1.0660378,35.0
155.43,128.81,-22.22,103.42,103.42,-223.23,161.9,294.0,0.41761363,-410.0,466.0,0.77024794,-139.0,573.0,1.1369047,69.0,168.0,0.36285096,-295.0,562.0,1.0017825,1.0,642.0,0.9596413,-27.0,493.0,1.0489361,23.0,610.0,0.88150287,-82.0,570.0,1.0754716,40.0
155.43,128.81,-22.22,103.42,103.42,-223.23,161.9,288.0,0.4090909,-416.0,457.0,0.7553719,-148.0,568.0,1.1269841,64.0,163.0,0.35205182,-300.0,560.0,0.99821746,-1.0,642.0,0.9596413,-27.0,493.0,1.0489361,23.0,610.0,0.88150287,-82.0,567.0,1.0698113,37.0
155.35,128.81,-22.35,101.38,104.45,-228.35,161.2,286.0,0.40625,-418.0,457.0,0.7553719,-148.0,568.0,1.1269841,64.0,163.0,0.35205182,-300.0,560.0,0.99821746,-1.0,641.0,0.9581465,-28.0,493.0,1.0489361,23.0,610.0,0.88150287,-82.0,567.0,1.0698113,37.0
155.14,129.0,-22.2,98.3,110.59,-231.42,202.5,277.0,0.3934659,-427.0,451.0,0.74545455,-154.0,592.0,1.1746032,88.0,163.0,0.35205182,-300.0,523.0,0.9322638,-38.0,661.0,0.9880419,-8.0,510.0,1.0851064,40.0,617.0,0.8916185,-75.0,603.0,1.1377358,73.0
155.14,129.0,-22.2,98.3,110.59,-231.42,202.5,277.0,0.3934659,-427.0,452.0,0.74710745,-153.0,592.0,1.1746032,88.0,167.0,0.36069113,-296.0,523.0,0.9322638,-38.0,662.0,0.98953664,-7.0,510.0,1.0851064,40.0,618.0,0.8930636,-74.0,605.0,1.1415094,75.0
154.81,129.35,-21.9,98.3,107.52,-225.28,203.5,277.0,0.3934659,-427.0,452.0,0.74710745,-153.0,591.0,1.1726191,87.0,168.0,0.36285096,-295.0,518.0,0.92335117,-43.0,664.0,0.9925262,-5.0,510.0,1.0851064,40.0,617.0,0.8916185,-75.0,603.0,1.1377358,73.0
154.81,129.35,-21.9,98.3,107.52,-225.28,203.5,277.0,0.3934659,-427.0,452.0,0.74710745,-153.0,591.0,1.1726191,87.0,168.0,0.36285096,-295.0,518.0,0.92335117,-43.0,664.0,0.9925262,-5.0,510.0,1.0851064,40.0,617.0,0.8916185,-75.0,603.0,1.1377358,73.0
154.68,129.54,-21.84,96.26,107.52,-223.23,200.6,277.0,0.3934659,-427.0,451.0,0.74545455,-154.0,591.0,1.1726191,87.0,168.0,0.36285096,-295.0,518.0,0.92335117,-43.0,664.0,0.9925262,-5.0,510.0,1.0851064,40.0,616.0,0.89017344,-76.0,603.0,1.1377358,73.0
154.68,129.54,-21.84,96.26,107.52,-223.23,200.6,277.0,0.3934659,-427.0,447.0,0.73884296,-158.0,588.0,1.1666666,84.0,164.0,0.35421166,-299.0,518.0,0.92335117,-43.0,661.0,0.9880419,-8.0,510.0,1.0851064,40.0,616.0,0.89017344,-76.0,603.0,1.1377358,73.0
154.44,129.58,-21.75,100.35,107.52,-227.33,202.9,273.0,0.3877841,-431.0,446.0,0.73719007,-159.0,586.0,1.1626984,82.0,163.0,0.35205182,-300.0,518.0,0.92335117,-43.0,661.0,0.9880419,-8.0,510.0,1.0851064,40.0,616.0,0.89017344,-76.0,602.0,1.135849,72.0
154.44,129.58,-21.75,100.35,107.52,-227.33,202.9,275.0,0.390625,-429.0,446.0,0.73719007,-159.0,586.0,1.1626984,82.0,163.0,0.35205182,-300.0,518.0,0.92335117,-43.0,664.0,0.9925262,-5.0,512.0,1.0893617,42.0,616.0,0.89017344,-76.0,602.0,1.135849,72.0
154.75,129.46,-21.79,102.4,101.38,-224.26,199.9,273.0,0.3877841,-431.0,439.0,0.72561985,-166.0,591.0,1.1726191,87.0,163.0,0.35205182,-300.0,511.0,0.9108734,-50.0,668.0,0.99850523,-1.0,516.0,1.0978724,46.0,616.0,0.89017344,-76.0,610.0,1.1509434,80.0
154.75,129.46,-21.79,102.4,101.38,-224.26,199.9,273.0,0.3877841,-431.0,439.0,0.72561985,-166.0,591.0,1.1726191,87.0,163.0,0.35205182,-300.0,510.0,0.90909094,-51.0,668.0,0.99850523,-1.0,516.0,1.0978724,46.0,616.0,0.89017344,-76.0,610.0,1.1509434,80.0
154.75,129.46,-21.79,102.4,101.38,-224.26,199.9,273.0,0.3877841,-431.0,434.0,0.7173554,-171.0,590.0,1.1706349,86.0,163.0,0.35205182,-300.0,505.0,0.90017825,-56.0,668.0,0.99850523,-1.0,516.0,1.0978724,46.0,616.0,0.89017344,-76.0,610.0,1.1509434,80.0
155.24,129.22,-22.35,102.4,107.52,-227.33,203.4,273.0,0.3877841,-431.0,434.0,0.7173554,-171.0,590.0,1.1706349,86.0,163.0,0.35205182,-300.0,502.0,0.89483064,-59.0,668.0,0.99850523,-1.0,516.0,1.0978724,46.0,616.0,0.89017344,-76.0,610.0,1.1509434,80.0
154.69,129.42,-22.07,100.35,107.52,-227.33,199.5,277.0,0.3934659,-427.0,432.0,0.7140496,-173.0,594.0,1.1785715,90.0,170.0,0.36717063,-293.0,486.0,0.8663102,-75.0,682.0,1.019432,13.0,524.0,1.1148937,54.0,618.0,0.8930636,-74.0,620.0,1.1698114,90.0
154.69,129.42,-22.07,100.35,107.52,-227.33,199.5,277.0,0.3934659,-427.0,432.0,0.7140496,-173.0,594.0,1.1785715,90.0,170.0,0.36717063,-293.0,486.0,0.8663102,-75.0,682.0,1.019432,13.0,524.0,1.1148937,54.0,618.0,0.8930636,-74.0,620.0,1.1698114,90.0
153.85,130.15,-21.63,98.3,111.62,-227.33,199.8,285.0,0.40482953,-419.0,440.0,0.72727275,-165.0,600.0,1.1904762,96.0,180.0,0.3887689,-283.0,486.0,0.8663102,-75.0,683.0,1.0209267,14.0,528.0,1.1234043,58.0,621.0,0.8973988,-71.0,625.0,1.1792452,95.0
153.85,130.15,-21.63,98.3,111.62,-227.33,199.8,288.0,0.4090909,-416.0,440.0,0.72727275,-165.0,601.0,1.1924603,97.0,180.0,0.3887689,-283.0,486.0,0.8663102,-75.0,685.0,1.0239162,16.0,529.0,1.1255319,59.0,621.0,0.8973988,-71.0,626.0,1.1811321,96.0
153.93,129.75,-20.94,97.28,113.66,-228.35,204.0,289.0,0.41051137,-415.0,443.0,0.7322314,-162.0,601.0,1.1924603,97.0,172.0,0.37149027,-291.0,483.0,0.86096257,-78.0,685.0,1.0239162,16.0,528.0,1.1234043,58.0,621.0,0.8973988,-71.0,626.0,1.1811321,96.0
153.93,129.75,-20.94,97.28,113.66,-228.35,204.0,289.0,0.41051137,-415.0,443.0,0.7322314,-162.0,601.0,1.1924603,97.0,172.0,0.37149027,-291.0,483.0,0.86096257,-78.0,685.0,1.0239162,16.0,528.0,1.1234043,58.0,621.0,0.8973988,-71.0,626.0,1.1811321,96.0
153.54,129.83,-20.72,97.28,105.47,-223.23,207.2,289.0,0.41051137,-415.0,435.0,0.71900827,-170.0,600.0,1.1904762,96.0,170.0,0.36717063,-293.0,483.0,0.86096257,-78.0,685.0,1.0239162,16.0,528.0,1.1234043,58.0,621.0,0.8973988,-71.0,625.0,1.1792452,95.0
153.54,129.83,-20.72,97.28,105.47,-223.23,207.2,289.0,0.41051137,-415.0,433.0,0.7157025,-172.0,599.0,1.1884921,95.0,168.0,0.36285096,-295.0,483.0,0.86096257,-78.0,685.0,1.0239162,16.0,528.0,1.1234043,58.0,619.0,0.89450866,-73.0,625.0,1.1792452,95.0
153.54,129.83,-20.72,97.28,105.47,-223.23,207.2,289.0,0.41051137,-415.0,433.0,0.7157025,-172.0,595.0,1.1805556,91.0,167.0,0.36069113,-296.0,483.0,0.86096257,-78.0,685.0,1.0239162,16.0,524.0,1.1148937,54.0,619.0,0.89450866,-73.0,623.0,1.1754717,93.0
154.49,129.18,-21.25,100.35,108.54,-225.28,199.4,314.0,0.44602272,-390.0,456.0,0.75371903,-149.0,599.0,1.1884921,95.0,161.0,0.3477322,-302.0,488.0,0.86987525,-73.0,697.0,1.0418535,28.0,527.0,1.1212766,57.0,619.0,0.89450866,-73.0,624.0,1.1773585,94.0
154.49,129.18,-21.25,100.35,108.54,-225.28,199.4,312.0,0.4431818,-392.0,456.0,0.75371903,-149.0,599.0,1.1884921,95.0,161.0,0.3477322,-302.0,488.0,0.86987525,-73.0,697.0,1.0418535,28.0,527.0,1.1212766,57.0,619.0,0.89450866,-73.0,624.0,1.1773585,94.0
154.49,129.18,-21.25,100.35,108.54,-225.28,199.4,312.0,0.4431818,-392.0,456.0,0.75371903,-149.0,599.0,1.1884921,95.0,161.0,0.3477322,-302.0,488.0,0.86987525,-73.0,697.0,1.0418535,28.0,527.0,1.1212766,57.0,619.0,0.89450866,-73.0,623.0,1.1754717,93.0
154.6,128.79,-21.87,100.35,106.5,-223.23,200.6,315.0,0.4474432,-389.0,456.0,0.75371903,-149.0,603.0,1.1964285,99.0,162.0,0.34989202,-301.0,494.0,0.8805704,-67.0,702.0,1.0493274,33.0,529.0,1.1255319,59.0,619.0,0.89450866,-73.0,622.0,1.1735849,92.0
154.6,128.79,-21.87,100.35,106.5,-223.23,200.6,315.0,0.4474432,-389.0,453.0,0.74876034,-152.0,603.0,1.1964285,99.0,161.0,0.3477322,-302.0,494.0,0.8805704,-67.0,702.0,1.0493274,33.0,529.0,1.1255319,59.0,619.0,0.89450866,-73.0,622.0,1.1735849,92.0
154.69,128.53,-21.86,100.35,108.54,-229.38,204.0,315.0,0.4474432,-389.0,453.0,0.74876034,-152.0,603.0,1.1964285,99.0,159.0,0.34341252,-304.0,491.0,0.8752228,-70.0,702.0,1.0493274,33.0,529.0,1.1255319,59.0,618.0,0.8930636,-74.0,622.0,1.1735849,92.0
154.69,128.53,-21.86,100.35,108.54,-229.38,204.0,315.0,0.4474432,-389.0,451.0,0.74545455,-154.0,603.0,1.1964285,99.0,158.0,0.3412527,-305.0,491.0,0.8752228,-70.0,701.0,1.0478326,32.0,529.0,1.1255319,59.0,618.0,0.8930636,-74.0,622.0,1.1735849,92.0
154.4,128.89,-21.76,100.35,107.52,-224.26,205.8,315.0,0.4474432,-389.0,448.0,0.74049586,-157.0,602.0,1.1944444,98.0,158.0,0.3412527,-305.0,488.0,0.86987525,-73.0,700.0,1.0463378,31.0,529.0,1.1255319,59.0,618.0,0.8930636,-74.0,622.0,1.1735849,92.0
154.4,128.89,-21.76,100.35,107.52,-224.26,205.8,315.0,0.4474432,-389.0,451.0,0.74545455,-154.0,603.0,1.1964285,99.0,159.0,0.34341252,-304.0,488.0,0.86987525,-73.0,701.0,1.0478326,32.0,529.0,1.1255319,59.0,618.0,0.8930636,-74.0,624.0,1.1773585,94.0
154.47,128.74,-21.69,100.35,106.5,-223.23,203.3,315.0,0.4474432,-389.0,453.0,0.74876034,-152.0,603.0,1.1964285,99.0,159.0,0.34341252,-304.0,488.0,0.86987525,-73.0,701.0,1.0478326,32.0,530.0,1.1276596,60.0,618.0,0.8930636,-74.0,624.0,1.1773585,94.0
154.47,128.74,-21.69,100.35,106.5,-223.23,203.3,315.0,0.4474432,-389.0,453.0,0.74876034,-152.0,603.0,1.1964285,99.0,159.0,0.34341252,-304.0,488.0,0.86987525,-73.0,701.0,1.0478326,32.0,531.0,1.1297872,61.0,619.0,0.89450866,-73.0,626.0,1.1811321,96.0
154.32,128.98,-21.69,98.3,109.57,-228.35,208.2,316.0,0.44886363,-388.0,453.0,0.74876034,-152.0,603.0,1.1964285,99.0,159.0,0.34341252,-304.0,488.0,0.86987525,-73.0,701.0,1.0478326,32.0,534.0,1.1361703,64.0,619.0,0.89450866,-73.0,627.0,1.1830189,97.0
154.32,128.98,-21.69,98.3,109.57,-228.35,208.2,318.0,0.45170453,-386.0,450.0,0.74380165,-155.0,603.0,1.1964285,99.0,155.0,0.3347732,-308.0,483.0,0.86096257,-78.0,695.0,1.038864,26.0,535.0,1.1382979,65.0,619.0,0.89450866,-73.0,627.0,1.1830189,97.0
