roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.28,159.16,-80.76,242.69,30.72,-25.6,164.7,914.0,1.559727,328.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,354.0,0.57004833,-267.0,0.0,0.0,-652.0,694.0,0.908377,-70.0,228.0,0.4989059,-229.0,82.0,0.18510158,-361.0
132.05,161.45,-80.74,241.66,27.65,-24.58,161.6,914.0,1.559727,328.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,354.0,0.57004833,-267.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,228.0,0.4989059,-229.0,83.0,0.18735892,-360.0
132.05,161.45,-80.74,241.66,27.65,-24.58,161.6,914.0,1.559727,328.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,355.0,0.5716586,-266.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,229.0,0.5010941,-228.0,83.0,0.18735892,-360.0
131.26,162.23,-80.96,241.66,26.62,-23.55,163.4,907.0,1.5477816,321.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,355.0,0.5716586,-266.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,228.0,0.4989059,-229.0,84.0,0.18961625,-359.0
131.26,162.23,-80.96,241.66,26.62,-23.55,163.4,907.0,1.5477816,321.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,354.0,0.57004833,-267.0,0.0,0.0,-652.0,694.0,0.908377,-70.0,228.0,0.4989059,-229.0,82.0,0.18510158,-361.0
131.5,161.92,-81.31,240.64,28.67,-29.7,164.3,907.0,1.5477816,321.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,354.0,0.57004833,-267.0,0.0,0.0,-652.0,694.0,0.908377,-70.0,228.0,0.4989059,-229.0,82.0,0.18510158,-361.0
131.5,161.92,-81.31,240.64,28.67,-29.7,164.3,906.0,1.5460751,320.0,1013.0,1.8690037,471.0,350.0,0.5426357,-295.0,0.0,0.0,-496.0,354.0,0.57004833,-267.0,0.0,0.0,-652.0,694.0,0.908377,-70.0,228.0,0.4989059,-229.0,81.0,0.18284424,-362.0
132.74,160.71,-80.82,241.66,26.62,-22.53,162.7,905.0,1.5443686,319.0,1013.0,1.8690037,471.0,348.0,0.53953487,-297.0,0.0,0.0,-496.0,353.0,0.568438,-268.0,0.0,0.0,-652.0,694.0,0.908377,-70.0,227.0,0.49671772,-230.0,80.0,0.1805869,-363.0
132.74,160.71,-80.82,241.66,26.62,-22.53,162.7,905.0,1.5443686,319.0,1013.0,1.8690037,471.0,348.0,0.53953487,-297.0,0.0,0.0,-496.0,353.0,0.568438,-268.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,228.0,0.4989059,-229.0,80.0,0.1805869,-363.0
130.88,162.53,-81.2,240.64,29.7,-23.55,158.8,905.0,1.5443686,319.0,1013.0,1.8690037,471.0,348.0,0.53953487,-297.0,0.0,0.0,-496.0,353.0,0.568438,-268.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,228.0,0.4989059,-229.0,80.0,0.1805869,-363.0
130.88,162.53,-81.2,240.64,29.7,-23.55,158.8,905.0,1.5443686,319.0,1013.0,1.8690037,471.0,350.0,0.5426357,-295.0,0.0,0.0,-496.0,353.0,0.568438,-268.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,228.0,0.4989059,-229.0,80.0,0.1805869,-363.0
129.66,163.58,-81.15,240.64,29.7,-23.55,159.2,905.0,1.5443686,319.0,1013.0,1.8690037,471.0,350.0,0.5426357,-295.0,0.0,0.0,-496.0,353.0,0.568438,-268.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,228.0,0.4989059,-229.0,80.0,0.1805869,-363.0
129.66,163.58,-81.15,240.64,29.7,-23.55,159.2,883.0,1.5068259,297.0,1013.0,1.8690037,471.0,348.0,0.53953487,-297.0,0.0,0.0,-496.0,351.0,0.5652174,-270.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,228.0,0.4989059,-229.0,78.0,0.17607224,-365.0
128.18,165.09,-80.94,241.66,29.7,-25.6,161.1,878.0,1.4982935,292.0,1013.0,1.8690037,471.0,346.0,0.5364341,-299.0,0.0,0.0,-496.0,351.0,0.5652174,-270.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,228.0,0.4989059,-229.0,77.0,0.1738149,-366.0
128.18,165.09,-80.94,241.66,29.7,-25.6,161.1,878.0,1.4982935,292.0,1013.0,1.8690037,471.0,346.0,0.5364341,-299.0,0.0,0.0,-496.0,351.0,0.5652174,-270.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,227.0,0.49671772,-230.0,76.0,0.17155756,-367.0
129.62,163.7,-81.03,240.64,29.7,-27.65,162.2,876.0,1.4948806,290.0,1013.0,1.8690037,471.0,346.0,0.5364341,-299.0,0.0,0.0,-496.0,351.0,0.5652174,-270.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,227.0,0.49671772,-230.0,76.0,0.17155756,-367.0
129.62,163.7,-81.03,240.64,29.7,-27.65,162.2,858.0,1.4641638,272.0,1013.0,1.8690037,471.0,346.0,0.5364341,-299.0,0.0,0.0,-496.0,348.0,0.5603865,-273.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,227.0,0.49671772,-230.0,74.0,0.1670429,-369.0
131.11,162.26,-80.81,242.69,26.62,-24.58,165.0,858.0,1.4641638,272.0,1013.0,1.8690037,471.0,346.0,0.5364341,-299.0,0.0,0.0,-496.0,348.0,0.5603865,-273.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,227.0,0.49671772,-230.0,74.0,0.1670429,-369.0
131.11,162.26,-80.81,242.69,26.62,-24.58,165.0,859.0,1.4658703,273.0,1013.0,1.8690037,471.0,346.0,0.5364341,-299.0,0.0,0.0,-496.0,348.0,0.5603865,-273.0,0.0,0.0,-652.0,696.0,0.91099477,-68.0,227.0,0.49671772,-230.0,74.0,0.1670429,-369.0
131.87,161.64,-81.25,240.64,28.67,-25.6,160.8,859.0,1.4658703,273.0,1013.0,1.8690037,471.0,346.0,0.5364341,-299.0,0.0,0.0,-496.0,348.0,0.5603865,-273.0,0.0,0.0,-652.0,696.0,0.91099477,-68.0,227.0,0.49671772,-230.0,74.0,0.1670429,-369.0
131.87,161.64,-81.25,240.64,28.67,-25.6,160.8,859.0,1.4658703,273.0,1013.0,1.8690037,471.0,346.0,0.5364341,-299.0,0.0,0.0,-496.0,348.0,0.5603865,-273.0,0.0,0.0,-652.0,697.0,0.9123037,-67.0,227.0,0.49671772,-230.0,74.0,0.1670429,-369.0
130.99,162.58,-81.19,242.69,30.72,-23.55,160.4,848.0,1.447099,262.0,1013.0,1.8690037,471.0,342.0,0.53023255,-303.0,0.0,0.0,-496.0,346.0,0.55716586,-275.0,0.0,0.0,-652.0,697.0,0.9123037,-67.0,227.0,0.49671772,-230.0,68.0,0.15349887,-375.0
130.99,162.58,-81.19,242.69,30.72,-23.55,160.4,843.0,1.4385666,257.0,1013.0,1.8690037,471.0,341.0,0.5286822,-304.0,0.0,0.0,-496.0,342.0,0.5507246,-279.0,0.0,0.0,-652.0,697.0,0.9123037,-67.0,227.0,0.49671772,-230.0,67.0,0.15124154,-376.0
129.53,164.0,-80.97,242.69,27.65,-24.58,161.5,843.0,1.4385666,257.0,1013.0,1.8690037,471.0,341.0,0.5286822,-304.0,0.0,0.0,-496.0,342.0,0.5507246,-279.0,0.0,0.0,-652.0,697.0,0.9123037,-67.0,224.0,0.49015316,-233.0,67.0,0.15124154,-376.0
129.53,164.0,-80.97,242.69,27.65,-24.58,161.5,843.0,1.4385666,257.0,1013.0,1.8690037,471.0,341.0,0.5286822,-304.0,0.0,0.0,-496.0,342.0,0.5507246,-279.0,0.0,0.0,-652.0,697.0,0.9123037,-67.0,224.0,0.49015316,-233.0,66.0,0.1489842,-377.0
129.53,164.0,-80.97,242.69,27.65,-24.58,161.5,840.0,1.4334471,254.0,1013.0,1.8690037,471.0,338.0,0.524031,-307.0,0.0,0.0,-496.0,342.0,0.5507246,-279.0,0.0,0.0,-652.0,697.0,0.9123037,-67.0,224.0,0.49015316,-233.0,66.0,0.1489842,-377.0
131.18,162.26,-81.26,242.69,27.65,-20.48,162.9,843.0,1.4385666,257.0,1013.0,1.8690037,471.0,341.0,0.5286822,-304.0,0.0,0.0,-496.0,345.0,0.5555556,-276.0,0.0,0.0,-652.0,697.0,0.9123037,-67.0,224.0,0.49015316,-233.0,67.0,0.15124154,-376.0
131.18,162.26,-81.26,242.69,27.65,-20.48,162.9,848.0,1.447099,262.0,1013.0,1.8690037,471.0,341.0,0.5286822,-304.0,0.0,0.0,-496.0,346.0,0.55716586,-275.0,0.0,0.0,-652.0,697.0,0.9123037,-67.0,224.0,0.49015316,-233.0,68.0,0.15349887,-375.0
130.37,162.91,-81.66,243.71,28.67,-22.53,166.6,848.0,1.447099,262.0,1013.0,1.8690037,471.0,342.0,0.53023255,-303.0,0.0,0.0,-496.0,346.0,0.55716586,-275.0,0.0,0.0,-652.0,697.0,0.9123037,-67.0,224.0,0.49015316,-233.0,68.0,0.15349887,-375.0
130.37,162.91,-81.66,243.71,28.67,-22.53,166.6,848.0,1.447099,262.0,1013.0,1.8690037,471.0,342.0,0.53023255,-303.0,0.0,0.0,-496.0,347.0,0.55877614,-274.0,0.0,0.0,-652.0,697.0,0.9123037,-67.0,224.0,0.49015316,-233.0,69.0,0.1557562,-374.0
128.59,164.56,-81.39,241.66,28.67,-29.7,165.5,844.0,1.440273,258.0,1013.0,1.8690037,471.0,343.0,0.5317829,-302.0,0.0,0.0,-496.0,347.0,0.55877614,-274.0,0.0,0.0,-652.0,696.0,0.91099477,-68.0,219.0,0.47921225,-238.0,73.0,0.16478555,-370.0
128.59,164.56,-81.39,241.66,28.67,-29.7,165.5,836.0,1.4266212,250.0,1013.0,1.8690037,471.0,341.0,0.5286822,-304.0,0.0,0.0,-496.0,346.0,0.55716586,-275.0,0.0,0.0,-652.0,695.0,0.90968585,-69.0,219.0,0.47921225,-238.0,73.0,0.16478555,-370.0
132.24,161.01,-81.06,243.71,26.62,-19.46,161.5,832.0,1.4197953,246.0,1013.0,1.8690037,471.0,341.0,0.5286822,-304.0,0.0,0.0,-496.0,346.0,0.55716586,-275.0,0.0,0.0,-652.0,694.0,0.908377,-70.0,218.0,0.47702408,-239.0,73.0,0.16478555,-370.0
132.24,161.01,-81.06,243.71,26.62,-19.46,161.5,827.0,1.4112628,241.0,1013.0,1.8690037,471.0,341.0,0.5286822,-304.0,0.0,0.0,-496.0,345.0,0.5555556,-276.0,0.0,0.0,-652.0,693.0,0.9070681,-71.0,218.0,0.47702408,-239.0,73.0,0.16478555,-370.0
132.24,161.07,-81.03,242.69,26.62,-23.55,158.3,784.0,1.337884,198.0,1013.0,1.8690037,471.0,342.0,0.53023255,-303.0,0.0,0.0,-496.0,347.0,0.55877614,-274.0,0.0,0.0,-652.0,692.0,0.90575916,-72.0,215.0,0.47045952,-242.0,74.0,0.1670429,-369.0
132.24,161.07,-81.03,242.69,26.62,-23.55,158.3,784.0,1.337884,198.0,1013.0,1.8690037,471.0,342.0,0.53023255,-303.0,0.0,0.0,-496.0,347.0,0.55877614,-274.0,0.0,0.0,-652.0,693.0,0.9070681,-71.0,215.0,0.47045952,-242.0,74.0,0.1670429,-369.0
132.24,161.07,-81.03,242.69,26.62,-23.55,158.3,777.0,1.3259386,191.0,1013.0,1.8690037,471.0,342.0,0.53023255,-303.0,0.0,0.0,-496.0,347.0,0.55877614,-274.0,0.0,0.0,-652.0,692.0,0.90575916,-72.0,215.0,0.47045952,-242.0,73.0,0.16478555,-370.0
131.53,161.83,-81.09,241.66,25.6,-27.65,162.3,760.0,1.2969283,174.0,1013.0,1.8690037,471.0,341.0,0.5286822,-304.0,0.0,0.0,-496.0,346.0,0.55716586,-275.0,0.0,0.0,-652.0,692.0,0.90575916,-72.0,214.0,0.46827134,-243.0,73.0,0.16478555,-370.0
131.89,161.18,-80.75,241.66,28.67,-22.53,199.4,563.0,0.9607509,-23.0,1013.0,1.8690037,471.0,343.0,0.5317829,-302.0,0.0,0.0,-496.0,345.0,0.5555556,-276.0,0.0,0.0,-652.0,709.0,0.92801046,-55.0,192.0,0.4201313,-265.0,72.0,0.16252822,-371.0
131.89,161.18,-80.75,241.66,28.67,-22.53,199.4,560.0,0.9556314,-26.0,1013.0,1.8690037,471.0,343.0,0.5317829,-302.0,0.0,0.0,-496.0,344.0,0.55394524,-277.0,0.0,0.0,-652.0,709.0,0.92801046,-55.0,192.0,0.4201313,-265.0,72.0,0.16252822,-371.0
133.06,159.87,-81.15,241.66,24.58,-24.58,201.9,522.0,0.890785,-64.0,1013.0,1.8690037,471.0,349.0,0.54108524,-296.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,718.0,0.93979055,-46.0,189.0,0.41356674,-268.0,73.0,0.16478555,-370.0
133.06,159.87,-81.15,241.66,24.58,-24.58,201.9,523.0,0.89249146,-63.0,1013.0,1.8690037,471.0,349.0,0.54108524,-296.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,720.0,0.9424084,-44.0,189.0,0.41356674,-268.0,73.0,0.16478555,-370.0
133.06,159.87,-81.15,241.66,24.58,-24.58,201.9,523.0,0.89249146,-63.0,1013.0,1.8690037,471.0,351.0,0.54418606,-294.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,720.0,0.9424084,-44.0,189.0,0.41356674,-268.0,74.0,0.1670429,-369.0
133.87,159.07,-81.36,242.69,28.67,-26.62,199.0,523.0,0.89249146,-63.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,720.0,0.9424084,-44.0,189.0,0.41356674,-268.0,77.0,0.1738149,-366.0
135.37,157.52,-81.16,243.71,27.65,-24.58,199.1,511.0,0.8720136,-75.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,721.0,0.9437173,-43.0,188.0,0.41137856,-269.0,80.0,0.1805869,-363.0
135.37,157.52,-81.16,243.71,27.65,-24.58,199.1,510.0,0.87030715,-76.0,1013.0,1.8690037,471.0,351.0,0.54418606,-294.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,721.0,0.9437173,-43.0,187.0,0.4091904,-270.0,80.0,0.1805869,-363.0
135.37,157.52,-81.16,243.71,27.65,-24.58,199.1,502.0,0.8566553,-84.0,1013.0,1.8690037,471.0,351.0,0.54418606,-294.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,721.0,0.9437173,-43.0,187.0,0.4091904,-270.0,80.0,0.1805869,-363.0
133.58,159.34,-81.1,241.66,29.7,-26.62,199.8,502.0,0.8566553,-84.0,1013.0,1.8690037,471.0,351.0,0.54418606,-294.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,720.0,0.9424084,-44.0,187.0,0.4091904,-270.0,76.0,0.17155756,-367.0
133.58,159.34,-81.1,241.66,29.7,-26.62,199.8,502.0,0.8566553,-84.0,1013.0,1.8690037,471.0,350.0,0.5426357,-295.0,0.0,0.0,-496.0,338.0,0.5442834,-283.0,0.0,0.0,-652.0,720.0,0.9424084,-44.0,187.0,0.4091904,-270.0,74.0,0.1670429,-369.0
132.78,160.09,-81.09,241.66,28.67,-24.58,200.7,502.0,0.8566553,-84.0,1013.0,1.8690037,471.0,350.0,0.5426357,-295.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,721.0,0.9437173,-43.0,187.0,0.4091904,-270.0,76.0,0.17155756,-367.0
132.78,160.09,-81.09,241.66,28.67,-24.58,200.7,502.0,0.8566553,-84.0,1013.0,1.8690037,471.0,351.0,0.54418606,-294.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,721.0,0.9437173,-43.0,187.0,0.4091904,-270.0,80.0,0.1805869,-363.0
131.26,161.45,-80.71,240.64,29.7,-30.72,203.7,506.0,0.8634812,-80.0,1013.0,1.8690037,471.0,353.0,0.5472868,-292.0,0.0,0.0,-496.0,342.0,0.5507246,-279.0,0.0,0.0,-652.0,722.0,0.94502616,-42.0,187.0,0.4091904,-270.0,83.0,0.18735892,-360.0
131.26,161.45,-80.71,240.64,29.7,-30.72,203.7,484.0,0.8259386,-102.0,1013.0,1.8690037,471.0,353.0,0.5472868,-292.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,722.0,0.94502616,-42.0,187.0,0.4091904,-270.0,80.0,0.1805869,-363.0
133.33,159.48,-80.23,241.66,26.62,-23.55,206.0,475.0,0.8105802,-111.0,1013.0,1.8690037,471.0,353.0,0.5472868,-292.0,0.0,0.0,-496.0,340.0,0.547504,-281.0,0.0,0.0,-652.0,722.0,0.94502616,-42.0,186.0,0.40700218,-271.0,80.0,0.1805869,-363.0
133.33,159.48,-80.23,241.66,26.62,-23.55,206.0,472.0,0.80546075,-114.0,1013.0,1.8690037,471.0,353.0,0.5472868,-292.0,0.0,0.0,-496.0,340.0,0.547504,-281.0,0.0,0.0,-652.0,722.0,0.94502616,-42.0,186.0,0.40700218,-271.0,80.0,0.1805869,-363.0
133.35,159.38,-80.9,241.66,31.74,-26.62,206.4,468.0,0.7986348,-118.0,1013.0,1.8690037,471.0,353.0,0.5472868,-292.0,0.0,0.0,-496.0,340.0,0.547504,-281.0,0.0,0.0,-652.0,722.0,0.94502616,-42.0,186.0,0.40700218,-271.0,80.0,0.1805869,-363.0
133.35,159.38,-80.9,241.66,31.74,-26.62,206.4,468.0,0.7986348,-118.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,340.0,0.547504,-281.0,0.0,0.0,-652.0,722.0,0.94502616,-42.0,186.0,0.40700218,-271.0,83.0,0.18735892,-360.0
132.66,159.79,-80.64,239.62,30.72,-28.67,202.2,468.0,0.7986348,-118.0,1013.0,1.8690037,471.0,356.0,0.551938,-289.0,0.0,0.0,-496.0,340.0,0.547504,-281.0,0.0,0.0,-652.0,726.0,0.9502618,-38.0,186.0,0.40700218,-271.0,83.0,0.18735892,-360.0
132.66,159.79,-80.64,239.62,30.72,-28.67,202.2,468.0,0.7986348,-118.0,1013.0,1.8690037,471.0,356.0,0.551938,-289.0,0.0,0.0,-496.0,340.0,0.547504,-281.0,0.0,0.0,-652.0,726.0,0.9502618,-38.0,186.0,0.40700218,-271.0,83.0,0.18735892,-360.0
134.41,158.06,-80.56,241.66,30.72,-26.62,199.4,425.0,0.72525597,-161.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,340.0,0.547504,-281.0,0.0,0.0,-652.0,726.0,0.9502618,-38.0,185.0,0.404814,-272.0,80.0,0.1805869,-363.0
134.41,158.06,-80.56,241.66,30.72,-26.62,199.4,405.0,0.6911263,-181.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,340.0,0.547504,-281.0,0.0,0.0,-652.0,726.0,0.9502618,-38.0,185.0,0.404814,-272.0,80.0,0.1805869,-363.0
133.59,159.01,-80.43,240.64,29.7,-28.67,200.1,401.0,0.68430036,-185.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,726.0,0.9502618,-38.0,183.0,0.40043762,-274.0,80.0,0.1805869,-363.0
133.59,159.01,-80.43,240.64,29.7,-28.67,200.1,405.0,0.6911263,-181.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,727.0,0.9515707,-37.0,183.0,0.40043762,-274.0,80.0,0.1805869,-363.0
133.41,159.26,-80.45,242.69,24.58,-27.65,199.2,405.0,0.6911263,-181.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,728.0,0.9528796,-36.0,183.0,0.40043762,-274.0,80.0,0.1805869,-363.0
133.41,159.26,-80.45,242.69,24.58,-27.65,199.2,405.0,0.6911263,-181.0,1013.0,1.8690037,471.0,355.0,0.5503876,-290.0,0.0,0.0,-496.0,342.0,0.5507246,-279.0,0.0,0.0,-652.0,728.0,0.9528796,-36.0,183.0,0.40043762,-274.0,83.0,0.18735892,-360.0
133.41,159.26,-80.45,242.69,24.58,-27.65,199.2,402.0,0.68600684,-184.0,1013.0,1.8690037,471.0,358.0,0.55503875,-287.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,728.0,0.9528796,-36.0,183.0,0.40043762,-274.0,84.0,0.18961625,-359.0
136.31,156.42,-81.07,240.64,29.7,-26.62,200.8,385.0,0.6569966,-201.0,1013.0,1.8690037,471.0,358.0,0.55503875,-287.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,726.0,0.9502618,-38.0,182.0,0.39824945,-275.0,84.0,0.18961625,-359.0
136.31,156.42,-81.07,240.64,29.7,-26.62,200.8,384.0,0.6552901,-202.0,1013.0,1.8690037,471.0,358.0,0.55503875,-287.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,726.0,0.9502618,-38.0,182.0,0.39824945,-275.0,82.0,0.18510158,-361.0
132.44,160.38,-80.57,241.66,28.67,-28.67,199.6,379.0,0.64675766,-207.0,1013.0,1.8690037,471.0,355.0,0.5503876,-290.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,726.0,0.9502618,-38.0,181.0,0.39606127,-276.0,80.0,0.1805869,-363.0
132.44,160.38,-80.57,241.66,28.67,-28.67,199.6,379.0,0.64675766,-207.0,1013.0,1.8690037,471.0,355.0,0.5503876,-290.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,728.0,0.9528796,-36.0,181.0,0.39606127,-276.0,80.0,0.1805869,-363.0
132.88,159.96,-80.54,241.66,28.67,-28.67,199.6,381.0,0.6501706,-205.0,1013.0,1.8690037,471.0,355.0,0.5503876,-290.0,0.0,0.0,-496.0,341.0,0.54911435,-280.0,0.0,0.0,-652.0,728.0,0.9528796,-36.0,181.0,0.39606127,-276.0,80.0,0.1805869,-363.0
132.88,159.96,-80.54,241.66,28.67,-28.67,199.6,383.0,0.65358365,-203.0,1013.0,1.8690037,471.0,355.0,0.5503876,-290.0,0.0,0.0,-496.0,344.0,0.55394524,-277.0,0.0,0.0,-652.0,728.0,0.9528796,-36.0,181.0,0.39606127,-276.0,80.0,0.1805869,-363.0
134.81,158.08,-80.78,240.64,29.7,-25.6,199.5,381.0,0.6501706,-205.0,1013.0,1.8690037,471.0,353.0,0.5472868,-292.0,0.0,0.0,-496.0,343.0,0.55233496,-278.0,0.0,0.0,-652.0,728.0,0.9528796,-36.0,180.0,0.3938731,-277.0,77.0,0.1738149,-366.0
