roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.88,136.07,-13.7,65.54,161.79,-206.85,204.3,843.0,1.1469388,108.0,559.0,0.9876325,-7.0,178.0,0.28709677,-442.0,390.0,0.79107505,-103.0,376.0,0.6678508,-187.0,458.0,0.73397434,-166.0,778.0,1.1178161,82.0,398.0,0.65460527,-210.0,378.0,0.75449103,-123.0
141.88,136.07,-13.7,65.54,161.79,-206.85,204.3,843.0,1.1469388,108.0,559.0,0.9876325,-7.0,178.0,0.28709677,-442.0,390.0,0.79107505,-103.0,376.0,0.6678508,-187.0,458.0,0.73397434,-166.0,775.0,1.1135057,79.0,398.0,0.65460527,-210.0,378.0,0.75449103,-123.0
142.11,136.06,-13.16,60.42,163.84,-205.82,199.4,843.0,1.1469388,108.0,566.0,1.0,0.0,178.0,0.28709677,-442.0,390.0,0.79107505,-103.0,376.0,0.6678508,-187.0,462.0,0.74038464,-162.0,778.0,1.1178161,82.0,400.0,0.65789473,-208.0,382.0,0.7624751,-119.0
142.11,136.06,-13.16,60.42,163.84,-205.82,199.4,843.0,1.1469388,108.0,566.0,1.0,0.0,179.0,0.28870967,-441.0,390.0,0.79107505,-103.0,377.0,0.669627,-186.0,463.0,0.74198717,-161.0,778.0,1.1178161,82.0,400.0,0.65789473,-208.0,383.0,0.76447105,-118.0
142.19,136.47,-12.88,61.44,163.84,-207.87,200.3,840.0,1.1428572,105.0,565.0,0.9982332,-1.0,175.0,0.28225806,-445.0,384.0,0.7789047,-109.0,376.0,0.6678508,-187.0,464.0,0.74358976,-160.0,777.0,1.1163793,81.0,398.0,0.65460527,-210.0,382.0,0.7624751,-119.0
142.19,136.47,-12.88,61.44,163.84,-207.87,200.3,839.0,1.1414965,104.0,565.0,0.9982332,-1.0,175.0,0.28225806,-445.0,380.0,0.77079105,-113.0,375.0,0.6660746,-188.0,464.0,0.74358976,-160.0,777.0,1.1163793,81.0,398.0,0.65460527,-210.0,382.0,0.7624751,-119.0
141.9,136.56,-12.91,59.39,161.79,-209.92,200.8,839.0,1.1414965,104.0,565.0,0.9982332,-1.0,175.0,0.28225806,-445.0,380.0,0.77079105,-113.0,374.0,0.6642984,-189.0,463.0,0.74198717,-161.0,777.0,1.1163793,81.0,398.0,0.65460527,-210.0,382.0,0.7624751,-119.0
141.9,136.56,-12.91,59.39,161.79,-209.92,200.8,840.0,1.1428572,105.0,566.0,1.0,0.0,175.0,0.28225806,-445.0,380.0,0.77079105,-113.0,375.0,0.6660746,-188.0,464.0,0.74358976,-160.0,778.0,1.1178161,82.0,398.0,0.65460527,-210.0,382.0,0.7624751,-119.0
142.05,136.52,-13.06,60.42,164.86,-209.92,200.5,840.0,1.1428572,105.0,566.0,1.0,0.0,175.0,0.28225806,-445.0,380.0,0.77079105,-113.0,376.0,0.6678508,-187.0,466.0,0.7467949,-158.0,778.0,1.1178161,82.0,398.0,0.65460527,-210.0,384.0,0.7664671,-117.0
142.05,136.52,-13.06,60.42,164.86,-209.92,200.5,844.0,1.1482993,109.0,566.0,1.0,0.0,175.0,0.28225806,-445.0,384.0,0.7789047,-109.0,377.0,0.669627,-186.0,466.0,0.7467949,-158.0,779.0,1.1192529,83.0,398.0,0.65460527,-210.0,387.0,0.7724551,-114.0
141.72,136.63,-12.86,62.46,161.79,-207.87,201.5,844.0,1.1482993,109.0,567.0,1.0017668,1.0,175.0,0.28225806,-445.0,384.0,0.7789047,-109.0,377.0,0.669627,-186.0,468.0,0.75,-156.0,780.0,1.1206896,84.0,398.0,0.65460527,-210.0,387.0,0.7724551,-114.0
141.72,136.63,-12.86,62.46,161.79,-207.87,201.5,844.0,1.1482993,109.0,571.0,1.0088339,5.0,177.0,0.28548387,-443.0,382.0,0.77484787,-111.0,375.0,0.6660746,-188.0,468.0,0.75,-156.0,779.0,1.1192529,83.0,398.0,0.65460527,-210.0,387.0,0.7724551,-114.0
142.0,136.6,-13.13,58.37,161.79,-212.99,204.5,844.0,1.1482993,109.0,566.0,1.0,0.0,177.0,0.28548387,-443.0,382.0,0.77484787,-111.0,375.0,0.6660746,-188.0,466.0,0.7467949,-158.0,777.0,1.1163793,81.0,398.0,0.65460527,-210.0,385.0,0.7684631,-116.0
142.0,136.6,-13.13,58.37,161.79,-212.99,204.5,844.0,1.1482993,109.0,565.0,0.9982332,-1.0,177.0,0.28548387,-443.0,382.0,0.77484787,-111.0,375.0,0.6660746,-188.0,466.0,0.7467949,-158.0,774.0,1.112069,78.0,398.0,0.65460527,-210.0,382.0,0.7624751,-119.0
142.34,136.54,-13.07,62.46,162.82,-206.85,205.4,844.0,1.1482993,109.0,564.0,0.99646646,-2.0,177.0,0.28548387,-443.0,382.0,0.77484787,-111.0,375.0,0.6660746,-188.0,466.0,0.7467949,-158.0,772.0,1.1091954,76.0,398.0,0.65460527,-210.0,380.0,0.75848305,-121.0
142.34,136.54,-13.07,62.46,162.82,-206.85,205.4,844.0,1.1482993,109.0,563.0,0.99469966,-3.0,177.0,0.28548387,-443.0,382.0,0.77484787,-111.0,375.0,0.6660746,-188.0,465.0,0.7451923,-159.0,772.0,1.1091954,76.0,398.0,0.65460527,-210.0,379.0,0.756487,-122.0
142.25,136.56,-13.3,62.46,161.79,-209.92,204.7,847.0,1.152381,112.0,563.0,0.99469966,-3.0,178.0,0.28709677,-442.0,387.0,0.78498983,-106.0,378.0,0.67140317,-185.0,465.0,0.7451923,-159.0,772.0,1.1091954,76.0,398.0,0.65460527,-210.0,379.0,0.756487,-122.0
