roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.32,133.48,-37.41,155.65,144.38,-154.62,208.8,23.0,0.032951288,-675.0,504.0,0.8181818,-112.0,214.0,0.38010657,-349.0,128.0,0.19875777,-516.0,906.0,1.1905388,145.0,348.0,0.69184893,-155.0,387.0,0.83225805,-78.0,284.0,0.549323,-233.0,493.0,0.923221,-41.0
136.71,133.14,-36.91,155.65,143.36,-147.46,203.6,19.0,0.027220631,-679.0,503.0,0.8165584,-113.0,232.0,0.41207814,-331.0,132.0,0.20496894,-512.0,899.0,1.1813403,138.0,350.0,0.69582504,-153.0,393.0,0.8451613,-72.0,287.0,0.5551257,-230.0,493.0,0.923221,-41.0
136.71,133.14,-36.91,155.65,143.36,-147.46,203.6,21.0,0.03008596,-677.0,508.0,0.8246753,-108.0,232.0,0.41207814,-331.0,132.0,0.20496894,-512.0,899.0,1.1813403,138.0,353.0,0.70178926,-150.0,393.0,0.8451613,-72.0,287.0,0.5551257,-230.0,494.0,0.92509365,-40.0
136.23,133.24,-36.61,156.67,143.36,-145.41,202.0,21.0,0.03008596,-677.0,510.0,0.8279221,-106.0,233.0,0.41385436,-330.0,135.0,0.20962733,-509.0,898.0,1.1800263,137.0,354.0,0.7037773,-149.0,393.0,0.8451613,-72.0,289.0,0.5589942,-228.0,495.0,0.9269663,-39.0
136.23,133.24,-36.61,156.67,143.36,-145.41,202.0,21.0,0.03008596,-677.0,510.0,0.8279221,-106.0,233.0,0.41385436,-330.0,135.0,0.20962733,-509.0,898.0,1.1800263,137.0,354.0,0.7037773,-149.0,393.0,0.8451613,-72.0,289.0,0.5589942,-228.0,493.0,0.923221,-41.0
136.04,133.29,-37.09,158.72,148.48,-152.58,199.2,0.0,0.0,-698.0,500.0,0.8116883,-116.0,233.0,0.41385436,-330.0,123.0,0.19099379,-521.0,896.0,1.1773982,135.0,350.0,0.69582504,-153.0,393.0,0.8451613,-72.0,287.0,0.5551257,-230.0,491.0,0.9194757,-43.0
136.04,133.29,-37.09,158.72,148.48,-152.58,199.2,0.0,0.0,-698.0,500.0,0.8116883,-116.0,233.0,0.41385436,-330.0,123.0,0.19099379,-521.0,897.0,1.1787122,136.0,350.0,0.69582504,-153.0,393.0,0.8451613,-72.0,287.0,0.5551257,-230.0,491.0,0.9194757,-43.0
136.07,133.48,-36.78,157.7,143.36,-152.58,200.2,0.0,0.0,-698.0,505.0,0.8198052,-111.0,235.0,0.41740674,-328.0,126.0,0.19565217,-518.0,897.0,1.1787122,136.0,352.0,0.6998012,-151.0,397.0,0.85376346,-68.0,285.0,0.55125725,-232.0,491.0,0.9194757,-43.0
136.07,133.48,-36.78,157.7,143.36,-152.58,200.2,0.0,0.0,-698.0,500.0,0.8116883,-116.0,235.0,0.41740674,-328.0,123.0,0.19099379,-521.0,897.0,1.1787122,136.0,352.0,0.6998012,-151.0,393.0,0.8451613,-72.0,285.0,0.55125725,-232.0,491.0,0.9194757,-43.0
136.07,133.48,-36.78,157.7,143.36,-152.58,200.2,31.0,0.04441261,-667.0,500.0,0.8116883,-116.0,235.0,0.41740674,-328.0,123.0,0.19099379,-521.0,897.0,1.1787122,136.0,352.0,0.6998012,-151.0,393.0,0.8451613,-72.0,284.0,0.549323,-233.0,491.0,0.9194757,-43.0
136.24,133.31,-37.06,156.67,143.36,-149.5,204.9,0.0,0.0,-698.0,500.0,0.8116883,-116.0,235.0,0.41740674,-328.0,123.0,0.19099379,-521.0,897.0,1.1787122,136.0,352.0,0.6998012,-151.0,393.0,0.8451613,-72.0,284.0,0.549323,-233.0,491.0,0.9194757,-43.0
136.42,133.34,-36.66,155.65,143.36,-148.48,202.3,20.0,0.028653296,-678.0,510.0,0.8279221,-106.0,237.0,0.42095914,-326.0,130.0,0.20186335,-514.0,897.0,1.1787122,136.0,355.0,0.7057654,-148.0,395.0,0.8494624,-70.0,284.0,0.549323,-233.0,491.0,0.9194757,-43.0
136.42,133.34,-36.66,155.65,143.36,-148.48,202.3,55.0,0.07879656,-643.0,510.0,0.8279221,-106.0,237.0,0.42095914,-326.0,130.0,0.20186335,-514.0,897.0,1.1787122,136.0,355.0,0.7057654,-148.0,395.0,0.8494624,-70.0,284.0,0.549323,-233.0,491.0,0.9194757,-43.0
136.72,133.14,-36.78,156.67,147.46,-150.53,200.9,13.0,0.018624641,-685.0,505.0,0.8198052,-111.0,239.0,0.42451155,-324.0,131.0,0.20341615,-513.0,893.0,1.173456,132.0,359.0,0.7137177,-144.0,396.0,0.8516129,-69.0,282.0,0.54545456,-235.0,491.0,0.9194757,-43.0
136.72,133.14,-36.78,156.67,147.46,-150.53,200.9,13.0,0.018624641,-685.0,505.0,0.8198052,-111.0,239.0,0.42451155,-324.0,131.0,0.20341615,-513.0,893.0,1.173456,132.0,359.0,0.7137177,-144.0,396.0,0.8516129,-69.0,282.0,0.54545456,-235.0,490.0,0.917603,-44.0
136.72,133.14,-36.78,156.67,147.46,-150.53,200.9,13.0,0.018624641,-685.0,505.0,0.8198052,-111.0,239.0,0.42451155,-324.0,131.0,0.20341615,-513.0,892.0,1.1721419,131.0,359.0,0.7137177,-144.0,396.0,0.8516129,-69.0,282.0,0.54545456,-235.0,489.0,0.91573036,-45.0
136.97,132.63,-36.89,156.67,143.36,-148.48,200.8,0.0,0.0,-698.0,494.0,0.8019481,-122.0,248.0,0.44049734,-315.0,101.0,0.1568323,-543.0,886.0,1.1642575,125.0,357.0,0.70974153,-146.0,403.0,0.8666667,-62.0,284.0,0.549323,-233.0,491.0,0.9194757,-43.0
