roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.8,133.89,-44.84,184.32,76.8,-163.84,158.3,445.0,0.7646048,-137.0,395.0,0.70035464,-169.0,537.0,0.9538188,-26.0,395.0,0.7915832,-104.0,498.0,0.978389,-11.0,382.0,0.7519685,-126.0,502.0,0.96168584,-20.0,588.0,0.9018405,-64.0,572.0,0.84615386,-104.0
155.8,133.89,-44.84,184.32,76.8,-163.84,158.3,445.0,0.7646048,-137.0,394.0,0.6985816,-170.0,537.0,0.9538188,-26.0,395.0,0.7915832,-104.0,498.0,0.978389,-11.0,382.0,0.7519685,-126.0,502.0,0.96168584,-20.0,588.0,0.9018405,-64.0,572.0,0.84615386,-104.0
154.95,134.72,-44.94,183.3,72.7,-169.98,160.9,445.0,0.7646048,-137.0,394.0,0.6985816,-170.0,538.0,0.955595,-25.0,395.0,0.7915832,-104.0,498.0,0.978389,-11.0,382.0,0.7519685,-126.0,502.0,0.96168584,-20.0,588.0,0.9018405,-64.0,572.0,0.84615386,-104.0
154.95,134.72,-44.94,183.3,72.7,-169.98,160.9,445.0,0.7646048,-137.0,394.0,0.6985816,-170.0,538.0,0.955595,-25.0,395.0,0.7915832,-104.0,498.0,0.978389,-11.0,382.0,0.7519685,-126.0,502.0,0.96168584,-20.0,588.0,0.9018405,-64.0,572.0,0.84615386,-104.0
155.75,133.98,-44.91,181.25,77.82,-171.01,166.5,445.0,0.7646048,-137.0,394.0,0.6985816,-170.0,538.0,0.955595,-25.0,395.0,0.7915832,-104.0,498.0,0.978389,-11.0,382.0,0.7519685,-126.0,502.0,0.96168584,-20.0,588.0,0.9018405,-64.0,572.0,0.84615386,-104.0
155.75,133.98,-44.91,181.25,77.82,-171.01,166.5,445.0,0.7646048,-137.0,394.0,0.6985816,-170.0,538.0,0.955595,-25.0,395.0,0.7915832,-104.0,498.0,0.978389,-11.0,382.0,0.7519685,-126.0,502.0,0.96168584,-20.0,588.0,0.9018405,-64.0,572.0,0.84615386,-104.0
155.49,134.32,-44.44,184.32,73.73,-161.79,162.0,438.0,0.7525773,-144.0,392.0,0.69503546,-172.0,535.0,0.9502664,-28.0,394.0,0.78957915,-105.0,493.0,0.9685658,-16.0,382.0,0.7519685,-126.0,501.0,0.95977014,-21.0,584.0,0.8957055,-68.0,572.0,0.84615386,-104.0
155.49,134.32,-44.44,184.32,73.73,-161.79,162.0,438.0,0.7525773,-144.0,392.0,0.69503546,-172.0,535.0,0.9502664,-28.0,392.0,0.78557116,-107.0,493.0,0.9685658,-16.0,381.0,0.75,-127.0,501.0,0.95977014,-21.0,584.0,0.8957055,-68.0,571.0,0.8446745,-105.0
156.07,133.78,-44.25,184.32,73.73,-163.84,161.0,426.0,0.73195875,-156.0,383.0,0.67907804,-181.0,535.0,0.9502664,-28.0,384.0,0.76953906,-115.0,492.0,0.9666012,-17.0,380.0,0.7480315,-128.0,499.0,0.9559387,-23.0,582.0,0.892638,-70.0,567.0,0.8387574,-109.0
156.07,133.78,-44.25,184.32,73.73,-163.84,161.0,428.0,0.7353952,-154.0,383.0,0.67907804,-181.0,536.0,0.95204264,-27.0,387.0,0.7755511,-112.0,492.0,0.9666012,-17.0,380.0,0.7480315,-128.0,499.0,0.9559387,-23.0,582.0,0.892638,-70.0,568.0,0.84023666,-108.0
156.07,133.78,-44.25,184.32,73.73,-163.84,161.0,426.0,0.73195875,-156.0,383.0,0.67907804,-181.0,537.0,0.9538188,-26.0,384.0,0.76953906,-115.0,495.0,0.9724951,-14.0,381.0,0.75,-127.0,498.0,0.954023,-24.0,582.0,0.892638,-70.0,568.0,0.84023666,-108.0
155.95,133.6,-45.35,183.3,73.73,-174.08,161.0,420.0,0.72164947,-162.0,378.0,0.67021275,-186.0,534.0,0.9484902,-29.0,381.0,0.76352704,-118.0,493.0,0.9685658,-16.0,378.0,0.7440945,-130.0,499.0,0.9559387,-23.0,580.0,0.88957053,-72.0,566.0,0.8372781,-110.0
155.95,133.6,-45.35,183.3,73.73,-174.08,161.0,424.0,0.72852236,-158.0,378.0,0.67021275,-186.0,534.0,0.9484902,-29.0,383.0,0.7675351,-116.0,488.0,0.9587426,-21.0,379.0,0.746063,-129.0,500.0,0.9578544,-22.0,581.0,0.8911043,-71.0,565.0,0.8357988,-111.0
156.12,133.64,-44.59,182.27,75.78,-166.91,165.1,424.0,0.72852236,-158.0,378.0,0.67021275,-186.0,534.0,0.9484902,-29.0,383.0,0.7675351,-116.0,486.0,0.95481336,-23.0,379.0,0.746063,-129.0,500.0,0.9578544,-22.0,579.0,0.8880368,-73.0,565.0,0.8357988,-111.0
156.12,133.64,-44.59,182.27,75.78,-166.91,165.1,424.0,0.72852236,-158.0,377.0,0.66843975,-187.0,534.0,0.9484902,-29.0,383.0,0.7675351,-116.0,485.0,0.95284873,-24.0,379.0,0.746063,-129.0,500.0,0.9578544,-22.0,579.0,0.8880368,-73.0,565.0,0.8357988,-111.0
155.85,133.51,-46.27,185.34,75.78,-165.89,160.5,427.0,0.73367697,-155.0,381.0,0.6755319,-183.0,535.0,0.9502664,-28.0,389.0,0.77955914,-110.0,488.0,0.9587426,-21.0,384.0,0.7559055,-124.0,503.0,0.9636015,-19.0,581.0,0.8911043,-71.0,568.0,0.84023666,-108.0
155.85,133.51,-46.27,185.34,75.78,-165.89,160.5,427.0,0.73367697,-155.0,381.0,0.6755319,-183.0,534.0,0.9484902,-29.0,389.0,0.77955914,-110.0,487.0,0.956778,-22.0,381.0,0.75,-127.0,503.0,0.9636015,-19.0,581.0,0.8911043,-71.0,568.0,0.84023666,-108.0
155.82,133.54,-44.23,183.3,72.7,-166.91,160.5,435.0,0.7474227,-147.0,386.0,0.68439716,-178.0,542.0,0.96269983,-21.0,397.0,0.7955912,-102.0,492.0,0.9666012,-17.0,390.0,0.7677165,-118.0,508.0,0.97318006,-14.0,587.0,0.90030676,-65.0,577.0,0.8535503,-99.0
155.82,133.54,-44.23,183.3,72.7,-166.91,160.5,435.0,0.7474227,-147.0,386.0,0.68439716,-178.0,542.0,0.96269983,-21.0,397.0,0.7955912,-102.0,493.0,0.9685658,-16.0,390.0,0.7677165,-118.0,508.0,0.97318006,-14.0,587.0,0.90030676,-65.0,577.0,0.8535503,-99.0
155.58,134.05,-45.02,183.3,77.82,-166.91,162.6,423.0,0.72680414,-159.0,380.0,0.67375886,-184.0,537.0,0.9538188,-26.0,389.0,0.77955914,-110.0,488.0,0.9587426,-21.0,386.0,0.7598425,-122.0,505.0,0.967433,-17.0,581.0,0.8911043,-71.0,571.0,0.8446745,-105.0
155.58,134.05,-45.02,183.3,77.82,-166.91,162.6,426.0,0.73195875,-156.0,380.0,0.67375886,-184.0,538.0,0.955595,-25.0,389.0,0.77955914,-110.0,490.0,0.9626719,-19.0,386.0,0.7598425,-122.0,505.0,0.967433,-17.0,581.0,0.8911043,-71.0,571.0,0.8446745,-105.0
155.46,133.85,-44.6,183.3,72.7,-174.08,163.3,426.0,0.73195875,-156.0,380.0,0.67375886,-184.0,539.0,0.95737123,-24.0,389.0,0.77955914,-110.0,491.0,0.96463656,-18.0,386.0,0.7598425,-122.0,505.0,0.967433,-17.0,582.0,0.892638,-70.0,571.0,0.8446745,-105.0
155.46,133.85,-44.6,183.3,72.7,-174.08,163.3,426.0,0.73195875,-156.0,380.0,0.67375886,-184.0,540.0,0.95914745,-23.0,389.0,0.77955914,-110.0,491.0,0.96463656,-18.0,387.0,0.761811,-121.0,506.0,0.96934867,-16.0,582.0,0.892638,-70.0,571.0,0.8446745,-105.0
156.05,133.32,-45.22,183.3,74.75,-167.94,166.5,432.0,0.742268,-150.0,380.0,0.67375886,-184.0,543.0,0.96447605,-20.0,392.0,0.78557116,-107.0,490.0,0.9626719,-19.0,386.0,0.7598425,-122.0,508.0,0.97318006,-14.0,583.0,0.8941718,-69.0,573.0,0.8476331,-103.0
156.05,133.32,-45.22,183.3,74.75,-167.94,166.5,432.0,0.742268,-150.0,380.0,0.67375886,-184.0,543.0,0.96447605,-20.0,392.0,0.78557116,-107.0,491.0,0.96463656,-18.0,386.0,0.7598425,-122.0,508.0,0.97318006,-14.0,583.0,0.8941718,-69.0,573.0,0.8476331,-103.0
156.06,133.36,-45.08,184.32,74.75,-165.89,158.9,430.0,0.73883164,-152.0,380.0,0.67375886,-184.0,540.0,0.95914745,-23.0,389.0,0.77955914,-110.0,490.0,0.9626719,-19.0,387.0,0.761811,-121.0,506.0,0.96934867,-16.0,584.0,0.8957055,-68.0,571.0,0.8446745,-105.0
156.06,133.36,-45.08,184.32,74.75,-165.89,158.9,427.0,0.73367697,-155.0,380.0,0.67375886,-184.0,540.0,0.95914745,-23.0,389.0,0.77955914,-110.0,488.0,0.9587426,-21.0,387.0,0.761811,-121.0,506.0,0.96934867,-16.0,583.0,0.8941718,-69.0,570.0,0.84319526,-106.0
155.67,133.79,-45.32,182.27,71.68,-173.06,162.8,430.0,0.73883164,-152.0,382.0,0.677305,-182.0,541.0,0.9609236,-22.0,389.0,0.77955914,-110.0,490.0,0.9626719,-19.0,387.0,0.761811,-121.0,505.0,0.967433,-17.0,584.0,0.8957055,-68.0,570.0,0.84319526,-106.0
155.8,134.58,-45.19,185.34,75.78,-162.82,202.1,496.0,0.85223365,-86.0,391.0,0.6932624,-173.0,587.0,1.0426288,24.0,445.0,0.8917836,-54.0,478.0,0.9390963,-31.0,426.0,0.8385827,-82.0,534.0,1.0229886,12.0,593.0,0.9095092,-59.0,606.0,0.8964497,-70.0
155.8,134.58,-45.19,185.34,75.78,-162.82,202.1,484.0,0.83161515,-98.0,391.0,0.6932624,-173.0,585.0,1.0390763,22.0,439.0,0.8797595,-60.0,477.0,0.93713164,-32.0,426.0,0.8385827,-82.0,531.0,1.0172414,9.0,593.0,0.9095092,-59.0,606.0,0.8964497,-70.0
155.65,134.67,-45.44,183.3,76.8,-171.01,206.2,474.0,0.814433,-108.0,391.0,0.6932624,-173.0,585.0,1.0390763,22.0,438.0,0.8777555,-61.0,477.0,0.93713164,-32.0,426.0,0.8385827,-82.0,530.0,1.0153257,8.0,593.0,0.9095092,-59.0,606.0,0.8964497,-70.0
155.65,134.67,-45.44,183.3,76.8,-171.01,206.2,472.0,0.8109966,-110.0,389.0,0.68971634,-175.0,585.0,1.0390763,22.0,436.0,0.87374747,-63.0,477.0,0.93713164,-32.0,426.0,0.8385827,-82.0,530.0,1.0153257,8.0,592.0,0.90797544,-60.0,606.0,0.8964497,-70.0
155.14,135.07,-44.78,183.3,72.7,-166.91,208.4,475.0,0.8161512,-107.0,391.0,0.6932624,-173.0,590.0,1.0479574,27.0,438.0,0.8777555,-61.0,478.0,0.9390963,-31.0,430.0,0.8464567,-78.0,531.0,1.0172414,9.0,593.0,0.9095092,-59.0,606.0,0.8964497,-70.0
155.14,135.07,-44.78,183.3,72.7,-166.91,208.4,484.0,0.83161515,-98.0,391.0,0.6932624,-173.0,590.0,1.0479574,27.0,439.0,0.8797595,-60.0,478.0,0.9390963,-31.0,430.0,0.8464567,-78.0,534.0,1.0229886,12.0,593.0,0.9095092,-59.0,606.0,0.8964497,-70.0
155.89,134.35,-44.8,182.27,74.75,-162.82,202.4,474.0,0.814433,-108.0,391.0,0.6932624,-173.0,590.0,1.0479574,27.0,438.0,0.8777555,-61.0,482.0,0.9469548,-27.0,430.0,0.8464567,-78.0,531.0,1.0172414,9.0,595.0,0.9125767,-57.0,608.0,0.8994083,-68.0
155.89,134.35,-44.8,182.27,74.75,-162.82,202.4,469.0,0.8058419,-113.0,390.0,0.69148934,-174.0,590.0,1.0479574,27.0,437.0,0.8757515,-62.0,482.0,0.9469548,-27.0,430.0,0.8464567,-78.0,530.0,1.0153257,8.0,595.0,0.9125767,-57.0,606.0,0.8964497,-70.0
155.47,134.23,-45.7,183.3,74.75,-169.98,202.3,482.0,0.8281787,-100.0,393.0,0.6968085,-171.0,589.0,1.0461812,26.0,437.0,0.8757515,-62.0,489.0,0.96070725,-20.0,431.0,0.8484252,-77.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,602.0,0.89053255,-74.0
155.47,134.23,-45.7,183.3,74.75,-169.98,202.3,483.0,0.8298969,-99.0,394.0,0.6985816,-170.0,589.0,1.0461812,26.0,437.0,0.8757515,-62.0,489.0,0.96070725,-20.0,431.0,0.8484252,-77.0,529.0,1.01341,7.0,594.0,0.9110429,-58.0,602.0,0.89053255,-74.0
155.69,134.07,-45.15,183.3,73.73,-161.79,200.4,487.0,0.83676976,-95.0,398.0,0.70567375,-166.0,589.0,1.0461812,26.0,438.0,0.8777555,-61.0,487.0,0.956778,-22.0,429.0,0.8444882,-79.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,603.0,0.8920118,-73.0
155.69,134.07,-45.15,183.3,73.73,-161.79,200.4,487.0,0.83676976,-95.0,393.0,0.6968085,-171.0,589.0,1.0461812,26.0,437.0,0.8757515,-62.0,487.0,0.956778,-22.0,427.0,0.8405512,-81.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,602.0,0.89053255,-74.0
155.77,133.99,-45.42,184.32,77.82,-167.94,199.0,482.0,0.8281787,-100.0,392.0,0.69503546,-172.0,589.0,1.0461812,26.0,437.0,0.8757515,-62.0,487.0,0.956778,-22.0,427.0,0.8405512,-81.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,599.0,0.8860947,-77.0
155.77,133.99,-45.42,184.32,77.82,-167.94,199.0,482.0,0.8281787,-100.0,392.0,0.69503546,-172.0,589.0,1.0461812,26.0,437.0,0.8757515,-62.0,487.0,0.956778,-22.0,426.0,0.8385827,-82.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,599.0,0.8860947,-77.0
155.35,134.39,-45.12,184.32,72.7,-171.01,200.6,482.0,0.8281787,-100.0,392.0,0.69503546,-172.0,589.0,1.0461812,26.0,436.0,0.87374747,-63.0,487.0,0.956778,-22.0,426.0,0.8385827,-82.0,528.0,1.0114943,6.0,593.0,0.9095092,-59.0,598.0,0.88461536,-78.0
155.35,134.39,-45.12,184.32,72.7,-171.01,200.6,487.0,0.83676976,-95.0,393.0,0.6968085,-171.0,590.0,1.0479574,27.0,437.0,0.8757515,-62.0,492.0,0.9666012,-17.0,427.0,0.8405512,-81.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,598.0,0.88461536,-78.0
156.02,133.98,-44.94,185.34,74.75,-161.79,203.6,488.0,0.838488,-94.0,395.0,0.70035464,-169.0,591.0,1.0497335,28.0,437.0,0.8757515,-62.0,492.0,0.9666012,-17.0,427.0,0.8405512,-81.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,598.0,0.88461536,-78.0
156.02,133.98,-44.94,185.34,74.75,-161.79,203.6,488.0,0.838488,-94.0,397.0,0.7039007,-167.0,591.0,1.0497335,28.0,437.0,0.8757515,-62.0,492.0,0.9666012,-17.0,427.0,0.8405512,-81.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,599.0,0.8860947,-77.0
155.6,134.33,-45.47,183.3,72.7,-167.94,202.9,491.0,0.8436426,-91.0,397.0,0.7039007,-167.0,592.0,1.0515097,29.0,437.0,0.8757515,-62.0,492.0,0.9666012,-17.0,427.0,0.8405512,-81.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,599.0,0.8860947,-77.0
155.6,134.33,-45.47,183.3,72.7,-167.94,202.9,488.0,0.838488,-94.0,397.0,0.7039007,-167.0,593.0,1.053286,30.0,437.0,0.8757515,-62.0,492.0,0.9666012,-17.0,427.0,0.8405512,-81.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,599.0,0.8860947,-77.0
155.95,133.98,-45.34,184.32,74.75,-165.89,200.5,481.0,0.8264605,-101.0,392.0,0.69503546,-172.0,593.0,1.053286,30.0,436.0,0.87374747,-63.0,492.0,0.9666012,-17.0,427.0,0.8405512,-81.0,527.0,1.0095786,5.0,594.0,0.9110429,-58.0,599.0,0.8860947,-77.0
155.95,133.98,-45.34,184.32,74.75,-165.89,200.5,481.0,0.8264605,-101.0,392.0,0.69503546,-172.0,593.0,1.053286,30.0,436.0,0.87374747,-63.0,490.0,0.9626719,-19.0,426.0,0.8385827,-82.0,527.0,1.0095786,5.0,594.0,0.9110429,-58.0,598.0,0.88461536,-78.0
155.64,134.2,-45.42,185.34,73.73,-172.03,201.3,482.0,0.8281787,-100.0,393.0,0.6968085,-171.0,594.0,1.0550622,31.0,436.0,0.87374747,-63.0,490.0,0.9626719,-19.0,427.0,0.8405512,-81.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,599.0,0.8860947,-77.0
155.64,134.2,-45.42,185.34,73.73,-172.03,201.3,484.0,0.83161515,-98.0,394.0,0.6985816,-170.0,594.0,1.0550622,31.0,437.0,0.8757515,-62.0,490.0,0.9626719,-19.0,427.0,0.8405512,-81.0,528.0,1.0114943,6.0,594.0,0.9110429,-58.0,599.0,0.8860947,-77.0
155.54,134.27,-45.46,183.3,77.82,-166.91,200.9,487.0,0.83676976,-95.0,398.0,0.70567375,-166.0,591.0,1.0497335,28.0,440.0,0.8817635,-59.0,485.0,0.95284873,-24.0,425.0,0.8366142,-83.0,525.0,1.0057471,3.0,592.0,0.90797544,-60.0,605.0,0.8949704,-71.0
155.54,134.27,-45.46,183.3,77.82,-166.91,200.9,479.0,0.82302403,-103.0,395.0,0.70035464,-169.0,591.0,1.0497335,28.0,440.0,0.8817635,-59.0,482.0,0.9469548,-27.0,425.0,0.8366142,-83.0,525.0,1.0057471,3.0,589.0,0.90337425,-63.0,605.0,0.8949704,-71.0
155.32,134.57,-45.11,181.25,74.75,-171.01,204.1,487.0,0.83676976,-95.0,397.0,0.7039007,-167.0,601.0,1.0674956,38.0,442.0,0.8857716,-57.0,479.0,0.9410609,-30.0,432.0,0.8503937,-76.0,526.0,1.0076629,4.0,592.0,0.90797544,-60.0,608.0,0.8994083,-68.0
155.32,134.57,-45.11,181.25,74.75,-171.01,204.1,480.0,0.82474226,-102.0,393.0,0.6968085,-171.0,599.0,1.0639431,36.0,436.0,0.87374747,-63.0,479.0,0.9410609,-30.0,432.0,0.8503937,-76.0,526.0,1.0076629,4.0,592.0,0.90797544,-60.0,606.0,0.8964497,-70.0
155.59,134.43,-44.66,184.32,72.7,-163.84,193.9,480.0,0.82474226,-102.0,393.0,0.6968085,-171.0,599.0,1.0639431,36.0,436.0,0.87374747,-63.0,478.0,0.9390963,-31.0,432.0,0.8503937,-76.0,526.0,1.0076629,4.0,592.0,0.90797544,-60.0,606.0,0.8964497,-70.0
156.32,133.72,-45.62,185.34,70.66,-164.86,201.2,483.0,0.8298969,-99.0,396.0,0.70212764,-168.0,600.0,1.0657194,37.0,439.0,0.8797595,-60.0,483.0,0.9489195,-26.0,432.0,0.8503937,-76.0,526.0,1.0076629,4.0,593.0,0.9095092,-59.0,607.0,0.897929,-69.0
156.32,133.72,-45.62,185.34,70.66,-164.86,201.2,483.0,0.8298969,-99.0,396.0,0.70212764,-168.0,602.0,1.0692718,39.0,439.0,0.8797595,-60.0,484.0,0.9508841,-25.0,433.0,0.8523622,-75.0,527.0,1.0095786,5.0,596.0,0.9141104,-56.0,607.0,0.897929,-69.0
156.71,133.49,-45.93,184.32,75.78,-165.89,201.6,483.0,0.8298969,-99.0,397.0,0.7039007,-167.0,602.0,1.0692718,39.0,440.0,0.8817635,-59.0,484.0,0.9508841,-25.0,435.0,0.8562992,-73.0,527.0,1.0095786,5.0,596.0,0.9141104,-56.0,608.0,0.8994083,-68.0
156.71,133.49,-45.93,184.32,75.78,-165.89,201.6,485.0,0.8333333,-97.0,398.0,0.70567375,-166.0,604.0,1.0728241,41.0,441.0,0.88376755,-58.0,486.0,0.95481336,-23.0,436.0,0.8582677,-72.0,529.0,1.01341,7.0,597.0,0.91564417,-55.0,609.0,0.90088755,-67.0
