roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.0,138.89,-2.58,13.31,-146.43,-226.3,167.0,595.0,1.1531007,79.0,535.0,0.95878136,-23.0,462.0,0.7897436,-123.0,575.0,0.8914729,-70.0,590.0,0.8980213,-67.0,427.0,0.6519084,-228.0,697.0,1.1278317,79.0,502.0,0.7459138,-171.0,448.0,0.77374786,-131.0
-147.0,138.89,-2.58,13.31,-146.43,-226.3,167.0,595.0,1.1531007,79.0,535.0,0.95878136,-23.0,463.0,0.791453,-122.0,575.0,0.8914729,-70.0,590.0,0.8980213,-67.0,429.0,0.6549618,-226.0,699.0,1.131068,81.0,503.0,0.7473997,-170.0,448.0,0.77374786,-131.0
-147.0,138.89,-2.58,13.31,-146.43,-226.3,167.0,595.0,1.1531007,79.0,535.0,0.95878136,-23.0,463.0,0.791453,-122.0,575.0,0.8914729,-70.0,590.0,0.8980213,-67.0,430.0,0.65648854,-225.0,700.0,1.1326861,82.0,503.0,0.7473997,-170.0,449.0,0.77547497,-130.0
-146.98,138.73,-2.71,11.26,-147.46,-227.33,167.1,597.0,1.1569767,81.0,536.0,0.9605735,-22.0,465.0,0.7948718,-120.0,576.0,0.89302325,-69.0,591.0,0.8995434,-66.0,430.0,0.65648854,-225.0,700.0,1.1326861,82.0,504.0,0.7488856,-169.0,449.0,0.77547497,-130.0
-146.96,138.76,-2.51,11.26,-148.48,-227.33,164.4,598.0,1.1589147,82.0,536.0,0.9605735,-22.0,463.0,0.791453,-122.0,576.0,0.89302325,-69.0,591.0,0.8995434,-66.0,427.0,0.6519084,-228.0,700.0,1.1326861,82.0,504.0,0.7488856,-169.0,451.0,0.7789292,-128.0
-146.96,138.76,-2.51,11.26,-148.48,-227.33,164.4,595.0,1.1531007,79.0,536.0,0.9605735,-22.0,463.0,0.791453,-122.0,575.0,0.8914729,-70.0,590.0,0.8980213,-67.0,427.0,0.6519084,-228.0,700.0,1.1326861,82.0,504.0,0.7488856,-169.0,451.0,0.7789292,-128.0
-146.96,138.76,-2.51,11.26,-148.48,-227.33,164.4,592.0,1.1472868,76.0,535.0,0.95878136,-23.0,463.0,0.791453,-122.0,575.0,0.8914729,-70.0,590.0,0.8980213,-67.0,423.0,0.64580154,-232.0,700.0,1.1326861,82.0,503.0,0.7473997,-170.0,448.0,0.77374786,-131.0
-146.88,138.74,-2.48,12.29,-145.41,-223.23,160.5,592.0,1.1472868,76.0,535.0,0.95878136,-23.0,462.0,0.7897436,-123.0,575.0,0.8914729,-70.0,590.0,0.8980213,-67.0,423.0,0.64580154,-232.0,699.0,1.131068,81.0,503.0,0.7473997,-170.0,448.0,0.77374786,-131.0
-146.88,138.74,-2.48,12.29,-145.41,-223.23,160.5,592.0,1.1472868,76.0,535.0,0.95878136,-23.0,462.0,0.7897436,-123.0,575.0,0.8914729,-70.0,588.0,0.89497715,-69.0,423.0,0.64580154,-232.0,699.0,1.131068,81.0,503.0,0.7473997,-170.0,448.0,0.77374786,-131.0
-146.98,138.66,-2.46,13.31,-150.53,-229.38,161.4,592.0,1.1472868,76.0,535.0,0.95878136,-23.0,462.0,0.7897436,-123.0,575.0,0.8914729,-70.0,590.0,0.8980213,-67.0,423.0,0.64580154,-232.0,700.0,1.1326861,82.0,503.0,0.7473997,-170.0,450.0,0.77720207,-129.0
-146.98,138.66,-2.46,13.31,-150.53,-229.38,161.4,595.0,1.1531007,79.0,536.0,0.9605735,-22.0,463.0,0.791453,-122.0,575.0,0.8914729,-70.0,590.0,0.8980213,-67.0,424.0,0.64732826,-231.0,701.0,1.1343042,83.0,504.0,0.7488856,-169.0,450.0,0.77720207,-129.0
-146.82,138.66,-2.59,11.26,-149.5,-230.4,163.2,596.0,1.1550387,80.0,536.0,0.9605735,-22.0,463.0,0.791453,-122.0,576.0,0.89302325,-69.0,591.0,0.8995434,-66.0,427.0,0.6519084,-228.0,701.0,1.1343042,83.0,505.0,0.75037146,-168.0,451.0,0.7789292,-128.0
-146.82,138.66,-2.59,11.26,-149.5,-230.4,163.2,596.0,1.1550387,80.0,536.0,0.9605735,-22.0,466.0,0.7965812,-119.0,576.0,0.89302325,-69.0,592.0,0.90106547,-65.0,430.0,0.65648854,-225.0,702.0,1.1359223,84.0,505.0,0.75037146,-168.0,451.0,0.7789292,-128.0
-147.03,138.79,-2.43,11.26,-145.41,-223.23,164.3,597.0,1.1569767,81.0,537.0,0.96236557,-21.0,466.0,0.7965812,-119.0,576.0,0.89302325,-69.0,592.0,0.90106547,-65.0,429.0,0.6549618,-226.0,701.0,1.1343042,83.0,504.0,0.7488856,-169.0,451.0,0.7789292,-128.0
-147.03,138.79,-2.43,11.26,-145.41,-223.23,164.3,595.0,1.1531007,79.0,537.0,0.96236557,-21.0,466.0,0.7965812,-119.0,576.0,0.89302325,-69.0,592.0,0.90106547,-65.0,429.0,0.6549618,-226.0,701.0,1.1343042,83.0,504.0,0.7488856,-169.0,451.0,0.7789292,-128.0
-147.02,138.8,-2.4,11.26,-147.46,-228.35,164.1,595.0,1.1531007,79.0,536.0,0.9605735,-22.0,466.0,0.7965812,-119.0,576.0,0.89302325,-69.0,592.0,0.90106547,-65.0,429.0,0.6549618,-226.0,701.0,1.1343042,83.0,504.0,0.7488856,-169.0,451.0,0.7789292,-128.0
-147.02,138.8,-2.4,11.26,-147.46,-228.35,164.1,595.0,1.1531007,79.0,536.0,0.9605735,-22.0,466.0,0.7965812,-119.0,576.0,0.89302325,-69.0,592.0,0.90106547,-65.0,429.0,0.6549618,-226.0,701.0,1.1343042,83.0,504.0,0.7488856,-169.0,451.0,0.7789292,-128.0
-146.96,138.84,-2.49,12.29,-149.5,-227.33,165.4,595.0,1.1531007,79.0,536.0,0.9605735,-22.0,463.0,0.791453,-122.0,576.0,0.89302325,-69.0,592.0,0.90106547,-65.0,427.0,0.6519084,-228.0,701.0,1.1343042,83.0,504.0,0.7488856,-169.0,451.0,0.7789292,-128.0
-146.96,138.84,-2.49,12.29,-149.5,-227.33,165.4,595.0,1.1531007,79.0,536.0,0.9605735,-22.0,466.0,0.7965812,-119.0,576.0,0.89302325,-69.0,593.0,0.90258753,-64.0,429.0,0.6549618,-226.0,701.0,1.1343042,83.0,504.0,0.7488856,-169.0,452.0,0.7806563,-127.0
-146.84,138.65,-2.3,12.29,-143.36,-224.26,165.9,595.0,1.1531007,79.0,536.0,0.9605735,-22.0,468.0,0.8,-117.0,576.0,0.89302325,-69.0,593.0,0.90258753,-64.0,429.0,0.6549618,-226.0,701.0,1.1343042,83.0,504.0,0.7488856,-169.0,452.0,0.7806563,-127.0
-146.84,138.65,-2.3,12.29,-143.36,-224.26,165.9,596.0,1.1550387,80.0,536.0,0.9605735,-22.0,468.0,0.8,-117.0,578.0,0.896124,-67.0,594.0,0.9041096,-63.0,429.0,0.6549618,-226.0,701.0,1.1343042,83.0,505.0,0.75037146,-168.0,452.0,0.7806563,-127.0
-147.23,138.84,-2.61,11.26,-148.48,-226.3,167.3,596.0,1.1550387,80.0,536.0,0.9605735,-22.0,468.0,0.8,-117.0,578.0,0.896124,-67.0,594.0,0.9041096,-63.0,429.0,0.6549618,-226.0,701.0,1.1343042,83.0,505.0,0.75037146,-168.0,452.0,0.7806563,-127.0
-147.23,138.84,-2.61,11.26,-148.48,-226.3,167.3,596.0,1.1550387,80.0,536.0,0.9605735,-22.0,462.0,0.7897436,-123.0,576.0,0.89302325,-69.0,594.0,0.9041096,-63.0,426.0,0.6503817,-229.0,703.0,1.1375405,85.0,505.0,0.75037146,-168.0,452.0,0.7806563,-127.0
-147.03,138.6,-2.28,10.24,-147.46,-227.33,166.3,595.0,1.1531007,79.0,536.0,0.9605735,-22.0,459.0,0.7846154,-126.0,575.0,0.8914729,-70.0,593.0,0.90258753,-64.0,421.0,0.6427481,-234.0,703.0,1.1375405,85.0,505.0,0.75037146,-168.0,452.0,0.7806563,-127.0
-147.03,138.6,-2.28,10.24,-147.46,-227.33,166.3,594.0,1.1511627,78.0,536.0,0.9605735,-22.0,459.0,0.7846154,-126.0,575.0,0.8914729,-70.0,593.0,0.90258753,-64.0,416.0,0.6351145,-239.0,701.0,1.1343042,83.0,504.0,0.7488856,-169.0,452.0,0.7806563,-127.0
-147.06,138.69,-2.31,10.24,-147.46,-224.26,166.6,594.0,1.1511627,78.0,536.0,0.9605735,-22.0,455.0,0.7777778,-130.0,575.0,0.8914729,-70.0,593.0,0.90258753,-64.0,415.0,0.6335878,-240.0,700.0,1.1326861,82.0,504.0,0.7488856,-169.0,448.0,0.77374786,-131.0
-147.06,138.69,-2.31,10.24,-147.46,-224.26,166.6,594.0,1.1511627,78.0,536.0,0.9605735,-22.0,454.0,0.7760684,-131.0,575.0,0.8914729,-70.0,593.0,0.90258753,-64.0,412.0,0.62900764,-243.0,699.0,1.131068,81.0,503.0,0.7473997,-170.0,448.0,0.77374786,-131.0
-147.04,138.75,-2.24,10.24,-148.48,-228.35,164.5,595.0,1.1531007,79.0,537.0,0.96236557,-21.0,454.0,0.7760684,-131.0,576.0,0.89302325,-69.0,593.0,0.90258753,-64.0,412.0,0.62900764,-243.0,699.0,1.131068,81.0,503.0,0.7473997,-170.0,448.0,0.77374786,-131.0
-147.04,138.75,-2.24,10.24,-148.48,-228.35,164.5,596.0,1.1550387,80.0,537.0,0.96236557,-21.0,454.0,0.7760684,-131.0,576.0,0.89302325,-69.0,593.0,0.90258753,-64.0,412.0,0.62900764,-243.0,699.0,1.131068,81.0,503.0,0.7473997,-170.0,448.0,0.77374786,-131.0
-146.93,138.65,-2.19,10.24,-146.43,-227.33,162.7,596.0,1.1550387,80.0,537.0,0.96236557,-21.0,454.0,0.7760684,-131.0,576.0,0.89302325,-69.0,594.0,0.9041096,-63.0,412.0,0.62900764,-243.0,700.0,1.1326861,82.0,503.0,0.7473997,-170.0,448.0,0.77374786,-131.0
-147.52,138.56,-2.56,11.26,-143.36,-226.3,201.8,590.0,1.1434108,74.0,535.0,0.95878136,-23.0,452.0,0.7726496,-133.0,565.0,0.875969,-80.0,590.0,0.8980213,-67.0,403.0,0.61526716,-252.0,699.0,1.131068,81.0,504.0,0.7488856,-169.0,452.0,0.7806563,-127.0
-147.52,138.56,-2.56,11.26,-143.36,-226.3,201.8,589.0,1.1414728,73.0,535.0,0.95878136,-23.0,451.0,0.7709402,-134.0,562.0,0.8713178,-83.0,590.0,0.8980213,-67.0,402.0,0.61374044,-253.0,699.0,1.131068,81.0,503.0,0.7473997,-170.0,452.0,0.7806563,-127.0
-147.61,138.49,-2.61,11.26,-145.41,-228.35,204.0,588.0,1.1395348,72.0,535.0,0.95878136,-23.0,451.0,0.7709402,-134.0,561.0,0.8697674,-84.0,587.0,0.8934551,-70.0,402.0,0.61374044,-253.0,698.0,1.1294498,80.0,503.0,0.7473997,-170.0,452.0,0.7806563,-127.0
-147.61,138.49,-2.61,11.26,-145.41,-228.35,204.0,586.0,1.1356589,70.0,535.0,0.95878136,-23.0,451.0,0.7709402,-134.0,556.0,0.8620155,-89.0,584.0,0.8888889,-73.0,402.0,0.61374044,-253.0,695.0,1.1245955,77.0,502.0,0.7459138,-171.0,452.0,0.7806563,-127.0
-147.86,138.61,-2.48,12.29,-143.36,-229.38,204.2,586.0,1.1356589,70.0,535.0,0.95878136,-23.0,452.0,0.7726496,-133.0,556.0,0.8620155,-89.0,584.0,0.8888889,-73.0,403.0,0.61526716,-252.0,698.0,1.1294498,80.0,502.0,0.7459138,-171.0,456.0,0.78756475,-123.0
-147.86,138.61,-2.48,12.29,-143.36,-229.38,204.2,586.0,1.1356589,70.0,535.0,0.95878136,-23.0,453.0,0.774359,-132.0,557.0,0.86356586,-88.0,584.0,0.8888889,-73.0,404.0,0.6167939,-251.0,698.0,1.1294498,80.0,502.0,0.7459138,-171.0,456.0,0.78756475,-123.0
-148.09,138.66,-2.43,12.29,-147.46,-227.33,202.2,586.0,1.1356589,70.0,535.0,0.95878136,-23.0,455.0,0.7777778,-130.0,558.0,0.8651163,-87.0,584.0,0.8888889,-73.0,407.0,0.6213741,-248.0,698.0,1.1294498,80.0,502.0,0.7459138,-171.0,456.0,0.78756475,-123.0
-148.09,138.66,-2.43,12.29,-147.46,-227.33,202.2,586.0,1.1356589,70.0,535.0,0.95878136,-23.0,455.0,0.7777778,-130.0,561.0,0.8697674,-84.0,584.0,0.8888889,-73.0,407.0,0.6213741,-248.0,698.0,1.1294498,80.0,502.0,0.7459138,-171.0,456.0,0.78756475,-123.0
-147.02,138.43,-2.31,12.29,-146.43,-225.28,199.5,578.0,1.1201551,62.0,535.0,0.95878136,-23.0,450.0,0.7692308,-135.0,553.0,0.85736436,-92.0,577.0,0.8782344,-80.0,405.0,0.6183206,-250.0,698.0,1.1294498,80.0,498.0,0.73997027,-175.0,456.0,0.78756475,-123.0
-147.02,138.43,-2.31,12.29,-146.43,-225.28,199.5,578.0,1.1201551,62.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,553.0,0.85736436,-92.0,577.0,0.8782344,-80.0,406.0,0.61984736,-249.0,698.0,1.1294498,80.0,498.0,0.73997027,-175.0,456.0,0.78756475,-123.0
-147.04,138.41,-2.44,9.22,-147.46,-227.33,201.6,578.0,1.1201551,62.0,536.0,0.9605735,-22.0,456.0,0.7794872,-129.0,553.0,0.85736436,-92.0,577.0,0.8782344,-80.0,406.0,0.61984736,-249.0,698.0,1.1294498,80.0,498.0,0.73997027,-175.0,456.0,0.78756475,-123.0
-147.04,138.41,-2.44,9.22,-147.46,-227.33,201.6,581.0,1.1259689,65.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,552.0,0.855814,-93.0,577.0,0.8782344,-80.0,407.0,0.6213741,-248.0,698.0,1.1294498,80.0,496.0,0.7369985,-177.0,459.0,0.7927461,-120.0
-147.12,138.37,-2.1,13.31,-146.43,-228.35,201.7,578.0,1.1201551,62.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,551.0,0.85426354,-94.0,577.0,0.8782344,-80.0,407.0,0.6213741,-248.0,698.0,1.1294498,80.0,496.0,0.7369985,-177.0,459.0,0.7927461,-120.0
-147.12,138.37,-2.1,13.31,-146.43,-228.35,201.7,577.0,1.1182171,61.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,550.0,0.85271317,-95.0,576.0,0.8767123,-81.0,407.0,0.6213741,-248.0,696.0,1.1262136,78.0,496.0,0.7369985,-177.0,459.0,0.7927461,-120.0
-147.02,138.21,-2.39,8.19,-146.43,-227.33,202.8,574.0,1.1124032,58.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,549.0,0.8511628,-96.0,574.0,0.8736682,-83.0,407.0,0.6213741,-248.0,696.0,1.1262136,78.0,496.0,0.7369985,-177.0,457.0,0.78929186,-122.0
-147.02,138.21,-2.39,8.19,-146.43,-227.33,202.8,574.0,1.1124032,58.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,548.0,0.8496124,-97.0,574.0,0.8736682,-83.0,403.0,0.61526716,-252.0,696.0,1.1262136,78.0,494.0,0.73402673,-179.0,457.0,0.78929186,-122.0
-147.13,138.18,-2.15,11.26,-148.48,-227.33,205.4,576.0,1.1162791,60.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,548.0,0.8496124,-97.0,574.0,0.8736682,-83.0,407.0,0.6213741,-248.0,696.0,1.1262136,78.0,496.0,0.7369985,-177.0,457.0,0.78929186,-122.0
-147.13,138.18,-2.15,11.26,-148.48,-227.33,205.4,576.0,1.1162791,60.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,548.0,0.8496124,-97.0,574.0,0.8736682,-83.0,410.0,0.6259542,-245.0,696.0,1.1262136,78.0,496.0,0.7369985,-177.0,459.0,0.7927461,-120.0
-146.96,138.09,-2.16,9.22,-145.41,-228.35,206.2,576.0,1.1162791,60.0,536.0,0.9605735,-22.0,455.0,0.7777778,-130.0,549.0,0.8511628,-96.0,576.0,0.8767123,-81.0,411.0,0.6274809,-244.0,698.0,1.1294498,80.0,496.0,0.7369985,-177.0,459.0,0.7927461,-120.0
-146.96,138.09,-2.16,9.22,-145.41,-228.35,206.2,577.0,1.1182171,61.0,536.0,0.9605735,-22.0,459.0,0.7846154,-126.0,549.0,0.8511628,-96.0,577.0,0.8782344,-80.0,411.0,0.6274809,-244.0,698.0,1.1294498,80.0,496.0,0.7369985,-177.0,459.0,0.7927461,-120.0
-147.22,138.12,-2.09,11.26,-145.41,-225.28,208.0,577.0,1.1182171,61.0,536.0,0.9605735,-22.0,455.0,0.7777778,-130.0,549.0,0.8511628,-96.0,577.0,0.8782344,-80.0,411.0,0.6274809,-244.0,696.0,1.1262136,78.0,496.0,0.7369985,-177.0,455.0,0.78583765,-124.0
-147.22,138.12,-2.09,11.26,-145.41,-225.28,208.0,576.0,1.1162791,60.0,536.0,0.9605735,-22.0,455.0,0.7777778,-130.0,548.0,0.8496124,-97.0,576.0,0.8767123,-81.0,407.0,0.6213741,-248.0,696.0,1.1262136,78.0,496.0,0.7369985,-177.0,455.0,0.78583765,-124.0
-147.16,137.86,-2.19,9.22,-146.43,-230.4,207.0,576.0,1.1162791,60.0,536.0,0.9605735,-22.0,455.0,0.7777778,-130.0,548.0,0.8496124,-97.0,576.0,0.8767123,-81.0,407.0,0.6213741,-248.0,696.0,1.1262136,78.0,496.0,0.7369985,-177.0,455.0,0.78583765,-124.0
-147.16,137.86,-2.19,9.22,-146.43,-230.4,207.0,576.0,1.1162791,60.0,536.0,0.9605735,-22.0,455.0,0.7777778,-130.0,548.0,0.8496124,-97.0,576.0,0.8767123,-81.0,407.0,0.6213741,-248.0,695.0,1.1245955,77.0,494.0,0.73402673,-179.0,454.0,0.78411055,-125.0
-147.43,137.99,-2.1,9.22,-145.41,-227.33,206.8,576.0,1.1162791,60.0,535.0,0.95878136,-23.0,453.0,0.774359,-132.0,548.0,0.8496124,-97.0,576.0,0.8767123,-81.0,406.0,0.61984736,-249.0,695.0,1.1245955,77.0,494.0,0.73402673,-179.0,453.0,0.78238344,-126.0
-147.43,137.99,-2.1,9.22,-145.41,-227.33,206.8,576.0,1.1162791,60.0,535.0,0.95878136,-23.0,453.0,0.774359,-132.0,548.0,0.8496124,-97.0,576.0,0.8767123,-81.0,406.0,0.61984736,-249.0,696.0,1.1262136,78.0,496.0,0.7369985,-177.0,453.0,0.78238344,-126.0
-147.4,137.87,-1.91,13.31,-145.41,-226.3,206.6,576.0,1.1162791,60.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,548.0,0.8496124,-97.0,577.0,0.8782344,-80.0,406.0,0.61984736,-249.0,696.0,1.1262136,78.0,496.0,0.7369985,-177.0,453.0,0.78238344,-126.0
-147.4,137.87,-1.91,13.31,-145.41,-226.3,206.6,576.0,1.1162791,60.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,549.0,0.8511628,-96.0,577.0,0.8782344,-80.0,406.0,0.61984736,-249.0,696.0,1.1262136,78.0,497.0,0.7384844,-176.0,453.0,0.78238344,-126.0
-147.4,137.87,-1.91,13.31,-145.41,-226.3,206.6,577.0,1.1182171,61.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,549.0,0.8511628,-96.0,577.0,0.8782344,-80.0,406.0,0.61984736,-249.0,696.0,1.1262136,78.0,497.0,0.7384844,-176.0,453.0,0.78238344,-126.0
-147.24,137.89,-2.44,10.24,-144.38,-229.38,207.4,580.0,1.1240311,64.0,535.0,0.95878136,-23.0,448.0,0.765812,-137.0,549.0,0.8511628,-96.0,577.0,0.8782344,-80.0,397.0,0.6061069,-258.0,696.0,1.1262136,78.0,497.0,0.7384844,-176.0,453.0,0.78238344,-126.0
-147.51,137.75,-2.1,10.24,-145.41,-225.28,206.6,576.0,1.1162791,60.0,535.0,0.95878136,-23.0,448.0,0.765812,-137.0,548.0,0.8496124,-97.0,577.0,0.8782344,-80.0,393.0,0.6,-262.0,696.0,1.1262136,78.0,497.0,0.7384844,-176.0,452.0,0.7806563,-127.0
-147.51,137.75,-2.1,10.24,-145.41,-225.28,206.6,576.0,1.1162791,60.0,535.0,0.95878136,-23.0,448.0,0.765812,-137.0,548.0,0.8496124,-97.0,577.0,0.8782344,-80.0,392.0,0.5984733,-263.0,696.0,1.1262136,78.0,497.0,0.7384844,-176.0,451.0,0.7789292,-128.0
-147.38,137.74,-2.17,9.22,-145.41,-227.33,208.0,576.0,1.1162791,60.0,535.0,0.95878136,-23.0,447.0,0.7641026,-138.0,548.0,0.8496124,-97.0,577.0,0.8782344,-80.0,392.0,0.5984733,-263.0,696.0,1.1262136,78.0,497.0,0.7384844,-176.0,450.0,0.77720207,-129.0
