roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.29,134.51,-15.75,71.68,162.82,-203.78,203.3,521.0,0.7929985,-136.0,673.0,1.0565149,36.0,635.0,0.9814529,-12.0,347.0,0.657197,-181.0,767.0,1.1346154,91.0,655.0,0.982009,-12.0,776.0,1.1328467,91.0,531.0,0.78900445,-142.0,672.0,1.032258,21.0
141.29,134.51,-15.75,71.68,162.82,-203.78,203.3,519.0,0.78995436,-138.0,673.0,1.0565149,36.0,634.0,0.9799073,-13.0,347.0,0.657197,-181.0,760.0,1.1242603,84.0,655.0,0.982009,-12.0,774.0,1.129927,89.0,531.0,0.78900445,-142.0,670.0,1.0291859,19.0
140.81,134.83,-15.43,71.68,164.86,-201.73,206.8,517.0,0.7869102,-140.0,673.0,1.0565149,36.0,631.0,0.97527045,-16.0,347.0,0.657197,-181.0,757.0,1.1198225,81.0,655.0,0.982009,-12.0,773.0,1.1284672,88.0,530.0,0.78751856,-143.0,670.0,1.0291859,19.0
140.81,134.83,-15.43,71.68,164.86,-201.73,206.8,514.0,0.782344,-143.0,673.0,1.0565149,36.0,631.0,0.97527045,-16.0,347.0,0.657197,-181.0,744.0,1.1005917,68.0,655.0,0.982009,-12.0,772.0,1.1270072,87.0,530.0,0.78751856,-143.0,670.0,1.0291859,19.0
141.24,134.85,-15.7,74.75,160.77,-205.82,208.6,511.0,0.7777778,-146.0,679.0,1.0659341,42.0,631.0,0.97527045,-16.0,356.0,0.67424244,-172.0,742.0,1.0976331,66.0,656.0,0.9835082,-11.0,773.0,1.1284672,88.0,530.0,0.78751856,-143.0,668.0,1.0261136,17.0
141.24,134.85,-15.7,74.75,160.77,-205.82,208.6,511.0,0.7777778,-146.0,679.0,1.0659341,42.0,631.0,0.97527045,-16.0,356.0,0.67424244,-172.0,742.0,1.0976331,66.0,657.0,0.9850075,-10.0,773.0,1.1284672,88.0,530.0,0.78751856,-143.0,668.0,1.0261136,17.0
141.57,134.83,-15.61,74.75,161.79,-201.73,201.5,511.0,0.7777778,-146.0,680.0,1.0675039,43.0,631.0,0.97527045,-16.0,357.0,0.6761364,-171.0,742.0,1.0976331,66.0,657.0,0.9850075,-10.0,773.0,1.1284672,88.0,530.0,0.78751856,-143.0,668.0,1.0261136,17.0
141.57,134.83,-15.61,74.75,161.79,-201.73,201.5,497.0,0.7564688,-160.0,680.0,1.0675039,43.0,631.0,0.97527045,-16.0,356.0,0.67424244,-172.0,741.0,1.0961539,65.0,656.0,0.9835082,-11.0,771.0,1.1255474,86.0,530.0,0.78751856,-143.0,667.0,1.0245776,16.0
141.86,134.56,-15.84,73.73,158.72,-206.85,204.6,481.0,0.7321157,-176.0,674.0,1.0580847,37.0,630.0,0.9737249,-17.0,350.0,0.6628788,-178.0,723.0,1.0695267,47.0,653.0,0.9790105,-14.0,771.0,1.1255474,86.0,528.0,0.7845468,-145.0,668.0,1.0261136,17.0
141.86,134.56,-15.84,73.73,158.72,-206.85,204.6,482.0,0.73363775,-175.0,676.0,1.0612245,39.0,630.0,0.9737249,-17.0,350.0,0.6628788,-178.0,723.0,1.0695267,47.0,653.0,0.9790105,-14.0,772.0,1.1270072,87.0,528.0,0.7845468,-145.0,668.0,1.0261136,17.0
142.01,134.23,-15.82,75.78,160.77,-201.73,207.8,482.0,0.73363775,-175.0,679.0,1.0659341,42.0,629.0,0.9721793,-18.0,347.0,0.657197,-181.0,719.0,1.0636095,43.0,652.0,0.9775112,-15.0,772.0,1.1270072,87.0,528.0,0.7845468,-145.0,667.0,1.0245776,16.0
142.01,134.23,-15.82,75.78,160.77,-201.73,207.8,479.0,0.72907156,-178.0,676.0,1.0612245,39.0,629.0,0.9721793,-18.0,348.0,0.65909094,-180.0,718.0,1.0621302,42.0,652.0,0.9775112,-15.0,773.0,1.1284672,88.0,526.0,0.781575,-147.0,667.0,1.0245776,16.0
142.1,134.24,-15.79,74.75,158.72,-201.73,200.9,486.0,0.739726,-171.0,678.0,1.0643642,41.0,629.0,0.9721793,-18.0,343.0,0.6496212,-185.0,714.0,1.056213,38.0,646.0,0.96851575,-21.0,772.0,1.1270072,87.0,524.0,0.77860326,-149.0,665.0,1.0215054,14.0
142.1,134.24,-15.79,74.75,158.72,-201.73,200.9,487.0,0.7412481,-170.0,679.0,1.0659341,42.0,629.0,0.9721793,-18.0,343.0,0.6496212,-185.0,714.0,1.056213,38.0,646.0,0.96851575,-21.0,772.0,1.1270072,87.0,524.0,0.77860326,-149.0,665.0,1.0215054,14.0
141.97,134.27,-16.03,74.75,159.74,-205.82,206.3,487.0,0.7412481,-170.0,679.0,1.0659341,42.0,629.0,0.9721793,-18.0,345.0,0.65340906,-183.0,714.0,1.056213,38.0,646.0,0.96851575,-21.0,772.0,1.1270072,87.0,524.0,0.77860326,-149.0,665.0,1.0215054,14.0
