roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.11,134.51,-40.46,168.96,126.98,-152.58,204.2,17.0,0.030303031,-544.0,231.0,0.3902027,-361.0,87.0,0.14695945,-505.0,0.0,0.0,-526.0,618.0,0.88412017,-81.0,0.0,0.0,-538.0,397.0,0.8185567,-88.0,497.0,0.7182081,-195.0,360.0,0.6605505,-185.0
140.11,134.51,-40.46,168.96,126.98,-152.58,204.2,17.0,0.030303031,-544.0,230.0,0.3885135,-362.0,86.0,0.14527027,-506.0,0.0,0.0,-526.0,618.0,0.88412017,-81.0,0.0,0.0,-538.0,397.0,0.8185567,-88.0,497.0,0.7182081,-195.0,359.0,0.6587156,-186.0
140.08,134.76,-40.18,168.96,128.0,-153.6,208.0,17.0,0.030303031,-544.0,229.0,0.3868243,-363.0,86.0,0.14527027,-506.0,0.0,0.0,-526.0,617.0,0.88268954,-82.0,0.0,0.0,-538.0,391.0,0.80618554,-94.0,497.0,0.7182081,-195.0,358.0,0.65688074,-187.0
140.08,134.76,-40.18,168.96,128.0,-153.6,208.0,17.0,0.030303031,-544.0,228.0,0.38513514,-364.0,85.0,0.14358108,-507.0,0.0,0.0,-526.0,616.0,0.88125896,-83.0,0.0,0.0,-538.0,383.0,0.78969073,-102.0,497.0,0.7182081,-195.0,358.0,0.65688074,-187.0
139.13,135.07,-40.57,169.98,125.95,-152.58,201.6,27.0,0.04812834,-534.0,228.0,0.38513514,-364.0,81.0,0.13682432,-511.0,0.0,0.0,-526.0,612.0,0.8755365,-87.0,0.0,0.0,-538.0,379.0,0.7814433,-106.0,506.0,0.73121387,-186.0,353.0,0.64770645,-192.0
139.13,135.07,-40.57,169.98,125.95,-152.58,201.6,27.0,0.04812834,-534.0,228.0,0.38513514,-364.0,81.0,0.13682432,-511.0,0.0,0.0,-526.0,612.0,0.8755365,-87.0,0.0,0.0,-538.0,380.0,0.78350514,-105.0,506.0,0.73121387,-186.0,353.0,0.64770645,-192.0
139.86,134.57,-40.62,169.98,125.95,-146.43,202.9,28.0,0.049910873,-533.0,228.0,0.38513514,-364.0,81.0,0.13682432,-511.0,0.0,0.0,-526.0,612.0,0.8755365,-87.0,0.0,0.0,-538.0,382.0,0.7876289,-103.0,506.0,0.73121387,-186.0,353.0,0.64770645,-192.0
139.86,134.57,-40.62,169.98,125.95,-146.43,202.9,27.0,0.04812834,-534.0,228.0,0.38513514,-364.0,81.0,0.13682432,-511.0,0.0,0.0,-526.0,612.0,0.8755365,-87.0,0.0,0.0,-538.0,380.0,0.78350514,-105.0,503.0,0.7268786,-189.0,351.0,0.6440367,-194.0
139.59,134.82,-40.62,168.96,128.0,-146.43,208.2,26.0,0.04634581,-535.0,228.0,0.38513514,-364.0,80.0,0.13513513,-512.0,0.0,0.0,-526.0,610.0,0.87267524,-89.0,0.0,0.0,-538.0,383.0,0.78969073,-102.0,500.0,0.72254336,-192.0,352.0,0.6458716,-193.0
139.59,134.82,-40.62,168.96,128.0,-146.43,208.2,26.0,0.04634581,-535.0,228.0,0.38513514,-364.0,80.0,0.13513513,-512.0,0.0,0.0,-526.0,607.0,0.8683834,-92.0,0.0,0.0,-538.0,383.0,0.78969073,-102.0,497.0,0.7182081,-195.0,352.0,0.6458716,-193.0
139.59,134.82,-40.62,168.96,128.0,-146.43,208.2,20.0,0.035650622,-541.0,228.0,0.38513514,-364.0,79.0,0.13344595,-513.0,0.0,0.0,-526.0,607.0,0.8683834,-92.0,0.0,0.0,-538.0,383.0,0.78969073,-102.0,497.0,0.7182081,-195.0,351.0,0.6440367,-194.0
139.68,134.84,-40.91,169.98,128.0,-150.53,199.0,19.0,0.033868093,-542.0,226.0,0.38175675,-366.0,76.0,0.12837838,-516.0,0.0,0.0,-526.0,607.0,0.8683834,-92.0,0.0,0.0,-538.0,383.0,0.78969073,-102.0,496.0,0.716763,-196.0,347.0,0.63669723,-198.0
139.68,134.84,-40.91,169.98,128.0,-150.53,199.0,19.0,0.033868093,-542.0,226.0,0.38175675,-366.0,76.0,0.12837838,-516.0,0.0,0.0,-526.0,608.0,0.86981404,-91.0,0.0,0.0,-538.0,385.0,0.7938144,-100.0,496.0,0.716763,-196.0,347.0,0.63669723,-198.0
139.68,134.8,-40.96,168.96,126.98,-153.6,205.3,19.0,0.033868093,-542.0,226.0,0.38175675,-366.0,76.0,0.12837838,-516.0,0.0,0.0,-526.0,609.0,0.8712446,-90.0,0.0,0.0,-538.0,385.0,0.7938144,-100.0,496.0,0.716763,-196.0,347.0,0.63669723,-198.0
139.68,134.8,-40.96,168.96,126.98,-153.6,205.3,19.0,0.033868093,-542.0,226.0,0.38175675,-366.0,76.0,0.12837838,-516.0,0.0,0.0,-526.0,609.0,0.8712446,-90.0,0.0,0.0,-538.0,385.0,0.7938144,-100.0,496.0,0.716763,-196.0,347.0,0.63669723,-198.0
