roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.12,133.47,-12.4,58.37,45.06,-264.19,199.8,636.0,0.9394387,-41.0,611.0,1.0016394,1.0,529.0,0.9264448,-42.0,584.0,0.8677563,-89.0,399.0,0.7643678,-123.0,444.0,0.91925466,-39.0,465.0,1.024229,11.0,578.0,0.8906009,-71.0,646.0,1.0253968,16.0
171.12,133.47,-12.4,58.37,45.06,-264.19,199.8,641.0,0.94682425,-36.0,611.0,1.0016394,1.0,530.0,0.92819613,-41.0,586.0,0.8707281,-87.0,400.0,0.7662835,-122.0,444.0,0.91925466,-39.0,468.0,1.030837,14.0,578.0,0.8906009,-71.0,647.0,1.0269841,17.0
170.5,133.66,-12.4,60.42,41.98,-262.14,203.4,641.0,0.94682425,-36.0,611.0,1.0016394,1.0,532.0,0.9316988,-39.0,587.0,0.87221396,-86.0,400.0,0.7662835,-122.0,445.0,0.921325,-38.0,469.0,1.0330397,15.0,578.0,0.8906009,-71.0,647.0,1.0269841,17.0
170.5,133.66,-12.4,60.42,41.98,-262.14,203.4,641.0,0.94682425,-36.0,611.0,1.0016394,1.0,532.0,0.9316988,-39.0,590.0,0.8766716,-83.0,400.0,0.7662835,-122.0,445.0,0.921325,-38.0,469.0,1.0330397,15.0,580.0,0.8936826,-69.0,648.0,1.0285715,18.0
171.03,133.49,-12.4,57.34,43.01,-263.17,205.3,633.0,0.9350074,-44.0,603.0,0.9885246,-7.0,529.0,0.9264448,-42.0,584.0,0.8677563,-89.0,386.0,0.7394636,-136.0,443.0,0.9171843,-40.0,470.0,1.0352423,16.0,579.0,0.89214176,-70.0,651.0,1.0333333,21.0
171.03,133.49,-12.4,57.34,43.01,-263.17,205.3,633.0,0.9350074,-44.0,603.0,0.9885246,-7.0,529.0,0.9264448,-42.0,584.0,0.8677563,-89.0,386.0,0.7394636,-136.0,443.0,0.9171843,-40.0,469.0,1.0330397,15.0,579.0,0.89214176,-70.0,651.0,1.0333333,21.0
170.98,133.58,-12.57,61.44,39.94,-262.14,199.0,628.0,0.92762184,-49.0,602.0,0.98688525,-8.0,529.0,0.9264448,-42.0,583.0,0.8662704,-90.0,385.0,0.7375479,-137.0,443.0,0.9171843,-40.0,467.0,1.0286343,13.0,579.0,0.89214176,-70.0,651.0,1.0333333,21.0
170.98,133.58,-12.57,61.44,39.94,-262.14,199.0,633.0,0.9350074,-44.0,602.0,0.98688525,-8.0,531.0,0.92994744,-40.0,584.0,0.8677563,-89.0,386.0,0.7394636,-136.0,444.0,0.91925466,-39.0,469.0,1.0330397,15.0,579.0,0.89214176,-70.0,655.0,1.0396825,25.0
170.65,133.56,-12.23,59.39,43.01,-263.17,200.6,643.0,0.94977844,-34.0,605.0,0.9918033,-5.0,531.0,0.92994744,-40.0,594.0,0.88261515,-79.0,395.0,0.756705,-127.0,450.0,0.93167704,-33.0,472.0,1.0396476,18.0,579.0,0.89214176,-70.0,650.0,1.031746,20.0
170.65,133.56,-12.23,59.39,43.01,-263.17,200.6,643.0,0.94977844,-34.0,605.0,0.9918033,-5.0,529.0,0.9264448,-42.0,594.0,0.88261515,-79.0,395.0,0.756705,-127.0,450.0,0.93167704,-33.0,471.0,1.037445,17.0,578.0,0.8906009,-71.0,647.0,1.0269841,17.0
170.72,133.63,-12.41,60.42,39.94,-260.1,206.1,643.0,0.94977844,-34.0,605.0,0.9918033,-5.0,529.0,0.9264448,-42.0,594.0,0.88261515,-79.0,395.0,0.756705,-127.0,450.0,0.93167704,-33.0,469.0,1.0330397,15.0,578.0,0.8906009,-71.0,646.0,1.0253968,16.0
170.72,133.63,-12.41,60.42,39.94,-260.1,206.1,643.0,0.94977844,-34.0,603.0,0.9885246,-7.0,529.0,0.9264448,-42.0,594.0,0.88261515,-79.0,395.0,0.756705,-127.0,450.0,0.93167704,-33.0,469.0,1.0330397,15.0,577.0,0.8890601,-72.0,642.0,1.0190476,12.0
170.72,133.63,-12.41,60.42,39.94,-260.1,206.1,643.0,0.94977844,-34.0,603.0,0.9885246,-7.0,528.0,0.9246935,-43.0,594.0,0.88261515,-79.0,395.0,0.756705,-127.0,448.0,0.92753625,-35.0,468.0,1.030837,14.0,577.0,0.8890601,-72.0,642.0,1.0190476,12.0
171.23,133.57,-12.29,58.37,43.01,-262.14,208.2,647.0,0.95568687,-30.0,606.0,0.9934426,-4.0,529.0,0.9264448,-42.0,594.0,0.88261515,-79.0,395.0,0.756705,-127.0,449.0,0.9296066,-34.0,470.0,1.0352423,16.0,578.0,0.8906009,-71.0,647.0,1.0269841,17.0
171.23,133.57,-12.29,58.37,43.01,-262.14,208.2,647.0,0.95568687,-30.0,608.0,0.9967213,-2.0,529.0,0.9264448,-42.0,594.0,0.88261515,-79.0,395.0,0.756705,-127.0,449.0,0.9296066,-34.0,470.0,1.0352423,16.0,579.0,0.89214176,-70.0,647.0,1.0269841,17.0
171.07,133.6,-12.27,58.37,44.03,-265.22,203.1,647.0,0.95568687,-30.0,608.0,0.9967213,-2.0,529.0,0.9264448,-42.0,594.0,0.88261515,-79.0,395.0,0.756705,-127.0,449.0,0.9296066,-34.0,470.0,1.0352423,16.0,579.0,0.89214176,-70.0,650.0,1.031746,20.0
171.07,133.6,-12.27,58.37,44.03,-265.22,203.1,646.0,0.95420974,-31.0,610.0,1.0,0.0,529.0,0.9264448,-42.0,592.0,0.8796434,-81.0,391.0,0.74904215,-131.0,444.0,0.91925466,-39.0,471.0,1.037445,17.0,579.0,0.89214176,-70.0,650.0,1.031746,20.0
