roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.2,132.29,-18.55,86.02,160.77,-193.54,204.1,201.0,0.30044842,-468.0,250.0,0.4789272,-272.0,555.0,0.8308383,-113.0,371.0,0.60620916,-241.0,822.0,1.5222223,282.0,0.0,0.0,-371.0,430.0,0.86519116,-67.0,412.0,0.6983051,-178.0,362.0,0.6464286,-198.0
140.2,132.29,-18.55,86.02,160.77,-193.54,204.1,201.0,0.30044842,-468.0,250.0,0.4789272,-272.0,555.0,0.8308383,-113.0,371.0,0.60620916,-241.0,821.0,1.5203704,281.0,0.0,0.0,-371.0,430.0,0.86519116,-67.0,412.0,0.6983051,-178.0,362.0,0.6464286,-198.0
140.2,132.29,-18.55,86.02,160.77,-193.54,204.1,201.0,0.30044842,-468.0,252.0,0.4827586,-270.0,555.0,0.8308383,-113.0,371.0,0.60620916,-241.0,822.0,1.5222223,282.0,0.0,0.0,-371.0,430.0,0.86519116,-67.0,412.0,0.6983051,-178.0,364.0,0.65,-196.0
140.03,132.4,-18.03,82.94,163.84,-195.58,199.9,209.0,0.31240657,-460.0,250.0,0.4789272,-272.0,554.0,0.8293413,-114.0,372.0,0.60784316,-240.0,819.0,1.5166667,279.0,0.0,0.0,-371.0,422.0,0.84909457,-75.0,408.0,0.6915254,-182.0,356.0,0.6357143,-204.0
140.03,132.4,-18.03,82.94,163.84,-195.58,199.9,209.0,0.31240657,-460.0,250.0,0.4789272,-272.0,554.0,0.8293413,-114.0,372.0,0.60784316,-240.0,817.0,1.5129629,277.0,0.0,0.0,-371.0,422.0,0.84909457,-75.0,408.0,0.6915254,-182.0,355.0,0.6339286,-205.0
140.02,132.4,-18.11,86.02,161.79,-193.54,201.5,209.0,0.31240657,-460.0,250.0,0.4789272,-272.0,554.0,0.8293413,-114.0,372.0,0.60784316,-240.0,816.0,1.5111111,276.0,0.0,0.0,-371.0,422.0,0.84909457,-75.0,407.0,0.6898305,-183.0,355.0,0.6339286,-205.0
140.02,132.4,-18.11,86.02,161.79,-193.54,201.5,212.0,0.3168909,-457.0,251.0,0.48084292,-271.0,554.0,0.8293413,-114.0,373.0,0.6094771,-239.0,817.0,1.5129629,277.0,0.0,0.0,-371.0,422.0,0.84909457,-75.0,408.0,0.6915254,-182.0,355.0,0.6339286,-205.0
140.03,132.24,-18.38,84.99,165.89,-197.63,200.7,214.0,0.31988043,-455.0,252.0,0.4827586,-270.0,555.0,0.8308383,-113.0,373.0,0.6094771,-239.0,817.0,1.5129629,277.0,0.0,0.0,-371.0,422.0,0.84909457,-75.0,408.0,0.6915254,-182.0,356.0,0.6357143,-204.0
140.03,132.24,-18.38,84.99,165.89,-197.63,200.7,219.0,0.32735425,-450.0,252.0,0.4827586,-270.0,555.0,0.8308383,-113.0,373.0,0.6094771,-239.0,817.0,1.5129629,277.0,0.0,0.0,-371.0,423.0,0.85110664,-74.0,408.0,0.6915254,-182.0,356.0,0.6357143,-204.0
139.97,132.19,-18.31,84.99,162.82,-192.51,201.3,219.0,0.32735425,-450.0,252.0,0.4827586,-270.0,555.0,0.8308383,-113.0,373.0,0.6094771,-239.0,819.0,1.5166667,279.0,0.0,0.0,-371.0,423.0,0.85110664,-74.0,408.0,0.6915254,-182.0,356.0,0.6357143,-204.0
139.97,132.19,-18.31,84.99,162.82,-192.51,201.3,212.0,0.3168909,-457.0,250.0,0.4789272,-272.0,556.0,0.83233535,-112.0,368.0,0.6013072,-244.0,818.0,1.5148149,278.0,0.0,0.0,-371.0,421.0,0.8470825,-76.0,408.0,0.6915254,-182.0,357.0,0.6375,-203.0
140.0,132.2,-18.54,84.99,163.84,-197.63,200.7,208.0,0.3109118,-461.0,250.0,0.4789272,-272.0,556.0,0.83233535,-112.0,363.0,0.59313726,-249.0,818.0,1.5148149,278.0,0.0,0.0,-371.0,419.0,0.84305835,-78.0,407.0,0.6898305,-183.0,355.0,0.6339286,-205.0
140.0,132.2,-18.54,84.99,163.84,-197.63,200.7,208.0,0.3109118,-461.0,249.0,0.4770115,-273.0,553.0,0.8278443,-115.0,363.0,0.59313726,-249.0,818.0,1.5148149,278.0,0.0,0.0,-371.0,419.0,0.84305835,-78.0,407.0,0.6898305,-183.0,355.0,0.6339286,-205.0
140.0,132.2,-18.54,84.99,163.84,-197.63,200.7,208.0,0.3109118,-461.0,249.0,0.4770115,-273.0,553.0,0.8278443,-115.0,361.0,0.58986926,-251.0,818.0,1.5148149,278.0,0.0,0.0,-371.0,419.0,0.84305835,-78.0,405.0,0.6864407,-185.0,355.0,0.6339286,-205.0
140.14,132.19,-18.34,84.99,161.79,-193.54,199.0,206.0,0.30792227,-463.0,248.0,0.47509578,-274.0,553.0,0.8278443,-115.0,359.0,0.5866013,-253.0,817.0,1.5129629,277.0,0.0,0.0,-371.0,419.0,0.84305835,-78.0,405.0,0.6864407,-185.0,355.0,0.6339286,-205.0
139.88,132.38,-18.45,84.99,162.82,-195.58,201.5,195.0,0.29147983,-474.0,247.0,0.4731801,-275.0,553.0,0.8278443,-115.0,349.0,0.5702614,-263.0,820.0,1.5185186,280.0,0.0,0.0,-371.0,417.0,0.8390342,-80.0,404.0,0.6847458,-186.0,359.0,0.64107144,-201.0
