roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.53,132.69,-56.11,210.94,66.56,-121.86,200.3,374.0,0.70699435,-155.0,527.0,0.8221529,-114.0,628.0,0.9691358,-20.0,303.0,0.5674157,-231.0,582.0,0.96517414,-21.0,501.0,0.7106383,-204.0,678.0,1.0149701,10.0,589.0,0.8649045,-92.0,641.0,0.9330422,-46.0
151.53,132.69,-56.11,210.94,66.56,-121.86,200.3,374.0,0.70699435,-155.0,527.0,0.8221529,-114.0,627.0,0.9675926,-21.0,303.0,0.5674157,-231.0,581.0,0.96351576,-22.0,499.0,0.7078014,-206.0,678.0,1.0149701,10.0,589.0,0.8649045,-92.0,641.0,0.9330422,-46.0
151.19,133.05,-56.29,209.92,70.66,-121.86,208.4,374.0,0.70699435,-155.0,527.0,0.8221529,-114.0,626.0,0.9660494,-22.0,303.0,0.5674157,-231.0,580.0,0.9618574,-23.0,499.0,0.7078014,-206.0,678.0,1.0149701,10.0,589.0,0.8649045,-92.0,641.0,0.9330422,-46.0
151.19,133.05,-56.29,209.92,70.66,-121.86,208.4,374.0,0.70699435,-155.0,527.0,0.8221529,-114.0,627.0,0.9675926,-21.0,303.0,0.5674157,-231.0,580.0,0.9618574,-23.0,501.0,0.7106383,-204.0,678.0,1.0149701,10.0,590.0,0.866373,-91.0,643.0,0.93595344,-44.0
150.37,133.42,-55.63,207.87,68.61,-125.95,201.9,378.0,0.71455574,-151.0,527.0,0.8221529,-114.0,634.0,0.97839504,-14.0,309.0,0.57865167,-225.0,577.0,0.95688224,-26.0,510.0,0.7234042,-195.0,680.0,1.0179641,12.0,592.0,0.86930984,-89.0,647.0,0.94177586,-40.0
150.37,133.42,-55.63,207.87,68.61,-125.95,201.9,378.0,0.71455574,-151.0,525.0,0.8190328,-116.0,631.0,0.97376543,-17.0,309.0,0.57865167,-225.0,575.0,0.9535655,-28.0,510.0,0.7234042,-195.0,680.0,1.0179641,12.0,592.0,0.86930984,-89.0,644.0,0.93740904,-43.0
150.41,133.45,-55.85,210.94,67.58,-121.86,204.8,378.0,0.71455574,-151.0,523.0,0.81591266,-118.0,630.0,0.9722222,-18.0,309.0,0.57865167,-225.0,574.0,0.95190716,-29.0,510.0,0.7234042,-195.0,679.0,1.0164671,11.0,591.0,0.8678414,-90.0,644.0,0.93740904,-43.0
150.41,133.45,-55.85,210.94,67.58,-121.86,204.8,378.0,0.71455574,-151.0,523.0,0.81591266,-118.0,630.0,0.9722222,-18.0,309.0,0.57865167,-225.0,573.0,0.9502488,-30.0,509.0,0.7219858,-196.0,679.0,1.0164671,11.0,591.0,0.8678414,-90.0,644.0,0.93740904,-43.0
150.49,133.52,-56.35,211.97,67.58,-124.93,199.9,378.0,0.71455574,-151.0,523.0,0.81591266,-118.0,630.0,0.9722222,-18.0,309.0,0.57865167,-225.0,571.0,0.946932,-32.0,509.0,0.7219858,-196.0,679.0,1.0164671,11.0,591.0,0.8678414,-90.0,644.0,0.93740904,-43.0
150.49,133.52,-56.35,211.97,67.58,-124.93,199.9,378.0,0.71455574,-151.0,523.0,0.81591266,-118.0,630.0,0.9722222,-18.0,313.0,0.5861423,-221.0,573.0,0.9502488,-30.0,509.0,0.7219858,-196.0,680.0,1.0179641,12.0,592.0,0.86930984,-89.0,644.0,0.93740904,-43.0
150.25,133.68,-56.32,211.97,71.68,-125.95,202.1,383.0,0.72400755,-146.0,526.0,0.8205928,-115.0,631.0,0.97376543,-17.0,314.0,0.58801496,-220.0,570.0,0.94527364,-33.0,512.0,0.7262411,-193.0,681.0,1.019461,13.0,593.0,0.87077826,-88.0,650.0,0.9461427,-37.0
150.25,133.68,-56.32,211.97,71.68,-125.95,202.1,383.0,0.72400755,-146.0,526.0,0.8205928,-115.0,630.0,0.9722222,-18.0,314.0,0.58801496,-220.0,570.0,0.94527364,-33.0,512.0,0.7262411,-193.0,681.0,1.019461,13.0,593.0,0.87077826,-88.0,649.0,0.94468707,-38.0
150.24,133.36,-56.39,210.94,67.58,-124.93,200.0,391.0,0.73913044,-138.0,536.0,0.83619344,-105.0,631.0,0.97376543,-17.0,320.0,0.5992509,-214.0,570.0,0.94527364,-33.0,518.0,0.73475176,-187.0,688.0,1.0299401,20.0,599.0,0.87958884,-82.0,654.0,0.9519651,-33.0
150.24,133.36,-56.39,210.94,67.58,-124.93,200.0,390.0,0.7372401,-139.0,536.0,0.83619344,-105.0,630.0,0.9722222,-18.0,321.0,0.6011236,-213.0,570.0,0.94527364,-33.0,521.0,0.7390071,-184.0,689.0,1.0314372,21.0,599.0,0.87958884,-82.0,656.0,0.95487624,-31.0
150.49,133.4,-56.25,210.94,71.68,-121.86,202.8,390.0,0.7372401,-139.0,536.0,0.83619344,-105.0,630.0,0.9722222,-18.0,321.0,0.6011236,-213.0,570.0,0.94527364,-33.0,521.0,0.7390071,-184.0,688.0,1.0299401,20.0,599.0,0.87958884,-82.0,656.0,0.95487624,-31.0
150.49,133.4,-56.25,210.94,71.68,-121.86,202.8,385.0,0.72778827,-144.0,536.0,0.83619344,-105.0,630.0,0.9722222,-18.0,321.0,0.6011236,-213.0,569.0,0.94361526,-34.0,521.0,0.7390071,-184.0,688.0,1.0299401,20.0,599.0,0.87958884,-82.0,656.0,0.95487624,-31.0
150.37,133.57,-56.27,211.97,72.7,-124.93,201.5,385.0,0.72778827,-144.0,535.0,0.8346334,-106.0,630.0,0.9722222,-18.0,321.0,0.6011236,-213.0,568.0,0.9419569,-35.0,521.0,0.7390071,-184.0,688.0,1.0299401,20.0,599.0,0.87958884,-82.0,656.0,0.95487624,-31.0
