roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.9,140.97,-10.4,49.15,-81.92,-251.9,159.2,518.0,1.0401607,20.0,667.0,0.9289694,-51.0,495.0,0.80226904,-122.0,488.0,0.9644269,-18.0,775.0,1.1119082,78.0,390.0,0.7372401,-139.0,728.0,1.0833334,56.0,616.0,0.8484849,-110.0,519.0,0.9218472,-44.0
-161.9,140.97,-10.4,49.15,-81.92,-251.9,159.2,518.0,1.0401607,20.0,668.0,0.9303621,-50.0,495.0,0.80226904,-122.0,489.0,0.9664032,-17.0,776.0,1.1133429,79.0,391.0,0.73913044,-138.0,728.0,1.0833334,56.0,616.0,0.8484849,-110.0,520.0,0.92362344,-43.0
-162.25,140.91,-10.39,47.1,-81.92,-254.98,160.8,520.0,1.0441767,22.0,668.0,0.9303621,-50.0,494.0,0.8006483,-123.0,489.0,0.9664032,-17.0,784.0,1.1248207,87.0,391.0,0.73913044,-138.0,728.0,1.0833334,56.0,618.0,0.8512397,-108.0,522.0,0.9271758,-41.0
-162.25,140.91,-10.39,47.1,-81.92,-254.98,160.8,520.0,1.0441767,22.0,669.0,0.9317549,-49.0,494.0,0.8006483,-123.0,489.0,0.9664032,-17.0,793.0,1.1377331,96.0,393.0,0.74291116,-136.0,728.0,1.0833334,56.0,618.0,0.8512397,-108.0,522.0,0.9271758,-41.0
-161.93,141.02,-10.36,46.08,-80.9,-253.95,163.4,520.0,1.0441767,22.0,669.0,0.9317549,-49.0,494.0,0.8006483,-123.0,489.0,0.9664032,-17.0,794.0,1.1391679,97.0,393.0,0.74291116,-136.0,728.0,1.0833334,56.0,618.0,0.8512397,-108.0,522.0,0.9271758,-41.0
-161.93,141.02,-10.36,46.08,-80.9,-253.95,163.4,522.0,1.0481927,24.0,670.0,0.9331476,-48.0,494.0,0.8006483,-123.0,490.0,0.96837944,-16.0,799.0,1.1463414,102.0,393.0,0.74291116,-136.0,729.0,1.0848215,57.0,618.0,0.8512397,-108.0,522.0,0.9271758,-41.0
-162.38,141.41,-9.98,47.1,-80.9,-257.02,162.2,523.0,1.0502008,25.0,669.0,0.9317549,-49.0,493.0,0.79902756,-124.0,492.0,0.972332,-14.0,801.0,1.1492109,104.0,389.0,0.7353497,-140.0,728.0,1.0833334,56.0,618.0,0.8512397,-108.0,520.0,0.92362344,-43.0
-162.38,141.41,-9.98,47.1,-80.9,-257.02,162.2,521.0,1.0461848,23.0,669.0,0.9317549,-49.0,493.0,0.79902756,-124.0,492.0,0.972332,-14.0,798.0,1.1449068,101.0,389.0,0.7353497,-140.0,726.0,1.0803572,54.0,616.0,0.8484849,-110.0,519.0,0.9218472,-44.0
-162.23,141.13,-10.13,47.1,-81.92,-249.86,163.4,521.0,1.0461848,23.0,669.0,0.9317549,-49.0,492.0,0.7974068,-125.0,491.0,0.97035575,-15.0,794.0,1.1391679,97.0,387.0,0.731569,-142.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,519.0,0.9218472,-44.0
-162.23,141.13,-10.13,47.1,-81.92,-249.86,163.4,521.0,1.0461848,23.0,669.0,0.9317549,-49.0,492.0,0.7974068,-125.0,489.0,0.9664032,-17.0,789.0,1.1319942,92.0,387.0,0.731569,-142.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,517.0,0.91829485,-46.0
-162.23,141.13,-10.13,47.1,-81.92,-249.86,163.4,521.0,1.0461848,23.0,669.0,0.9317549,-49.0,492.0,0.7974068,-125.0,488.0,0.9644269,-18.0,789.0,1.1319942,92.0,387.0,0.731569,-142.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,517.0,0.91829485,-46.0
-162.24,141.05,-9.85,49.15,-79.87,-252.93,163.6,521.0,1.0461848,23.0,669.0,0.9317549,-49.0,492.0,0.7974068,-125.0,489.0,0.9664032,-17.0,791.0,1.1348637,94.0,387.0,0.731569,-142.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,517.0,0.91829485,-46.0
-162.24,141.05,-9.85,49.15,-79.87,-252.93,163.6,523.0,1.0502008,25.0,669.0,0.9317549,-49.0,492.0,0.7974068,-125.0,490.0,0.96837944,-16.0,791.0,1.1348637,94.0,387.0,0.731569,-142.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,517.0,0.91829485,-46.0
-162.23,141.09,-10.16,47.1,-80.9,-250.88,167.4,524.0,1.0522088,26.0,670.0,0.9331476,-48.0,492.0,0.7974068,-125.0,492.0,0.972332,-14.0,798.0,1.1449068,101.0,385.0,0.72778827,-144.0,726.0,1.0803572,54.0,616.0,0.8484849,-110.0,518.0,0.92007107,-45.0
-162.23,141.09,-10.16,47.1,-80.9,-250.88,167.4,524.0,1.0522088,26.0,670.0,0.9331476,-48.0,491.0,0.7957861,-126.0,491.0,0.97035575,-15.0,791.0,1.1348637,94.0,384.0,0.7258979,-145.0,725.0,1.0788691,53.0,616.0,0.8484849,-110.0,518.0,0.92007107,-45.0
-162.47,141.33,-9.97,49.15,-80.9,-256.0,160.0,524.0,1.0522088,26.0,670.0,0.9331476,-48.0,491.0,0.7957861,-126.0,490.0,0.96837944,-16.0,790.0,1.1334289,93.0,384.0,0.7258979,-145.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,518.0,0.92007107,-45.0
-162.47,141.33,-9.97,49.15,-80.9,-256.0,160.0,523.0,1.0502008,25.0,669.0,0.9317549,-49.0,491.0,0.7957861,-126.0,490.0,0.96837944,-16.0,790.0,1.1334289,93.0,384.0,0.7258979,-145.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,518.0,0.92007107,-45.0
-162.41,141.17,-10.22,49.15,-82.94,-252.93,161.0,523.0,1.0502008,25.0,669.0,0.9317549,-49.0,491.0,0.7957861,-126.0,490.0,0.96837944,-16.0,784.0,1.1248207,87.0,384.0,0.7258979,-145.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,518.0,0.92007107,-45.0
-162.41,141.17,-10.22,49.15,-82.94,-252.93,161.0,524.0,1.0522088,26.0,670.0,0.9331476,-48.0,492.0,0.7974068,-125.0,490.0,0.96837944,-16.0,784.0,1.1248207,87.0,384.0,0.7258979,-145.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,518.0,0.92007107,-45.0
-162.01,141.09,-10.49,47.1,-82.94,-256.0,165.5,524.0,1.0522088,26.0,671.0,0.9345404,-47.0,494.0,0.8006483,-123.0,490.0,0.96837944,-16.0,784.0,1.1248207,87.0,384.0,0.7258979,-145.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,519.0,0.9218472,-44.0
-162.01,141.09,-10.49,47.1,-82.94,-256.0,165.5,525.0,1.0542169,27.0,672.0,0.9359332,-46.0,494.0,0.8006483,-123.0,490.0,0.96837944,-16.0,784.0,1.1248207,87.0,384.0,0.7258979,-145.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,519.0,0.9218472,-44.0
-162.03,140.83,-9.95,48.13,-80.9,-254.98,165.8,526.0,1.056225,28.0,672.0,0.9359332,-46.0,498.0,0.8071313,-119.0,490.0,0.96837944,-16.0,784.0,1.1248207,87.0,384.0,0.7258979,-145.0,725.0,1.0788691,53.0,615.0,0.8471074,-111.0,519.0,0.9218472,-44.0
-162.03,140.83,-9.95,48.13,-80.9,-254.98,165.8,527.0,1.0582329,29.0,672.0,0.9359332,-46.0,496.0,0.8038898,-121.0,491.0,0.97035575,-15.0,786.0,1.1276901,89.0,384.0,0.7258979,-145.0,725.0,1.0788691,53.0,614.0,0.84573,-112.0,518.0,0.92007107,-45.0
-162.46,141.03,-10.52,50.18,-80.9,-250.88,167.1,527.0,1.0582329,29.0,672.0,0.9359332,-46.0,500.0,0.81037277,-117.0,488.0,0.9644269,-18.0,756.0,1.0846485,59.0,383.0,0.72400755,-146.0,724.0,1.0773809,52.0,613.0,0.8443526,-113.0,517.0,0.91829485,-46.0
-162.46,141.03,-10.52,50.18,-80.9,-250.88,167.1,527.0,1.0582329,29.0,672.0,0.9359332,-46.0,500.0,0.81037277,-117.0,488.0,0.9644269,-18.0,750.0,1.0760401,53.0,383.0,0.72400755,-146.0,723.0,1.0758928,51.0,612.0,0.8429752,-114.0,515.0,0.91474247,-48.0
-162.21,140.81,-10.69,50.18,-81.92,-257.02,164.4,527.0,1.0582329,29.0,672.0,0.9359332,-46.0,500.0,0.81037277,-117.0,488.0,0.9644269,-18.0,741.0,1.0631276,44.0,383.0,0.72400755,-146.0,723.0,1.0758928,51.0,612.0,0.8429752,-114.0,514.0,0.91296625,-49.0
-162.21,140.81,-10.69,50.18,-81.92,-257.02,164.4,530.0,1.064257,32.0,674.0,0.9387187,-44.0,503.0,0.815235,-114.0,488.0,0.9644269,-18.0,750.0,1.0760401,53.0,384.0,0.7258979,-145.0,723.0,1.0758928,51.0,613.0,0.8443526,-113.0,515.0,0.91474247,-48.0
-162.5,141.04,-10.28,50.18,-79.87,-250.88,158.2,531.0,1.0662651,33.0,675.0,0.9401114,-43.0,506.0,0.82009727,-111.0,488.0,0.9644269,-18.0,753.0,1.0803443,56.0,385.0,0.72778827,-144.0,723.0,1.0758928,51.0,613.0,0.8443526,-113.0,515.0,0.91474247,-48.0
-162.5,141.04,-10.28,50.18,-79.87,-250.88,158.2,531.0,1.0662651,33.0,675.0,0.9401114,-43.0,508.0,0.82333875,-109.0,488.0,0.9644269,-18.0,753.0,1.0803443,56.0,389.0,0.7353497,-140.0,723.0,1.0758928,51.0,613.0,0.8443526,-113.0,515.0,0.91474247,-48.0
-162.5,141.04,-10.28,50.18,-79.87,-250.88,158.2,532.0,1.0682731,34.0,675.0,0.9401114,-43.0,508.0,0.82333875,-109.0,488.0,0.9644269,-18.0,753.0,1.0803443,56.0,389.0,0.7353497,-140.0,723.0,1.0758928,51.0,613.0,0.8443526,-113.0,515.0,0.91474247,-48.0
-162.61,141.72,-10.02,47.1,-78.85,-252.93,201.3,538.0,1.0803213,40.0,679.0,0.94568247,-39.0,496.0,0.8038898,-121.0,489.0,0.9664032,-17.0,783.0,1.1233859,86.0,379.0,0.7164461,-150.0,730.0,1.0863096,58.0,624.0,0.8595041,-102.0,524.0,0.93072826,-39.0
-162.61,141.72,-10.02,47.1,-78.85,-252.93,201.3,540.0,1.0843374,42.0,680.0,0.9470752,-38.0,500.0,0.81037277,-117.0,490.0,0.96837944,-16.0,783.0,1.1233859,86.0,379.0,0.7164461,-150.0,732.0,1.0892857,60.0,627.0,0.8636364,-99.0,524.0,0.93072826,-39.0
-162.79,141.65,-9.79,48.13,-79.87,-253.95,202.2,542.0,1.0883534,44.0,680.0,0.9470752,-38.0,500.0,0.81037277,-117.0,492.0,0.972332,-14.0,785.0,1.1262554,88.0,379.0,0.7164461,-150.0,734.0,1.0922619,62.0,628.0,0.8650138,-98.0,527.0,0.93605685,-36.0
-162.79,141.65,-9.79,48.13,-79.87,-253.95,202.2,543.0,1.0903615,45.0,682.0,0.94986075,-36.0,501.0,0.81199354,-116.0,492.0,0.972332,-14.0,789.0,1.1319942,92.0,379.0,0.7164461,-150.0,734.0,1.0922619,62.0,628.0,0.8650138,-98.0,528.0,0.937833,-35.0
-162.86,141.33,-9.75,43.01,-77.82,-259.07,207.7,545.0,1.0943775,47.0,684.0,0.95264626,-34.0,501.0,0.81199354,-116.0,489.0,0.9664032,-17.0,785.0,1.1262554,88.0,377.0,0.7126654,-152.0,732.0,1.0892857,60.0,628.0,0.8650138,-98.0,527.0,0.93605685,-36.0
-162.86,141.33,-9.75,43.01,-77.82,-259.07,207.7,545.0,1.0943775,47.0,684.0,0.95264626,-34.0,501.0,0.81199354,-116.0,489.0,0.9664032,-17.0,782.0,1.1219512,85.0,377.0,0.7126654,-152.0,732.0,1.0892857,60.0,624.0,0.8595041,-102.0,524.0,0.93072826,-39.0
-162.61,141.31,-9.53,48.13,-77.82,-254.98,205.8,545.0,1.0943775,47.0,684.0,0.95264626,-34.0,501.0,0.81199354,-116.0,489.0,0.9664032,-17.0,766.0,1.0989957,69.0,375.0,0.7088847,-154.0,729.0,1.0848215,57.0,624.0,0.8595041,-102.0,524.0,0.93072826,-39.0
-162.61,141.31,-9.53,48.13,-77.82,-254.98,205.8,547.0,1.0983936,49.0,688.0,0.95821726,-30.0,504.0,0.8168557,-113.0,489.0,0.9664032,-17.0,766.0,1.0989957,69.0,377.0,0.7126654,-152.0,729.0,1.0848215,57.0,624.0,0.8595041,-102.0,524.0,0.93072826,-39.0
-162.78,141.16,-9.66,47.1,-79.87,-253.95,199.8,553.0,1.1104418,55.0,691.0,0.96239555,-27.0,505.0,0.8184765,-112.0,489.0,0.9664032,-17.0,766.0,1.0989957,69.0,377.0,0.7126654,-152.0,730.0,1.0863096,58.0,624.0,0.8595041,-102.0,525.0,0.9325044,-38.0
-162.78,141.16,-9.66,47.1,-79.87,-253.95,199.8,553.0,1.1104418,55.0,691.0,0.96239555,-27.0,506.0,0.82009727,-111.0,489.0,0.9664032,-17.0,766.0,1.0989957,69.0,377.0,0.7126654,-152.0,731.0,1.0877976,59.0,625.0,0.86088157,-101.0,527.0,0.93605685,-36.0
-162.63,140.99,-10.12,45.06,-75.78,-254.98,200.0,551.0,1.1064258,53.0,693.0,0.96518105,-25.0,508.0,0.82333875,-109.0,487.0,0.96245056,-19.0,764.0,1.0961262,67.0,377.0,0.7126654,-152.0,731.0,1.0877976,59.0,624.0,0.8595041,-102.0,530.0,0.94138545,-33.0
-162.63,140.99,-10.12,45.06,-75.78,-254.98,200.0,551.0,1.1064258,53.0,693.0,0.96518105,-25.0,508.0,0.82333875,-109.0,486.0,0.9604743,-20.0,752.0,1.0789096,55.0,376.0,0.710775,-153.0,731.0,1.0877976,59.0,623.0,0.8581267,-103.0,530.0,0.94138545,-33.0
-163.01,141.07,-10.05,46.08,-78.85,-258.05,200.0,548.0,1.1004016,50.0,692.0,0.96378833,-26.0,508.0,0.82333875,-109.0,485.0,0.958498,-21.0,749.0,1.0746055,52.0,376.0,0.710775,-153.0,730.0,1.0863096,58.0,623.0,0.8581267,-103.0,530.0,0.94138545,-33.0
-163.01,141.07,-10.05,46.08,-78.85,-258.05,200.0,548.0,1.1004016,50.0,692.0,0.96378833,-26.0,508.0,0.82333875,-109.0,485.0,0.958498,-21.0,739.0,1.0602583,42.0,376.0,0.710775,-153.0,730.0,1.0863096,58.0,623.0,0.8581267,-103.0,530.0,0.94138545,-33.0
-163.01,141.07,-10.05,46.08,-78.85,-258.05,200.0,548.0,1.1004016,50.0,692.0,0.96378833,-26.0,510.0,0.8265802,-107.0,485.0,0.958498,-21.0,739.0,1.0602583,42.0,377.0,0.7126654,-152.0,731.0,1.0877976,59.0,623.0,0.8581267,-103.0,530.0,0.94138545,-33.0
-162.93,141.36,-10.16,49.15,-78.85,-253.95,199.5,546.0,1.0963856,48.0,693.0,0.96518105,-25.0,516.0,0.8363047,-101.0,484.0,0.95652175,-22.0,752.0,1.0789096,55.0,385.0,0.72778827,-144.0,736.0,1.0952381,64.0,628.0,0.8650138,-98.0,530.0,0.94138545,-33.0
-162.93,141.36,-10.16,49.15,-78.85,-253.95,199.5,546.0,1.0963856,48.0,693.0,0.96518105,-25.0,516.0,0.8363047,-101.0,484.0,0.95652175,-22.0,755.0,1.0832138,58.0,385.0,0.72778827,-144.0,737.0,1.0967262,65.0,629.0,0.8663912,-97.0,530.0,0.94138545,-33.0
-162.7,141.64,-10.18,47.1,-78.85,-256.0,201.3,549.0,1.1024096,51.0,687.0,0.95682454,-31.0,503.0,0.815235,-114.0,485.0,0.958498,-21.0,762.0,1.0932568,65.0,380.0,0.71833646,-149.0,736.0,1.0952381,64.0,629.0,0.8663912,-97.0,526.0,0.93428063,-37.0
-162.7,141.64,-10.18,47.1,-78.85,-256.0,201.3,550.0,1.1044177,52.0,687.0,0.95682454,-31.0,503.0,0.815235,-114.0,489.0,0.9664032,-17.0,798.0,1.1449068,101.0,380.0,0.71833646,-149.0,736.0,1.0952381,64.0,629.0,0.8663912,-97.0,526.0,0.93428063,-37.0
-162.67,141.4,-10.05,45.06,-78.85,-252.93,199.5,554.0,1.1124498,56.0,687.0,0.95682454,-31.0,503.0,0.815235,-114.0,490.0,0.96837944,-16.0,806.0,1.1563845,109.0,380.0,0.71833646,-149.0,737.0,1.0967262,65.0,633.0,0.8719008,-93.0,526.0,0.93428063,-37.0
-162.67,141.4,-10.05,45.06,-78.85,-252.93,199.5,554.0,1.1124498,56.0,687.0,0.95682454,-31.0,503.0,0.815235,-114.0,491.0,0.97035575,-15.0,806.0,1.1563845,109.0,380.0,0.71833646,-149.0,737.0,1.0967262,65.0,633.0,0.8719008,-93.0,526.0,0.93428063,-37.0
-162.76,141.63,-9.76,46.08,-80.9,-257.02,203.3,556.0,1.1164658,58.0,684.0,0.95264626,-34.0,497.0,0.8055105,-120.0,494.0,0.97628456,-12.0,810.0,1.1621234,113.0,376.0,0.710775,-153.0,737.0,1.0967262,65.0,633.0,0.8719008,-93.0,526.0,0.93428063,-37.0
-162.76,141.63,-9.76,46.08,-80.9,-257.02,203.3,554.0,1.1124498,56.0,684.0,0.95264626,-34.0,497.0,0.8055105,-120.0,491.0,0.97035575,-15.0,806.0,1.1563845,109.0,376.0,0.710775,-153.0,737.0,1.0967262,65.0,633.0,0.8719008,-93.0,526.0,0.93428063,-37.0
-162.3,141.33,-9.87,46.08,-78.85,-251.9,203.3,554.0,1.1124498,56.0,684.0,0.95264626,-34.0,497.0,0.8055105,-120.0,491.0,0.97035575,-15.0,802.0,1.1506456,105.0,376.0,0.710775,-153.0,737.0,1.0967262,65.0,633.0,0.8719008,-93.0,526.0,0.93428063,-37.0
-162.3,141.33,-9.87,46.08,-78.85,-251.9,203.3,554.0,1.1124498,56.0,684.0,0.95264626,-34.0,497.0,0.8055105,-120.0,491.0,0.97035575,-15.0,801.0,1.1492109,104.0,375.0,0.7088847,-154.0,736.0,1.0952381,64.0,633.0,0.8719008,-93.0,526.0,0.93428063,-37.0
-162.84,140.96,-10.0,44.03,-80.9,-259.07,203.4,544.0,1.0923694,46.0,684.0,0.95264626,-34.0,503.0,0.815235,-114.0,491.0,0.97035575,-15.0,791.0,1.1348637,94.0,378.0,0.71455574,-151.0,738.0,1.0982143,66.0,632.0,0.8705234,-94.0,533.0,0.94671404,-30.0
-162.84,140.96,-10.0,44.03,-80.9,-259.07,203.4,540.0,1.0843374,42.0,679.0,0.94568247,-39.0,502.0,0.81361425,-115.0,491.0,0.97035575,-15.0,791.0,1.1348637,94.0,378.0,0.71455574,-151.0,738.0,1.0982143,66.0,630.0,0.8677686,-96.0,533.0,0.94671404,-30.0
-162.84,140.96,-10.0,44.03,-80.9,-259.07,203.4,524.0,1.0522088,26.0,675.0,0.9401114,-43.0,500.0,0.81037277,-117.0,491.0,0.97035575,-15.0,791.0,1.1348637,94.0,378.0,0.71455574,-151.0,738.0,1.0982143,66.0,629.0,0.8663912,-97.0,533.0,0.94671404,-30.0
-162.56,141.11,-9.89,46.08,-80.9,-253.95,205.6,525.0,1.0542169,27.0,679.0,0.94568247,-39.0,501.0,0.81199354,-116.0,491.0,0.97035575,-15.0,792.0,1.1362984,95.0,379.0,0.7164461,-150.0,742.0,1.1041666,70.0,629.0,0.8663912,-97.0,533.0,0.94671404,-30.0
-162.56,141.11,-9.89,46.08,-80.9,-253.95,205.6,525.0,1.0542169,27.0,679.0,0.94568247,-39.0,502.0,0.81361425,-115.0,491.0,0.97035575,-15.0,794.0,1.1391679,97.0,380.0,0.71833646,-149.0,742.0,1.1041666,70.0,629.0,0.8663912,-97.0,537.0,0.9538188,-26.0
-162.41,140.99,-9.64,47.1,-78.85,-254.98,201.3,525.0,1.0542169,27.0,679.0,0.94568247,-39.0,502.0,0.81361425,-115.0,492.0,0.972332,-14.0,795.0,1.1406026,98.0,380.0,0.71833646,-149.0,743.0,1.1056547,71.0,630.0,0.8677686,-96.0,539.0,0.95737123,-24.0
-162.41,140.99,-9.64,47.1,-78.85,-254.98,201.3,525.0,1.0542169,27.0,679.0,0.94568247,-39.0,502.0,0.81361425,-115.0,493.0,0.9743083,-13.0,797.0,1.1434721,100.0,380.0,0.71833646,-149.0,744.0,1.1071428,72.0,630.0,0.8677686,-96.0,539.0,0.95737123,-24.0
-162.52,141.08,-9.71,44.03,-79.87,-259.07,205.3,524.0,1.0522088,26.0,682.0,0.94986075,-36.0,503.0,0.815235,-114.0,492.0,0.972332,-14.0,795.0,1.1406026,98.0,381.0,0.7202268,-148.0,743.0,1.1056547,71.0,630.0,0.8677686,-96.0,540.0,0.95914745,-23.0
