roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.29,131.8,-62.25,222.21,59.39,-100.35,161.2,819.0,1.3857868,228.0,555.0,1.1303462,64.0,604.0,1.1913215,97.0,650.0,1.015625,10.0,577.0,0.8522895,-100.0,488.0,0.9918699,-4.0,738.0,1.0453258,32.0,434.0,0.8427184,-81.0,581.0,1.0086806,5.0
149.29,131.8,-62.25,222.21,59.39,-100.35,161.2,822.0,1.390863,231.0,560.0,1.1405295,69.0,605.0,1.1932939,98.0,650.0,1.015625,10.0,578.0,0.8537666,-99.0,491.0,0.9979675,-1.0,738.0,1.0453258,32.0,434.0,0.8427184,-81.0,581.0,1.0086806,5.0
148.97,132.21,-62.31,223.23,60.42,-100.35,163.4,837.0,1.4162437,246.0,573.0,1.1670061,82.0,604.0,1.1913215,97.0,651.0,1.0171875,11.0,577.0,0.8522895,-100.0,488.0,0.9918699,-4.0,738.0,1.0453258,32.0,432.0,0.83883494,-83.0,581.0,1.0086806,5.0
148.97,132.21,-62.31,223.23,60.42,-100.35,163.4,837.0,1.4162437,246.0,573.0,1.1670061,82.0,602.0,1.1873767,95.0,651.0,1.0171875,11.0,577.0,0.8522895,-100.0,488.0,0.9918699,-4.0,738.0,1.0453258,32.0,431.0,0.8368932,-84.0,581.0,1.0086806,5.0
148.91,132.19,-62.25,221.18,59.39,-103.42,158.6,830.0,1.4043993,239.0,557.0,1.1344196,66.0,602.0,1.1873767,95.0,651.0,1.0171875,11.0,577.0,0.8522895,-100.0,488.0,0.9918699,-4.0,738.0,1.0453258,32.0,431.0,0.8368932,-84.0,581.0,1.0086806,5.0
148.91,132.19,-62.25,221.18,59.39,-103.42,158.6,822.0,1.390863,231.0,555.0,1.1303462,64.0,602.0,1.1873767,95.0,651.0,1.0171875,11.0,577.0,0.8522895,-100.0,488.0,0.9918699,-4.0,738.0,1.0453258,32.0,431.0,0.8368932,-84.0,581.0,1.0086806,5.0
149.14,131.9,-61.87,223.23,57.34,-102.4,161.9,836.0,1.4145516,245.0,566.0,1.1527495,75.0,604.0,1.1913215,97.0,651.0,1.0171875,11.0,577.0,0.8522895,-100.0,490.0,0.99593496,-2.0,738.0,1.0453258,32.0,433.0,0.8407767,-82.0,581.0,1.0086806,5.0
149.14,131.9,-61.87,223.23,57.34,-102.4,161.9,836.0,1.4145516,245.0,566.0,1.1527495,75.0,603.0,1.189349,96.0,651.0,1.0171875,11.0,577.0,0.8522895,-100.0,490.0,0.99593496,-2.0,738.0,1.0453258,32.0,433.0,0.8407767,-82.0,579.0,1.0052084,3.0
149.14,131.9,-61.87,223.23,57.34,-102.4,161.9,837.0,1.4162437,246.0,570.0,1.1608962,79.0,603.0,1.189349,96.0,651.0,1.0171875,11.0,577.0,0.8522895,-100.0,490.0,0.99593496,-2.0,738.0,1.0453258,32.0,433.0,0.8407767,-82.0,581.0,1.0086806,5.0
149.1,131.99,-61.48,224.26,60.42,-99.33,160.4,776.0,1.3130288,185.0,521.0,1.0610998,30.0,606.0,1.1952662,99.0,653.0,1.0203125,13.0,578.0,0.8537666,-99.0,491.0,0.9979675,-1.0,738.0,1.0453258,32.0,438.0,0.85048544,-77.0,583.0,1.0121528,7.0
149.1,131.99,-61.48,224.26,60.42,-99.33,160.4,768.0,1.2994924,177.0,521.0,1.0610998,30.0,603.0,1.189349,96.0,653.0,1.0203125,13.0,578.0,0.8537666,-99.0,491.0,0.9979675,-1.0,738.0,1.0453258,32.0,436.0,0.84660196,-79.0,582.0,1.0104166,6.0
149.43,131.6,-62.92,222.21,60.42,-100.35,161.4,779.0,1.3181049,188.0,510.0,1.0386965,19.0,614.0,1.2110454,107.0,681.0,1.0640625,41.0,574.0,0.8478582,-103.0,510.0,1.0365853,18.0,750.0,1.062323,44.0,440.0,0.8543689,-75.0,592.0,1.0277778,16.0
149.43,131.6,-62.92,222.21,60.42,-100.35,161.4,779.0,1.3181049,188.0,510.0,1.0386965,19.0,614.0,1.2110454,107.0,682.0,1.065625,42.0,574.0,0.8478582,-103.0,510.0,1.0365853,18.0,750.0,1.062323,44.0,440.0,0.8543689,-75.0,593.0,1.0295138,17.0
149.2,131.94,-62.49,224.26,58.37,-101.38,162.2,779.0,1.3181049,188.0,510.0,1.0386965,19.0,615.0,1.2130177,108.0,683.0,1.0671875,43.0,574.0,0.8478582,-103.0,510.0,1.0365853,18.0,750.0,1.062323,44.0,440.0,0.8543689,-75.0,593.0,1.0295138,17.0
149.2,131.94,-62.49,224.26,58.37,-101.38,162.2,784.0,1.3265651,193.0,514.0,1.0468432,23.0,617.0,1.2169626,110.0,684.0,1.06875,44.0,574.0,0.8478582,-103.0,511.0,1.0386178,19.0,751.0,1.0637394,45.0,440.0,0.8543689,-75.0,595.0,1.0329862,19.0
149.34,131.88,-62.48,222.21,55.3,-105.47,161.0,779.0,1.3181049,188.0,510.0,1.0386965,19.0,618.0,1.2189349,111.0,684.0,1.06875,44.0,574.0,0.8478582,-103.0,511.0,1.0386178,19.0,751.0,1.0637394,45.0,439.0,0.8524272,-76.0,597.0,1.0364584,21.0
149.34,131.88,-62.48,222.21,55.3,-105.47,161.0,779.0,1.3181049,188.0,510.0,1.0386965,19.0,618.0,1.2189349,111.0,684.0,1.06875,44.0,572.0,0.844904,-105.0,510.0,1.0365853,18.0,751.0,1.0637394,45.0,438.0,0.85048544,-77.0,596.0,1.0347222,20.0
150.85,130.7,-62.17,222.21,56.32,-103.42,159.1,779.0,1.3181049,188.0,510.0,1.0386965,19.0,618.0,1.2189349,111.0,684.0,1.06875,44.0,572.0,0.844904,-105.0,510.0,1.0365853,18.0,751.0,1.0637394,45.0,438.0,0.85048544,-77.0,595.0,1.0329862,19.0
150.85,130.7,-62.17,222.21,56.32,-103.42,159.1,779.0,1.3181049,188.0,505.0,1.0285132,14.0,618.0,1.2189349,111.0,684.0,1.06875,44.0,572.0,0.844904,-105.0,510.0,1.0365853,18.0,751.0,1.0637394,45.0,437.0,0.8485437,-78.0,595.0,1.0329862,19.0
151.71,129.83,-62.36,224.26,59.39,-102.4,161.9,779.0,1.3181049,188.0,505.0,1.0285132,14.0,618.0,1.2189349,111.0,684.0,1.06875,44.0,570.0,0.84194976,-107.0,509.0,1.0345528,17.0,751.0,1.0637394,45.0,436.0,0.84660196,-79.0,594.0,1.03125,18.0
151.71,129.83,-62.36,224.26,59.39,-102.4,161.9,792.0,1.3401015,201.0,510.0,1.0386965,19.0,620.0,1.2228796,113.0,685.0,1.0703125,45.0,572.0,0.844904,-105.0,510.0,1.0365853,18.0,752.0,1.0651559,46.0,436.0,0.84660196,-79.0,594.0,1.03125,18.0
150.64,130.96,-62.37,222.21,63.49,-104.45,162.2,793.0,1.3417935,202.0,516.0,1.0509166,25.0,620.0,1.2228796,113.0,685.0,1.0703125,45.0,572.0,0.844904,-105.0,510.0,1.0365853,18.0,753.0,1.0665722,47.0,436.0,0.84660196,-79.0,595.0,1.0329862,19.0
150.64,130.96,-62.37,222.21,63.49,-104.45,162.2,798.0,1.3502538,207.0,516.0,1.0509166,25.0,620.0,1.2228796,113.0,689.0,1.0765625,49.0,572.0,0.844904,-105.0,511.0,1.0386178,19.0,755.0,1.0694051,49.0,436.0,0.84660196,-79.0,595.0,1.0329862,19.0
150.09,131.01,-63.08,223.23,57.34,-102.4,161.0,788.0,1.3333334,197.0,500.0,1.01833,9.0,618.0,1.2189349,111.0,693.0,1.0828125,53.0,572.0,0.844904,-105.0,517.0,1.050813,25.0,753.0,1.0665722,47.0,433.0,0.8407767,-82.0,597.0,1.0364584,21.0
150.09,131.01,-63.08,223.23,57.34,-102.4,161.0,788.0,1.3333334,197.0,500.0,1.01833,9.0,618.0,1.2189349,111.0,691.0,1.0796875,51.0,572.0,0.844904,-105.0,517.0,1.050813,25.0,753.0,1.0665722,47.0,432.0,0.83883494,-83.0,597.0,1.0364584,21.0
150.09,131.01,-63.08,223.23,57.34,-102.4,161.0,788.0,1.3333334,197.0,500.0,1.01833,9.0,618.0,1.2189349,111.0,691.0,1.0796875,51.0,571.0,0.8434269,-106.0,517.0,1.050813,25.0,753.0,1.0665722,47.0,432.0,0.83883494,-83.0,596.0,1.0347222,20.0
150.22,130.79,-62.74,224.26,55.3,-99.33,166.4,788.0,1.3333334,197.0,501.0,1.0203665,10.0,621.0,1.2248521,114.0,693.0,1.0828125,53.0,571.0,0.8434269,-106.0,519.0,1.054878,27.0,753.0,1.0665722,47.0,433.0,0.8407767,-82.0,596.0,1.0347222,20.0
150.22,130.79,-62.74,224.26,55.3,-99.33,166.4,788.0,1.3333334,197.0,501.0,1.0203665,10.0,621.0,1.2248521,114.0,693.0,1.0828125,53.0,571.0,0.8434269,-106.0,521.0,1.058943,29.0,753.0,1.0665722,47.0,433.0,0.8407767,-82.0,597.0,1.0364584,21.0
150.73,130.19,-62.99,226.3,56.32,-97.28,165.1,788.0,1.3333334,197.0,501.0,1.0203665,10.0,624.0,1.2307693,117.0,693.0,1.0828125,53.0,571.0,0.8434269,-106.0,523.0,1.0630082,31.0,753.0,1.0665722,47.0,433.0,0.8407767,-82.0,598.0,1.0381944,22.0
150.73,130.19,-62.99,226.3,56.32,-97.28,165.1,788.0,1.3333334,197.0,501.0,1.0203665,10.0,624.0,1.2307693,117.0,693.0,1.0828125,53.0,571.0,0.8434269,-106.0,523.0,1.0630082,31.0,753.0,1.0665722,47.0,433.0,0.8407767,-82.0,598.0,1.0381944,22.0
150.41,130.65,-63.12,223.23,60.42,-102.4,158.9,771.0,1.3045685,180.0,496.0,1.0101833,5.0,618.0,1.2189349,111.0,691.0,1.0796875,51.0,569.0,0.8404727,-108.0,523.0,1.0630082,31.0,753.0,1.0665722,47.0,434.0,0.8427184,-81.0,597.0,1.0364584,21.0
150.41,130.65,-63.12,223.23,60.42,-102.4,158.9,767.0,1.2978003,176.0,496.0,1.0101833,5.0,618.0,1.2189349,111.0,690.0,1.078125,50.0,569.0,0.8404727,-108.0,523.0,1.0630082,31.0,753.0,1.0665722,47.0,434.0,0.8427184,-81.0,596.0,1.0347222,20.0
150.07,131.37,-62.3,222.21,58.37,-103.42,158.2,778.0,1.3164128,187.0,501.0,1.0203665,10.0,623.0,1.2287968,116.0,690.0,1.078125,50.0,568.0,0.8389956,-109.0,522.0,1.0609756,30.0,752.0,1.0651559,46.0,434.0,0.8427184,-81.0,597.0,1.0364584,21.0
150.07,131.37,-62.3,222.21,58.37,-103.42,158.2,771.0,1.3045685,180.0,496.0,1.0101833,5.0,624.0,1.2307693,117.0,690.0,1.078125,50.0,567.0,0.83751845,-110.0,521.0,1.058943,29.0,753.0,1.0665722,47.0,433.0,0.8407767,-82.0,596.0,1.0347222,20.0
149.97,131.28,-62.17,222.21,55.3,-102.4,166.3,771.0,1.3045685,180.0,496.0,1.0101833,5.0,623.0,1.2287968,116.0,689.0,1.0765625,49.0,565.0,0.83456427,-112.0,521.0,1.058943,29.0,751.0,1.0637394,45.0,433.0,0.8407767,-82.0,595.0,1.0329862,19.0
149.97,131.28,-62.17,222.21,55.3,-102.4,166.3,771.0,1.3045685,180.0,496.0,1.0101833,5.0,623.0,1.2287968,116.0,689.0,1.0765625,49.0,565.0,0.83456427,-112.0,521.0,1.058943,29.0,751.0,1.0637394,45.0,432.0,0.83883494,-83.0,594.0,1.03125,18.0
150.84,130.44,-62.39,225.28,56.32,-96.26,163.8,771.0,1.3045685,180.0,496.0,1.0101833,5.0,623.0,1.2287968,116.0,689.0,1.0765625,49.0,565.0,0.83456427,-112.0,519.0,1.054878,27.0,751.0,1.0637394,45.0,432.0,0.83883494,-83.0,594.0,1.03125,18.0
150.84,130.44,-62.39,225.28,56.32,-96.26,163.8,771.0,1.3045685,180.0,496.0,1.0101833,5.0,622.0,1.2268244,115.0,688.0,1.075,48.0,565.0,0.83456427,-112.0,519.0,1.054878,27.0,751.0,1.0637394,45.0,432.0,0.83883494,-83.0,594.0,1.03125,18.0
150.84,130.26,-63.01,224.26,60.42,-102.4,163.6,771.0,1.3045685,180.0,496.0,1.0101833,5.0,623.0,1.2287968,116.0,688.0,1.075,48.0,566.0,0.83604133,-111.0,519.0,1.054878,27.0,751.0,1.0637394,45.0,432.0,0.83883494,-83.0,595.0,1.0329862,19.0
150.84,130.26,-63.01,224.26,60.42,-102.4,163.6,771.0,1.3045685,180.0,496.0,1.0101833,5.0,623.0,1.2287968,116.0,688.0,1.075,48.0,566.0,0.83604133,-111.0,519.0,1.054878,27.0,752.0,1.0651559,46.0,433.0,0.8407767,-82.0,596.0,1.0347222,20.0
150.37,130.85,-61.69,222.21,57.34,-105.47,200.0,881.0,1.4906937,290.0,499.0,1.0162933,8.0,669.0,1.3195267,162.0,728.0,1.1375,88.0,549.0,0.81093055,-128.0,558.0,1.1341463,66.0,767.0,1.0864023,61.0,433.0,0.8407767,-82.0,616.0,1.0694444,40.0
150.37,130.85,-61.69,222.21,57.34,-105.47,200.0,881.0,1.4906937,290.0,499.0,1.0162933,8.0,669.0,1.3195267,162.0,728.0,1.1375,88.0,549.0,0.81093055,-128.0,558.0,1.1341463,66.0,767.0,1.0864023,61.0,433.0,0.8407767,-82.0,616.0,1.0694444,40.0
151.2,129.92,-61.69,225.28,53.25,-101.38,205.0,898.0,1.5194585,307.0,499.0,1.0162933,8.0,670.0,1.321499,163.0,731.0,1.1421875,91.0,549.0,0.81093055,-128.0,560.0,1.1382114,68.0,770.0,1.0906515,64.0,433.0,0.8407767,-82.0,617.0,1.0711806,41.0
151.2,129.92,-61.69,225.28,53.25,-101.38,205.0,907.0,1.5346869,316.0,501.0,1.0203665,10.0,679.0,1.3392504,172.0,740.0,1.15625,100.0,549.0,0.81093055,-128.0,563.0,1.1443089,71.0,770.0,1.0906515,64.0,433.0,0.8407767,-82.0,617.0,1.0711806,41.0
150.92,130.12,-62.26,222.21,58.37,-105.47,208.8,923.0,1.5617597,332.0,513.0,1.0448065,22.0,674.0,1.3293886,167.0,741.0,1.1578125,101.0,550.0,0.8124077,-127.0,568.0,1.1544715,76.0,774.0,1.0963173,68.0,436.0,0.84660196,-79.0,615.0,1.0677084,39.0
150.92,130.12,-62.26,222.21,58.37,-105.47,208.8,923.0,1.5617597,332.0,513.0,1.0448065,22.0,673.0,1.3274162,166.0,741.0,1.1578125,101.0,549.0,0.81093055,-128.0,566.0,1.1504065,74.0,774.0,1.0963173,68.0,436.0,0.84660196,-79.0,612.0,1.0625,36.0
152.25,129.16,-62.18,224.26,57.34,-102.4,199.3,915.0,1.5482234,324.0,504.0,1.0264766,13.0,681.0,1.3431953,174.0,744.0,1.1625,104.0,553.0,0.816839,-124.0,571.0,1.1605691,79.0,775.0,1.0977337,69.0,436.0,0.84660196,-79.0,617.0,1.0711806,41.0
152.25,129.16,-62.18,224.26,57.34,-102.4,199.3,920.0,1.5566835,329.0,502.0,1.0224032,11.0,682.0,1.3451676,175.0,748.0,1.16875,108.0,555.0,0.8197932,-122.0,571.0,1.1605691,79.0,776.0,1.0991502,70.0,437.0,0.8485437,-78.0,617.0,1.0711806,41.0
151.01,130.3,-62.22,220.16,60.42,-105.47,206.0,914.0,1.5465313,323.0,496.0,1.0101833,5.0,682.0,1.3451676,175.0,748.0,1.16875,108.0,555.0,0.8197932,-122.0,571.0,1.1605691,79.0,776.0,1.0991502,70.0,437.0,0.8485437,-78.0,617.0,1.0711806,41.0
151.01,130.3,-62.22,220.16,60.42,-105.47,206.0,914.0,1.5465313,323.0,496.0,1.0101833,5.0,680.0,1.3412229,173.0,748.0,1.16875,108.0,553.0,0.816839,-124.0,571.0,1.1605691,79.0,776.0,1.0991502,70.0,436.0,0.84660196,-79.0,617.0,1.0711806,41.0
150.24,130.9,-61.7,222.21,56.32,-104.45,203.6,912.0,1.5431472,321.0,496.0,1.0101833,5.0,678.0,1.3372781,171.0,748.0,1.16875,108.0,553.0,0.816839,-124.0,571.0,1.1605691,79.0,776.0,1.0991502,70.0,436.0,0.84660196,-79.0,617.0,1.0711806,41.0
150.24,130.9,-61.7,222.21,56.32,-104.45,203.6,910.0,1.5397631,319.0,493.0,1.0040733,2.0,678.0,1.3372781,171.0,748.0,1.16875,108.0,553.0,0.816839,-124.0,571.0,1.1605691,79.0,775.0,1.0977337,69.0,436.0,0.84660196,-79.0,617.0,1.0711806,41.0
151.8,129.84,-62.22,223.23,53.25,-105.47,200.5,881.0,1.4906937,290.0,490.0,0.99796337,-1.0,679.0,1.3392504,172.0,749.0,1.1703125,109.0,552.0,0.8153619,-125.0,576.0,1.1707317,84.0,777.0,1.1005666,71.0,438.0,0.85048544,-77.0,616.0,1.0694444,40.0
151.8,129.84,-62.22,223.23,53.25,-105.47,200.5,884.0,1.4957699,293.0,490.0,0.99796337,-1.0,680.0,1.3412229,173.0,752.0,1.175,112.0,555.0,0.8197932,-122.0,576.0,1.1707317,84.0,777.0,1.1005666,71.0,438.0,0.85048544,-77.0,617.0,1.0711806,41.0
152.82,128.97,-62.26,224.26,54.27,-100.35,201.6,894.0,1.5126903,303.0,492.0,1.0020367,1.0,680.0,1.3412229,173.0,753.0,1.1765625,113.0,555.0,0.8197932,-122.0,577.0,1.1727642,85.0,778.0,1.101983,72.0,438.0,0.85048544,-77.0,617.0,1.0711806,41.0
152.82,128.97,-62.26,224.26,54.27,-100.35,201.6,894.0,1.5126903,303.0,494.0,1.00611,3.0,682.0,1.3451676,175.0,754.0,1.178125,114.0,555.0,0.8197932,-122.0,577.0,1.1727642,85.0,779.0,1.1033994,73.0,438.0,0.85048544,-77.0,617.0,1.0711806,41.0
152.85,128.81,-62.79,225.28,57.34,-100.35,206.2,886.0,1.499154,295.0,496.0,1.0101833,5.0,683.0,1.3471401,176.0,753.0,1.1765625,113.0,556.0,0.8212703,-121.0,580.0,1.1788617,88.0,778.0,1.101983,72.0,440.0,0.8543689,-75.0,618.0,1.0729166,42.0
152.85,128.81,-62.79,225.28,57.34,-100.35,206.2,886.0,1.499154,295.0,496.0,1.0101833,5.0,683.0,1.3471401,176.0,752.0,1.175,112.0,555.0,0.8197932,-122.0,580.0,1.1788617,88.0,778.0,1.101983,72.0,440.0,0.8543689,-75.0,618.0,1.0729166,42.0
151.44,130.08,-62.38,223.23,53.25,-101.38,208.8,881.0,1.4906937,290.0,493.0,1.0040733,2.0,683.0,1.3471401,176.0,749.0,1.1703125,109.0,555.0,0.8197932,-122.0,580.0,1.1788617,88.0,778.0,1.101983,72.0,440.0,0.8543689,-75.0,618.0,1.0729166,42.0
151.44,130.08,-62.38,223.23,53.25,-101.38,208.8,881.0,1.4906937,290.0,493.0,1.0040733,2.0,683.0,1.3471401,176.0,749.0,1.1703125,109.0,556.0,0.8212703,-121.0,580.0,1.1788617,88.0,780.0,1.1048158,74.0,444.0,0.86213595,-71.0,620.0,1.0763888,44.0
152.28,129.17,-62.59,224.26,51.2,-103.42,201.3,881.0,1.4906937,290.0,493.0,1.0040733,2.0,683.0,1.3471401,176.0,749.0,1.1703125,109.0,558.0,0.82422453,-119.0,583.0,1.1849593,91.0,780.0,1.1048158,74.0,445.0,0.8640777,-70.0,620.0,1.0763888,44.0
152.28,129.17,-62.59,224.26,51.2,-103.42,201.3,881.0,1.4906937,290.0,493.0,1.0040733,2.0,683.0,1.3471401,176.0,749.0,1.1703125,109.0,558.0,0.82422453,-119.0,584.0,1.1869918,92.0,780.0,1.1048158,74.0,445.0,0.8640777,-70.0,621.0,1.078125,45.0
152.67,129.23,-61.61,225.28,53.25,-102.4,200.4,850.0,1.4382403,259.0,485.0,0.98778003,-6.0,685.0,1.3510848,178.0,745.0,1.1640625,105.0,558.0,0.82422453,-119.0,584.0,1.1869918,92.0,778.0,1.101983,72.0,450.0,0.8737864,-65.0,624.0,1.0833334,48.0
152.67,129.23,-61.61,225.28,53.25,-102.4,200.4,850.0,1.4382403,259.0,487.0,0.99185336,-4.0,688.0,1.357002,181.0,745.0,1.1640625,105.0,558.0,0.82422453,-119.0,584.0,1.1869918,92.0,778.0,1.101983,72.0,450.0,0.8737864,-65.0,624.0,1.0833334,48.0
152.7,128.85,-62.35,222.21,54.27,-104.45,199.2,878.0,1.4856176,287.0,498.0,1.0142566,7.0,691.0,1.3629191,184.0,751.0,1.1734375,111.0,550.0,0.8124077,-127.0,589.0,1.1971545,97.0,780.0,1.1048158,74.0,445.0,0.8640777,-70.0,622.0,1.0798612,46.0
152.7,128.85,-62.35,222.21,54.27,-104.45,199.2,878.0,1.4856176,287.0,498.0,1.0142566,7.0,687.0,1.3550296,180.0,751.0,1.1734375,111.0,550.0,0.8124077,-127.0,589.0,1.1971545,97.0,780.0,1.1048158,74.0,444.0,0.86213595,-71.0,620.0,1.0763888,44.0
152.92,128.47,-62.57,224.26,56.32,-102.4,199.7,908.0,1.536379,317.0,509.0,1.0366598,18.0,685.0,1.3510848,178.0,764.0,1.19375,124.0,552.0,0.8153619,-125.0,591.0,1.2012196,99.0,781.0,1.1062323,75.0,440.0,0.8543689,-75.0,613.0,1.0642362,37.0
152.92,128.47,-62.57,224.26,56.32,-102.4,199.7,897.0,1.5177665,306.0,508.0,1.0346233,17.0,681.0,1.3431953,174.0,762.0,1.190625,122.0,552.0,0.8153619,-125.0,591.0,1.2012196,99.0,781.0,1.1062323,75.0,440.0,0.8543689,-75.0,613.0,1.0642362,37.0
152.42,128.82,-62.6,224.26,56.32,-101.38,199.4,897.0,1.5177665,306.0,508.0,1.0346233,17.0,679.0,1.3392504,172.0,763.0,1.1921875,123.0,551.0,0.8138848,-126.0,590.0,1.199187,98.0,781.0,1.1062323,75.0,433.0,0.8407767,-82.0,612.0,1.0625,36.0
152.42,128.82,-62.6,224.26,56.32,-101.38,199.4,908.0,1.536379,317.0,511.0,1.0407332,20.0,679.0,1.3392504,172.0,765.0,1.1953125,125.0,551.0,0.8138848,-126.0,591.0,1.2012196,99.0,781.0,1.1062323,75.0,433.0,0.8407767,-82.0,613.0,1.0642362,37.0
152.42,128.82,-62.6,224.26,56.32,-101.38,199.4,911.0,1.5414551,320.0,512.0,1.0427699,21.0,681.0,1.3431953,174.0,766.0,1.196875,126.0,552.0,0.8153619,-125.0,592.0,1.2032521,100.0,783.0,1.1090652,77.0,434.0,0.8427184,-81.0,613.0,1.0642362,37.0
151.98,129.01,-62.8,225.28,50.18,-100.35,200.5,916.0,1.5499154,325.0,512.0,1.0427699,21.0,682.0,1.3451676,175.0,767.0,1.1984375,127.0,553.0,0.816839,-124.0,591.0,1.2012196,99.0,784.0,1.1104816,78.0,435.0,0.8446602,-80.0,615.0,1.0677084,39.0
151.98,129.01,-62.8,225.28,50.18,-100.35,200.5,908.0,1.536379,317.0,511.0,1.0407332,20.0,682.0,1.3451676,175.0,765.0,1.1953125,125.0,553.0,0.816839,-124.0,591.0,1.2012196,99.0,783.0,1.1090652,77.0,435.0,0.8446602,-80.0,615.0,1.0677084,39.0
153.33,127.75,-62.94,225.28,53.25,-100.35,200.2,898.0,1.5194585,307.0,500.0,1.01833,9.0,682.0,1.3451676,175.0,763.0,1.1921875,123.0,553.0,0.816839,-124.0,591.0,1.2012196,99.0,783.0,1.1090652,77.0,434.0,0.8427184,-81.0,615.0,1.0677084,39.0
153.33,127.75,-62.94,225.28,53.25,-100.35,200.2,888.0,1.5025381,297.0,499.0,1.0162933,8.0,682.0,1.3451676,175.0,762.0,1.190625,122.0,553.0,0.816839,-124.0,591.0,1.2012196,99.0,781.0,1.1062323,75.0,434.0,0.8427184,-81.0,615.0,1.0677084,39.0
152.74,128.4,-63.0,224.26,55.3,-107.52,201.8,887.0,1.500846,296.0,499.0,1.0162933,8.0,681.0,1.3431953,174.0,762.0,1.190625,122.0,553.0,0.816839,-124.0,591.0,1.2012196,99.0,781.0,1.1062323,75.0,434.0,0.8427184,-81.0,615.0,1.0677084,39.0
