roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.63,136.28,-4.19,16.38,-128.0,-237.57,165.0,790.0,1.1318052,92.0,540.0,0.96428573,-20.0,658.0,1.0751634,46.0,528.0,0.8770764,-74.0,486.0,0.7800963,-137.0,804.0,1.2293578,150.0,721.0,1.1024464,67.0,505.0,0.8171521,-113.0,589.0,1.0333333,19.0
-152.06,136.16,-4.09,18.43,-128.0,-238.59,158.3,789.0,1.1303725,91.0,539.0,0.9625,-21.0,647.0,1.0571896,35.0,528.0,0.8770764,-74.0,480.0,0.7704655,-143.0,791.0,1.2094802,137.0,716.0,1.0948012,62.0,503.0,0.81391585,-115.0,585.0,1.0263158,15.0
-152.06,136.16,-4.09,18.43,-128.0,-238.59,158.3,787.0,1.1275072,89.0,539.0,0.9625,-21.0,647.0,1.0571896,35.0,527.0,0.87541527,-75.0,480.0,0.7704655,-143.0,787.0,1.2033639,133.0,716.0,1.0948012,62.0,503.0,0.81391585,-115.0,585.0,1.0263158,15.0
-152.32,135.97,-3.4,17.41,-129.02,-240.64,164.0,790.0,1.1318052,92.0,537.0,0.9589286,-23.0,642.0,1.0490196,30.0,528.0,0.8770764,-74.0,490.0,0.78651685,-133.0,787.0,1.2033639,133.0,721.0,1.1024464,67.0,503.0,0.81391585,-115.0,588.0,1.0315789,18.0
-152.32,135.97,-3.4,17.41,-129.02,-240.64,164.0,788.0,1.1289399,90.0,537.0,0.9589286,-23.0,642.0,1.0490196,30.0,527.0,0.87541527,-75.0,484.0,0.77688605,-139.0,787.0,1.2033639,133.0,721.0,1.1024464,67.0,503.0,0.81391585,-115.0,588.0,1.0315789,18.0
-151.98,135.95,-3.56,15.36,-125.95,-240.64,165.9,787.0,1.1275072,89.0,537.0,0.9589286,-23.0,642.0,1.0490196,30.0,523.0,0.8687708,-79.0,480.0,0.7704655,-143.0,787.0,1.2033639,133.0,721.0,1.1024464,67.0,502.0,0.81229776,-116.0,587.0,1.0298246,17.0
-151.98,135.95,-3.56,15.36,-125.95,-240.64,165.9,787.0,1.1275072,89.0,537.0,0.9589286,-23.0,642.0,1.0490196,30.0,523.0,0.8687708,-79.0,480.0,0.7704655,-143.0,787.0,1.2033639,133.0,720.0,1.1009175,66.0,501.0,0.8106796,-117.0,584.0,1.0245614,14.0
-152.07,136.01,-3.44,18.43,-126.98,-237.57,167.3,788.0,1.1289399,90.0,541.0,0.9660714,-19.0,655.0,1.0702615,43.0,527.0,0.87541527,-75.0,484.0,0.77688605,-139.0,797.0,1.2186544,143.0,721.0,1.1024464,67.0,501.0,0.8106796,-117.0,586.0,1.0280702,16.0
-152.07,136.01,-3.44,18.43,-126.98,-237.57,167.3,789.0,1.1303725,91.0,542.0,0.9678571,-18.0,657.0,1.0735294,45.0,528.0,0.8770764,-74.0,484.0,0.77688605,-139.0,798.0,1.2201835,144.0,722.0,1.1039755,68.0,501.0,0.8106796,-117.0,587.0,1.0298246,17.0
-151.93,136.01,-3.64,15.36,-124.93,-241.66,163.8,788.0,1.1289399,90.0,542.0,0.9678571,-18.0,662.0,1.0816994,50.0,527.0,0.87541527,-75.0,481.0,0.77207065,-142.0,798.0,1.2201835,144.0,724.0,1.1070336,70.0,501.0,0.8106796,-117.0,586.0,1.0280702,16.0
-151.93,136.01,-3.64,15.36,-124.93,-241.66,163.8,788.0,1.1289399,90.0,542.0,0.9678571,-18.0,657.0,1.0735294,45.0,527.0,0.87541527,-75.0,481.0,0.77207065,-142.0,797.0,1.2186544,143.0,721.0,1.1024464,67.0,500.0,0.80906147,-118.0,585.0,1.0263158,15.0
-151.8,135.93,-3.48,17.41,-126.98,-240.64,166.7,788.0,1.1289399,90.0,541.0,0.9660714,-19.0,655.0,1.0702615,43.0,527.0,0.87541527,-75.0,477.0,0.7656501,-146.0,797.0,1.2186544,143.0,721.0,1.1024464,67.0,499.0,0.8074434,-119.0,585.0,1.0263158,15.0
-151.8,135.93,-3.48,17.41,-126.98,-240.64,166.7,788.0,1.1289399,90.0,541.0,0.9660714,-19.0,655.0,1.0702615,43.0,522.0,0.86710966,-80.0,473.0,0.75922954,-150.0,797.0,1.2186544,143.0,721.0,1.1024464,67.0,499.0,0.8074434,-119.0,585.0,1.0263158,15.0
-152.13,135.36,-2.77,17.41,-122.88,-238.59,166.7,786.0,1.1260746,88.0,541.0,0.9660714,-19.0,655.0,1.0702615,43.0,519.0,0.86212623,-83.0,467.0,0.74959874,-156.0,797.0,1.2186544,143.0,721.0,1.1024464,67.0,499.0,0.8074434,-119.0,585.0,1.0263158,15.0
-152.13,135.36,-2.77,17.41,-122.88,-238.59,166.7,788.0,1.1289399,90.0,542.0,0.9678571,-18.0,657.0,1.0735294,45.0,522.0,0.86710966,-80.0,473.0,0.75922954,-150.0,798.0,1.2201835,144.0,721.0,1.1024464,67.0,499.0,0.8074434,-119.0,586.0,1.0280702,16.0
-152.33,135.99,-4.02,17.41,-125.95,-239.62,168.1,788.0,1.1289399,90.0,560.0,1.0,0.0,702.0,1.1470588,90.0,520.0,0.86378735,-82.0,467.0,0.74959874,-156.0,849.0,1.2981651,195.0,730.0,1.116208,76.0,500.0,0.80906147,-118.0,603.0,1.0578947,33.0
-152.33,135.99,-4.02,17.41,-125.95,-239.62,168.1,786.0,1.1260746,88.0,560.0,1.0,0.0,702.0,1.1470588,90.0,520.0,0.86378735,-82.0,467.0,0.74959874,-156.0,849.0,1.2981651,195.0,726.0,1.1100917,72.0,499.0,0.8074434,-119.0,603.0,1.0578947,33.0
-151.88,136.02,-4.09,18.43,-128.0,-239.62,167.0,786.0,1.1260746,88.0,560.0,1.0,0.0,696.0,1.137255,84.0,520.0,0.86378735,-82.0,467.0,0.74959874,-156.0,849.0,1.2981651,195.0,723.0,1.1055046,69.0,499.0,0.8074434,-119.0,603.0,1.0578947,33.0
-151.88,136.02,-4.09,18.43,-128.0,-239.62,167.0,786.0,1.1260746,88.0,551.0,0.98392856,-9.0,686.0,1.120915,74.0,520.0,0.86378735,-82.0,467.0,0.74959874,-156.0,848.0,1.2966361,194.0,723.0,1.1055046,69.0,499.0,0.8074434,-119.0,603.0,1.0578947,33.0
-151.64,135.92,-4.4,20.48,-122.88,-237.57,164.4,788.0,1.1289399,90.0,551.0,0.98392856,-9.0,686.0,1.120915,74.0,522.0,0.86710966,-80.0,473.0,0.75922954,-150.0,848.0,1.2966361,194.0,723.0,1.1055046,69.0,499.0,0.8074434,-119.0,603.0,1.0578947,33.0
-152.04,136.7,-4.32,18.43,-130.05,-241.66,199.9,787.0,1.1275072,89.0,563.0,1.0053571,3.0,714.0,1.1666666,102.0,514.0,0.8538206,-88.0,450.0,0.7223114,-173.0,867.0,1.3256881,213.0,734.0,1.1223241,80.0,503.0,0.81391585,-115.0,618.0,1.0842105,48.0
-152.04,136.7,-4.32,18.43,-130.05,-241.66,199.9,787.0,1.1275072,89.0,565.0,1.0089285,5.0,715.0,1.1683006,103.0,514.0,0.8538206,-88.0,454.0,0.72873193,-169.0,870.0,1.3302752,216.0,735.0,1.1238532,81.0,503.0,0.81391585,-115.0,621.0,1.0894737,51.0
-151.86,136.39,-3.89,21.5,-125.95,-237.57,206.5,787.0,1.1275072,89.0,564.0,1.0071429,4.0,718.0,1.1732026,106.0,514.0,0.8538206,-88.0,454.0,0.72873193,-169.0,871.0,1.3318043,217.0,734.0,1.1223241,80.0,503.0,0.81391585,-115.0,618.0,1.0842105,48.0
-151.86,136.39,-3.89,21.5,-125.95,-237.57,206.5,787.0,1.1275072,89.0,563.0,1.0053571,3.0,715.0,1.1683006,103.0,514.0,0.8538206,-88.0,454.0,0.72873193,-169.0,871.0,1.3318043,217.0,733.0,1.1207951,79.0,503.0,0.81391585,-115.0,617.0,1.0824561,47.0
-152.53,136.39,-4.32,18.43,-124.93,-241.66,207.1,790.0,1.1318052,92.0,566.0,1.0107143,6.0,719.0,1.1748366,107.0,514.0,0.8538206,-88.0,454.0,0.72873193,-169.0,880.0,1.3455658,226.0,735.0,1.1238532,81.0,503.0,0.81391585,-115.0,622.0,1.0912281,52.0
-152.53,136.39,-4.32,18.43,-124.93,-241.66,207.1,790.0,1.1318052,92.0,564.0,1.0071429,4.0,718.0,1.1732026,106.0,516.0,0.85714287,-86.0,455.0,0.7303371,-168.0,879.0,1.3440367,225.0,734.0,1.1223241,80.0,503.0,0.81391585,-115.0,618.0,1.0842105,48.0
-152.85,136.52,-3.93,19.46,-130.05,-241.66,203.8,798.0,1.1432664,100.0,574.0,1.025,14.0,723.0,1.1813725,111.0,519.0,0.86212623,-83.0,455.0,0.7303371,-168.0,890.0,1.3608563,236.0,737.0,1.1269113,83.0,504.0,0.815534,-114.0,624.0,1.0947368,54.0
-152.85,136.52,-3.93,19.46,-130.05,-241.66,203.8,799.0,1.1446991,101.0,574.0,1.025,14.0,723.0,1.1813725,111.0,523.0,0.8687708,-79.0,465.0,0.74638844,-158.0,890.0,1.3608563,236.0,737.0,1.1269113,83.0,504.0,0.815534,-114.0,626.0,1.0982456,56.0
-152.03,136.26,-4.13,17.41,-125.95,-239.62,207.9,797.0,1.1418338,99.0,570.0,1.0178572,10.0,709.0,1.1584967,97.0,516.0,0.85714287,-86.0,455.0,0.7303371,-168.0,885.0,1.353211,231.0,731.0,1.117737,77.0,504.0,0.815534,-114.0,624.0,1.0947368,54.0
-152.03,136.26,-4.13,17.41,-125.95,-239.62,207.9,798.0,1.1432664,100.0,572.0,1.0214286,12.0,713.0,1.1650326,101.0,519.0,0.86212623,-83.0,455.0,0.7303371,-168.0,885.0,1.353211,231.0,732.0,1.119266,78.0,505.0,0.8171521,-113.0,624.0,1.0947368,54.0
-152.51,136.24,-3.57,21.5,-126.98,-241.66,206.9,798.0,1.1432664,100.0,574.0,1.025,14.0,704.0,1.1503268,92.0,519.0,0.86212623,-83.0,468.0,0.75120384,-155.0,880.0,1.3455658,226.0,735.0,1.1238532,81.0,505.0,0.8171521,-113.0,629.0,1.1035088,59.0
-152.67,136.21,-3.38,16.38,-126.98,-238.59,199.9,798.0,1.1432664,100.0,574.0,1.025,14.0,704.0,1.1503268,92.0,519.0,0.86212623,-83.0,467.0,0.74959874,-156.0,880.0,1.3455658,226.0,735.0,1.1238532,81.0,505.0,0.8171521,-113.0,629.0,1.1035088,59.0
-152.67,136.21,-3.38,16.38,-126.98,-238.59,199.9,798.0,1.1432664,100.0,574.0,1.025,14.0,704.0,1.1503268,92.0,519.0,0.86212623,-83.0,467.0,0.74959874,-156.0,880.0,1.3455658,226.0,735.0,1.1238532,81.0,504.0,0.815534,-114.0,627.0,1.1,57.0
-152.67,136.21,-3.38,16.38,-126.98,-238.59,199.9,798.0,1.1432664,100.0,572.0,1.0214286,12.0,703.0,1.1486928,91.0,519.0,0.86212623,-83.0,467.0,0.74959874,-156.0,876.0,1.3394495,222.0,731.0,1.117737,77.0,504.0,0.815534,-114.0,624.0,1.0947368,54.0
-152.19,136.43,-3.96,15.36,-126.98,-240.64,207.1,798.0,1.1432664,100.0,572.0,1.0214286,12.0,703.0,1.1486928,91.0,519.0,0.86212623,-83.0,468.0,0.75120384,-155.0,876.0,1.3394495,222.0,731.0,1.117737,77.0,504.0,0.815534,-114.0,624.0,1.0947368,54.0
-152.19,136.43,-3.96,15.36,-126.98,-240.64,207.1,803.0,1.1504298,105.0,572.0,1.0214286,12.0,703.0,1.1486928,91.0,524.0,0.8704319,-78.0,469.0,0.752809,-154.0,876.0,1.3394495,222.0,732.0,1.119266,78.0,505.0,0.8171521,-113.0,624.0,1.0947368,54.0
-152.33,136.06,-3.2,19.46,-125.95,-237.57,203.4,803.0,1.1504298,105.0,572.0,1.0214286,12.0,703.0,1.1486928,91.0,524.0,0.8704319,-78.0,489.0,0.7849117,-134.0,876.0,1.3394495,222.0,732.0,1.119266,78.0,505.0,0.8171521,-113.0,624.0,1.0947368,54.0
-152.33,136.06,-3.2,19.46,-125.95,-237.57,203.4,806.0,1.1547278,108.0,572.0,1.0214286,12.0,703.0,1.1486928,91.0,525.0,0.872093,-77.0,489.0,0.7849117,-134.0,876.0,1.3394495,222.0,732.0,1.119266,78.0,506.0,0.81877023,-112.0,624.0,1.0947368,54.0
-152.29,136.24,-3.48,11.26,-124.93,-239.62,205.2,805.0,1.1532952,107.0,569.0,1.0160714,9.0,694.0,1.133987,82.0,526.0,0.87375414,-76.0,489.0,0.7849117,-134.0,864.0,1.321101,210.0,730.0,1.116208,76.0,505.0,0.8171521,-113.0,622.0,1.0912281,52.0
-152.29,136.24,-3.48,11.26,-124.93,-239.62,205.2,805.0,1.1532952,107.0,566.0,1.0107143,6.0,683.0,1.116013,71.0,524.0,0.8704319,-78.0,489.0,0.7849117,-134.0,863.0,1.3195719,209.0,728.0,1.1131499,74.0,505.0,0.8171521,-113.0,622.0,1.0912281,52.0
-152.35,136.17,-3.27,18.43,-126.98,-239.62,206.0,803.0,1.1504298,105.0,566.0,1.0107143,6.0,683.0,1.116013,71.0,524.0,0.8704319,-78.0,488.0,0.7833066,-135.0,861.0,1.3165138,207.0,728.0,1.1131499,74.0,504.0,0.815534,-114.0,622.0,1.0912281,52.0
-152.35,136.17,-3.27,18.43,-126.98,-239.62,206.0,802.0,1.1489972,104.0,566.0,1.0107143,6.0,683.0,1.116013,71.0,519.0,0.86212623,-83.0,476.0,0.76404494,-147.0,861.0,1.3165138,207.0,728.0,1.1131499,74.0,504.0,0.815534,-114.0,622.0,1.0912281,52.0
-151.89,135.93,-4.14,19.46,-126.98,-239.62,200.3,803.0,1.1504298,105.0,558.0,0.99642855,-2.0,672.0,1.0980393,60.0,523.0,0.8687708,-79.0,499.0,0.8009631,-124.0,844.0,1.2905198,190.0,724.0,1.1070336,70.0,506.0,0.81877023,-112.0,617.0,1.0824561,47.0
-151.89,135.93,-4.14,19.46,-126.98,-239.62,200.3,800.0,1.1461318,102.0,557.0,0.99464285,-3.0,670.0,1.0947713,58.0,522.0,0.86710966,-80.0,488.0,0.7833066,-135.0,842.0,1.2874618,188.0,724.0,1.1070336,70.0,506.0,0.81877023,-112.0,617.0,1.0824561,47.0
-152.04,135.78,-3.75,20.48,-124.93,-238.59,202.3,800.0,1.1461318,102.0,557.0,0.99464285,-3.0,669.0,1.0931373,57.0,522.0,0.86710966,-80.0,488.0,0.7833066,-135.0,838.0,1.2813456,184.0,722.0,1.1039755,68.0,505.0,0.8171521,-113.0,611.0,1.0719298,41.0
-152.04,135.78,-3.75,20.48,-124.93,-238.59,202.3,800.0,1.1461318,102.0,555.0,0.9910714,-5.0,667.0,1.0898693,55.0,522.0,0.86710966,-80.0,488.0,0.7833066,-135.0,834.0,1.2752293,180.0,722.0,1.1039755,68.0,505.0,0.8171521,-113.0,609.0,1.068421,39.0
-152.25,135.81,-4.12,18.43,-126.98,-242.69,203.1,800.0,1.1461318,102.0,555.0,0.9910714,-5.0,667.0,1.0898693,55.0,519.0,0.86212623,-83.0,483.0,0.7752809,-140.0,834.0,1.2752293,180.0,722.0,1.1039755,68.0,505.0,0.8171521,-113.0,609.0,1.068421,39.0
-152.25,135.81,-4.12,18.43,-126.98,-242.69,203.1,800.0,1.1461318,102.0,557.0,0.99464285,-3.0,668.0,1.0915033,56.0,521.0,0.86544853,-81.0,488.0,0.7833066,-135.0,835.0,1.2767584,181.0,722.0,1.1039755,68.0,506.0,0.81877023,-112.0,611.0,1.0719298,41.0
-152.32,136.01,-3.72,18.43,-128.0,-237.57,199.1,797.0,1.1418338,99.0,556.0,0.99285716,-4.0,666.0,1.0882353,54.0,513.0,0.85215944,-89.0,482.0,0.77367574,-141.0,830.0,1.2691132,176.0,728.0,1.1131499,74.0,508.0,0.82200646,-110.0,617.0,1.0824561,47.0
-152.32,136.01,-3.72,18.43,-128.0,-237.57,199.1,797.0,1.1418338,99.0,556.0,0.99285716,-4.0,663.0,1.0833334,51.0,509.0,0.84551495,-93.0,481.0,0.77207065,-142.0,829.0,1.2675841,175.0,728.0,1.1131499,74.0,508.0,0.82200646,-110.0,617.0,1.0824561,47.0
-152.23,135.92,-3.63,17.41,-126.98,-242.69,203.8,796.0,1.1404011,98.0,556.0,0.99285716,-4.0,663.0,1.0833334,51.0,509.0,0.84551495,-93.0,481.0,0.77207065,-142.0,828.0,1.266055,174.0,728.0,1.1131499,74.0,508.0,0.82200646,-110.0,617.0,1.0824561,47.0
-152.23,135.92,-3.63,17.41,-126.98,-242.69,203.8,797.0,1.1418338,99.0,556.0,0.99285716,-4.0,663.0,1.0833334,51.0,511.0,0.8488372,-91.0,482.0,0.77367574,-141.0,828.0,1.266055,174.0,728.0,1.1131499,74.0,511.0,0.82686085,-107.0,618.0,1.0842105,48.0
-152.23,135.92,-3.63,17.41,-126.98,-242.69,203.8,797.0,1.1418338,99.0,557.0,0.99464285,-3.0,663.0,1.0833334,51.0,511.0,0.8488372,-91.0,482.0,0.77367574,-141.0,828.0,1.266055,174.0,729.0,1.1146789,75.0,511.0,0.82686085,-107.0,621.0,1.0894737,51.0
-152.2,136.0,-3.88,19.46,-124.93,-240.64,208.4,797.0,1.1418338,99.0,558.0,0.99642855,-2.0,666.0,1.0882353,54.0,511.0,0.8488372,-91.0,482.0,0.77367574,-141.0,828.0,1.266055,174.0,730.0,1.116208,76.0,511.0,0.82686085,-107.0,622.0,1.0912281,52.0
