roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.87,140.13,-5.04,20.48,-152.58,-222.21,159.9,502.0,0.78193146,-140.0,701.0,1.0385185,26.0,682.0,1.1718214,100.0,519.0,0.78636366,-141.0,0.0,NaN,0.0,650.0,1.0942761,56.0,531.0,1.0350877,18.0,425.0,0.75622773,-137.0,561.0,1.154321,75.0
-145.87,140.13,-5.04,20.48,-152.58,-222.21,159.9,503.0,0.7834891,-139.0,701.0,1.0385185,26.0,682.0,1.1718214,100.0,519.0,0.78636366,-141.0,0.0,NaN,0.0,650.0,1.0942761,56.0,532.0,1.037037,19.0,425.0,0.75622773,-137.0,561.0,1.154321,75.0
-146.41,140.44,-4.5,18.43,-149.5,-224.26,164.4,506.0,0.788162,-136.0,694.0,1.0281482,19.0,672.0,1.1546391,90.0,515.0,0.780303,-145.0,0.0,NaN,0.0,642.0,1.080808,48.0,529.0,1.0311891,16.0,417.0,0.7419929,-145.0,549.0,1.1296296,63.0
-146.41,140.44,-4.5,18.43,-149.5,-224.26,164.4,512.0,0.79750776,-130.0,694.0,1.0281482,19.0,673.0,1.1563574,91.0,515.0,0.780303,-145.0,0.0,NaN,0.0,643.0,1.0824916,49.0,529.0,1.0311891,16.0,419.0,0.7455516,-143.0,551.0,1.1337448,65.0
-146.41,140.44,-4.5,18.43,-149.5,-224.26,164.4,512.0,0.79750776,-130.0,695.0,1.0296296,20.0,673.0,1.1563574,91.0,515.0,0.780303,-145.0,0.0,NaN,0.0,643.0,1.0824916,49.0,531.0,1.0350877,18.0,419.0,0.7455516,-143.0,553.0,1.1378601,67.0
-145.8,140.17,-4.5,17.41,-148.48,-228.35,165.5,494.0,0.7694704,-148.0,688.0,1.0192592,13.0,660.0,1.1340206,78.0,509.0,0.7712121,-151.0,0.0,NaN,0.0,642.0,1.080808,48.0,528.0,1.0292398,15.0,413.0,0.73487544,-149.0,548.0,1.1275721,62.0
-145.8,140.17,-4.5,17.41,-148.48,-228.35,165.5,494.0,0.7694704,-148.0,685.0,1.0148149,10.0,657.0,1.128866,75.0,505.0,0.7651515,-155.0,0.0,NaN,0.0,639.0,1.0757576,45.0,526.0,1.0253412,13.0,409.0,0.727758,-153.0,545.0,1.1213992,59.0
-146.48,140.4,-4.32,16.38,-147.46,-225.28,162.4,477.0,0.7429907,-165.0,685.0,1.0148149,10.0,660.0,1.1340206,78.0,501.0,0.7590909,-159.0,0.0,NaN,0.0,642.0,1.080808,48.0,528.0,1.0292398,15.0,413.0,0.73487544,-149.0,553.0,1.1378601,67.0
-146.48,140.4,-4.32,16.38,-147.46,-225.28,162.4,481.0,0.7492212,-161.0,686.0,1.0162963,11.0,668.0,1.1477664,86.0,503.0,0.7621212,-157.0,0.0,NaN,0.0,643.0,1.0824916,49.0,530.0,1.0331384,17.0,413.0,0.73487544,-149.0,553.0,1.1378601,67.0
-146.29,140.85,-4.27,21.5,-149.5,-226.3,161.4,476.0,0.741433,-166.0,682.0,1.0103704,7.0,683.0,1.1735395,101.0,498.0,0.75454545,-162.0,0.0,NaN,0.0,654.0,1.1010101,60.0,532.0,1.037037,19.0,409.0,0.727758,-153.0,553.0,1.1378601,67.0
-146.29,140.85,-4.27,21.5,-149.5,-226.3,161.4,477.0,0.7429907,-165.0,682.0,1.0103704,7.0,683.0,1.1735395,101.0,498.0,0.75454545,-162.0,0.0,NaN,0.0,654.0,1.1010101,60.0,532.0,1.037037,19.0,409.0,0.727758,-153.0,553.0,1.1378601,67.0
-146.29,140.85,-4.27,21.5,-149.5,-226.3,161.4,477.0,0.7429907,-165.0,682.0,1.0103704,7.0,676.0,1.161512,94.0,499.0,0.7560606,-161.0,0.0,NaN,0.0,653.0,1.0993266,59.0,531.0,1.0350877,18.0,405.0,0.72064054,-157.0,552.0,1.1358025,66.0
-146.58,141.04,-4.64,17.41,-149.5,-223.23,160.0,471.0,0.73364484,-171.0,681.0,1.0088888,6.0,676.0,1.161512,94.0,497.0,0.7530303,-163.0,0.0,NaN,0.0,651.0,1.0959595,57.0,534.0,1.0409356,21.0,405.0,0.72064054,-157.0,554.0,1.1399177,68.0
-146.58,141.04,-4.64,17.41,-149.5,-223.23,160.0,466.0,0.7258567,-176.0,681.0,1.0088888,6.0,676.0,1.161512,94.0,496.0,0.75151515,-164.0,0.0,NaN,0.0,651.0,1.0959595,57.0,534.0,1.0409356,21.0,405.0,0.72064054,-157.0,554.0,1.1399177,68.0
-146.23,141.05,-4.24,23.55,-152.58,-223.23,162.7,466.0,0.7258567,-176.0,681.0,1.0088888,6.0,676.0,1.161512,94.0,496.0,0.75151515,-164.0,0.0,NaN,0.0,651.0,1.0959595,57.0,534.0,1.0409356,21.0,405.0,0.72064054,-157.0,554.0,1.1399177,68.0
-146.23,141.05,-4.24,23.55,-152.58,-223.23,162.7,466.0,0.7258567,-176.0,682.0,1.0103704,7.0,681.0,1.1701031,99.0,496.0,0.75151515,-164.0,0.0,NaN,0.0,653.0,1.0993266,59.0,535.0,1.042885,22.0,408.0,0.7259787,-154.0,557.0,1.1460905,71.0
-146.21,141.18,-4.3,19.46,-148.48,-227.33,158.6,466.0,0.7258567,-176.0,686.0,1.0162963,11.0,688.0,1.1821306,106.0,496.0,0.75151515,-164.0,0.0,NaN,0.0,654.0,1.1010101,60.0,535.0,1.042885,22.0,408.0,0.7259787,-154.0,560.0,1.1522634,74.0
-146.21,141.18,-4.3,19.46,-148.48,-227.33,158.6,467.0,0.7274143,-175.0,686.0,1.0162963,11.0,691.0,1.1872852,109.0,497.0,0.7530303,-163.0,0.0,NaN,0.0,658.0,1.1077441,64.0,535.0,1.042885,22.0,408.0,0.7259787,-154.0,561.0,1.154321,75.0
-146.7,141.2,-4.38,21.5,-147.46,-221.18,161.3,471.0,0.73364484,-171.0,686.0,1.0162963,11.0,691.0,1.1872852,109.0,499.0,0.7560606,-161.0,0.0,NaN,0.0,658.0,1.1077441,64.0,536.0,1.0448343,23.0,408.0,0.7259787,-154.0,561.0,1.154321,75.0
-146.7,141.2,-4.38,21.5,-147.46,-221.18,161.3,467.0,0.7274143,-175.0,686.0,1.0162963,11.0,684.0,1.1752577,102.0,498.0,0.75454545,-162.0,0.0,NaN,0.0,658.0,1.1077441,64.0,535.0,1.042885,22.0,405.0,0.72064054,-157.0,561.0,1.154321,75.0
-146.51,140.96,-4.54,20.48,-152.58,-225.28,161.4,467.0,0.7274143,-175.0,682.0,1.0103704,7.0,684.0,1.1752577,102.0,497.0,0.7530303,-163.0,0.0,NaN,0.0,658.0,1.1077441,64.0,535.0,1.042885,22.0,405.0,0.72064054,-157.0,559.0,1.1502057,73.0
-146.51,140.96,-4.54,20.48,-152.58,-225.28,161.4,466.0,0.7258567,-176.0,682.0,1.0103704,7.0,684.0,1.1752577,102.0,497.0,0.7530303,-163.0,0.0,NaN,0.0,657.0,1.1060606,63.0,535.0,1.042885,22.0,404.0,0.7188612,-158.0,559.0,1.1502057,73.0
-145.83,141.03,-4.32,19.46,-150.53,-224.26,159.1,461.0,0.71806854,-181.0,682.0,1.0103704,7.0,676.0,1.161512,94.0,493.0,0.7469697,-167.0,0.0,NaN,0.0,647.0,1.0892255,53.0,535.0,1.042885,22.0,404.0,0.7188612,-158.0,557.0,1.1460905,71.0
-145.83,141.03,-4.32,19.46,-150.53,-224.26,159.1,460.0,0.7165109,-182.0,682.0,1.0103704,7.0,676.0,1.161512,94.0,491.0,0.7439394,-169.0,0.0,NaN,0.0,647.0,1.0892255,53.0,535.0,1.042885,22.0,404.0,0.7188612,-158.0,557.0,1.1460905,71.0
-145.87,140.81,-4.17,23.55,-151.55,-220.16,163.2,460.0,0.7165109,-182.0,685.0,1.0148149,10.0,684.0,1.1752577,102.0,493.0,0.7469697,-167.0,0.0,NaN,0.0,653.0,1.0993266,59.0,535.0,1.042885,22.0,404.0,0.7188612,-158.0,557.0,1.1460905,71.0
-145.87,140.81,-4.17,23.55,-151.55,-220.16,163.2,461.0,0.71806854,-181.0,687.0,1.0177778,12.0,684.0,1.1752577,102.0,494.0,0.74848485,-166.0,0.0,NaN,0.0,653.0,1.0993266,59.0,535.0,1.042885,22.0,404.0,0.7188612,-158.0,557.0,1.1460905,71.0
-145.54,140.76,-4.82,21.5,-148.48,-222.21,163.8,462.0,0.7196262,-180.0,687.0,1.0177778,12.0,684.0,1.1752577,102.0,494.0,0.74848485,-166.0,0.0,NaN,0.0,653.0,1.0993266,59.0,535.0,1.042885,22.0,404.0,0.7188612,-158.0,557.0,1.1460905,71.0
-145.54,140.76,-4.82,21.5,-148.48,-222.21,163.8,463.0,0.7211838,-179.0,687.0,1.0177778,12.0,688.0,1.1821306,106.0,494.0,0.74848485,-166.0,0.0,NaN,0.0,654.0,1.1010101,60.0,536.0,1.0448343,23.0,404.0,0.7188612,-158.0,557.0,1.1460905,71.0
-146.26,140.43,-4.49,23.55,-148.48,-223.23,165.9,462.0,0.7196262,-180.0,687.0,1.0177778,12.0,688.0,1.1821306,106.0,492.0,0.74545455,-168.0,0.0,NaN,0.0,653.0,1.0993266,59.0,535.0,1.042885,22.0,402.0,0.71530247,-160.0,556.0,1.144033,70.0
-146.26,140.43,-4.49,23.55,-148.48,-223.23,165.9,462.0,0.7196262,-180.0,683.0,1.0118519,8.0,684.0,1.1752577,102.0,491.0,0.7439394,-169.0,0.0,NaN,0.0,650.0,1.0942761,56.0,530.0,1.0331384,17.0,399.0,0.7099644,-163.0,555.0,1.1419753,69.0
-146.34,140.4,-4.84,19.46,-147.46,-224.26,163.3,462.0,0.7196262,-180.0,681.0,1.0088888,6.0,672.0,1.1546391,90.0,491.0,0.7439394,-169.0,0.0,NaN,0.0,645.0,1.0858586,51.0,530.0,1.0331384,17.0,399.0,0.7099644,-163.0,551.0,1.1337448,65.0
-146.34,140.4,-4.84,19.46,-147.46,-224.26,163.3,462.0,0.7196262,-180.0,680.0,1.0074074,5.0,670.0,1.1512028,88.0,491.0,0.7439394,-169.0,0.0,NaN,0.0,644.0,1.0841751,50.0,530.0,1.0331384,17.0,398.0,0.7081851,-164.0,551.0,1.1337448,65.0
-146.34,140.31,-4.78,24.58,-148.48,-220.16,161.9,462.0,0.7196262,-180.0,679.0,1.0059259,4.0,670.0,1.1512028,88.0,490.0,0.74242425,-170.0,0.0,NaN,0.0,643.0,1.0824916,49.0,530.0,1.0331384,17.0,398.0,0.7081851,-164.0,551.0,1.1337448,65.0
-146.34,140.31,-4.78,24.58,-148.48,-220.16,161.9,464.0,0.7227414,-178.0,679.0,1.0059259,4.0,670.0,1.1512028,88.0,490.0,0.74242425,-170.0,0.0,NaN,0.0,643.0,1.0824916,49.0,533.0,1.0389863,20.0,398.0,0.7081851,-164.0,552.0,1.1358025,66.0
-145.94,140.31,-4.9,22.53,-148.48,-223.23,161.6,472.0,0.7352025,-170.0,670.0,0.9925926,-5.0,663.0,1.1391753,81.0,489.0,0.7409091,-171.0,0.0,NaN,0.0,638.0,1.074074,44.0,536.0,1.0448343,23.0,394.0,0.7010676,-168.0,556.0,1.144033,70.0
-145.94,140.31,-4.9,22.53,-148.48,-223.23,161.6,472.0,0.7352025,-170.0,672.0,0.9955556,-3.0,671.0,1.152921,89.0,490.0,0.74242425,-170.0,0.0,NaN,0.0,639.0,1.0757576,45.0,537.0,1.0467836,24.0,394.0,0.7010676,-168.0,557.0,1.1460905,71.0
-145.94,140.31,-4.9,22.53,-148.48,-223.23,161.6,469.0,0.7305296,-173.0,674.0,0.9985185,-1.0,679.0,1.1666666,97.0,489.0,0.7409091,-171.0,0.0,NaN,0.0,640.0,1.0774411,46.0,538.0,1.048733,25.0,395.0,0.702847,-167.0,558.0,1.1481482,72.0
-146.34,140.42,-4.65,22.53,-154.62,-223.23,164.8,469.0,0.7305296,-173.0,673.0,0.99703705,-2.0,679.0,1.1666666,97.0,489.0,0.7409091,-171.0,0.0,NaN,0.0,640.0,1.0774411,46.0,536.0,1.0448343,23.0,395.0,0.702847,-167.0,558.0,1.1481482,72.0
-146.34,140.42,-4.65,22.53,-154.62,-223.23,164.8,469.0,0.7305296,-173.0,673.0,0.99703705,-2.0,679.0,1.1666666,97.0,486.0,0.73636365,-174.0,0.0,NaN,0.0,640.0,1.0774411,46.0,536.0,1.0448343,23.0,395.0,0.702847,-167.0,558.0,1.1481482,72.0
-145.96,140.02,-4.36,21.5,-149.5,-220.16,167.1,466.0,0.7258567,-176.0,673.0,0.99703705,-2.0,679.0,1.1666666,97.0,486.0,0.73636365,-174.0,0.0,NaN,0.0,640.0,1.0774411,46.0,536.0,1.0448343,23.0,395.0,0.702847,-167.0,558.0,1.1481482,72.0
-145.72,140.53,-5.26,25.6,-153.6,-225.28,200.6,442.0,0.6884735,-200.0,686.0,1.0162963,11.0,742.0,1.2749141,160.0,477.0,0.7227273,-183.0,0.0,NaN,0.0,685.0,1.1531986,91.0,541.0,1.0545809,28.0,392.0,0.6975089,-170.0,573.0,1.1790123,87.0
-145.72,140.53,-5.26,25.6,-153.6,-225.28,200.6,439.0,0.68380064,-203.0,686.0,1.0162963,11.0,742.0,1.2749141,160.0,476.0,0.72121215,-184.0,0.0,NaN,0.0,685.0,1.1531986,91.0,541.0,1.0545809,28.0,390.0,0.6939502,-172.0,573.0,1.1790123,87.0
-145.94,140.75,-5.29,23.55,-148.48,-221.18,205.7,438.0,0.682243,-204.0,686.0,1.0162963,11.0,742.0,1.2749141,160.0,476.0,0.72121215,-184.0,0.0,NaN,0.0,685.0,1.1531986,91.0,541.0,1.0545809,28.0,390.0,0.6939502,-172.0,570.0,1.1728395,84.0
-145.94,140.75,-5.29,23.55,-148.48,-221.18,205.7,438.0,0.682243,-204.0,686.0,1.0162963,11.0,734.0,1.2611684,152.0,476.0,0.72121215,-184.0,0.0,NaN,0.0,685.0,1.1531986,91.0,540.0,1.0526316,27.0,390.0,0.6939502,-172.0,570.0,1.1728395,84.0
-146.39,140.96,-5.29,25.6,-149.5,-221.18,207.7,435.0,0.6775701,-207.0,685.0,1.0148149,10.0,734.0,1.2611684,152.0,475.0,0.719697,-185.0,0.0,NaN,0.0,685.0,1.1531986,91.0,540.0,1.0526316,27.0,390.0,0.6939502,-172.0,570.0,1.1728395,84.0
-146.39,140.96,-5.29,25.6,-149.5,-221.18,207.7,435.0,0.6775701,-207.0,686.0,1.0162963,11.0,742.0,1.2749141,160.0,475.0,0.719697,-185.0,0.0,NaN,0.0,691.0,1.1632997,97.0,541.0,1.0545809,28.0,390.0,0.6939502,-172.0,572.0,1.1769547,86.0
-146.23,140.8,-4.94,22.53,-153.6,-227.33,205.9,435.0,0.6775701,-207.0,686.0,1.0162963,11.0,743.0,1.2766323,161.0,475.0,0.719697,-185.0,0.0,NaN,0.0,691.0,1.1632997,97.0,541.0,1.0545809,28.0,390.0,0.6939502,-172.0,572.0,1.1769547,86.0
-146.23,140.8,-4.94,22.53,-153.6,-227.33,205.9,438.0,0.682243,-204.0,686.0,1.0162963,11.0,744.0,1.2783505,162.0,475.0,0.719697,-185.0,0.0,NaN,0.0,691.0,1.1632997,97.0,541.0,1.0545809,28.0,390.0,0.6939502,-172.0,572.0,1.1769547,86.0
-146.07,140.96,-5.27,24.58,-149.5,-224.26,206.3,430.0,0.6697819,-212.0,686.0,1.0162963,11.0,746.0,1.2817869,164.0,470.0,0.7121212,-190.0,0.0,NaN,0.0,696.0,1.1717172,102.0,541.0,1.0545809,28.0,389.0,0.6921708,-173.0,574.0,1.18107,88.0
-146.07,140.96,-5.27,24.58,-149.5,-224.26,206.3,430.0,0.6697819,-212.0,686.0,1.0162963,11.0,746.0,1.2817869,164.0,470.0,0.7121212,-190.0,0.0,NaN,0.0,696.0,1.1717172,102.0,541.0,1.0545809,28.0,389.0,0.6921708,-173.0,574.0,1.18107,88.0
-145.88,140.9,-5.54,23.55,-150.53,-223.23,207.3,430.0,0.6697819,-212.0,686.0,1.0162963,11.0,746.0,1.2817869,164.0,470.0,0.7121212,-190.0,0.0,NaN,0.0,696.0,1.1717172,102.0,540.0,1.0526316,27.0,389.0,0.6921708,-173.0,572.0,1.1769547,86.0
-145.88,140.9,-5.54,23.55,-150.53,-223.23,207.3,430.0,0.6697819,-212.0,686.0,1.0162963,11.0,744.0,1.2783505,162.0,469.0,0.71060604,-191.0,0.0,NaN,0.0,696.0,1.1717172,102.0,538.0,1.048733,25.0,388.0,0.6903915,-174.0,572.0,1.1769547,86.0
-146.11,140.78,-4.99,25.6,-151.55,-223.23,203.7,429.0,0.6682243,-213.0,685.0,1.0148149,10.0,744.0,1.2783505,162.0,460.0,0.6969697,-200.0,0.0,NaN,0.0,704.0,1.1851852,110.0,536.0,1.0448343,23.0,381.0,0.67793596,-181.0,572.0,1.1769547,86.0
-146.11,140.78,-4.99,25.6,-151.55,-223.23,203.7,430.0,0.6697819,-212.0,685.0,1.0148149,10.0,744.0,1.2783505,162.0,463.0,0.70151514,-197.0,0.0,NaN,0.0,704.0,1.1851852,110.0,536.0,1.0448343,23.0,381.0,0.67793596,-181.0,572.0,1.1769547,86.0
-146.07,141.25,-5.18,26.62,-151.55,-220.16,199.6,440.0,0.6853582,-202.0,683.0,1.0118519,8.0,743.0,1.2766323,161.0,463.0,0.70151514,-197.0,0.0,NaN,0.0,703.0,1.1835017,109.0,537.0,1.0467836,24.0,381.0,0.67793596,-181.0,572.0,1.1769547,86.0
-146.07,141.25,-5.18,26.62,-151.55,-220.16,199.6,436.0,0.67912775,-206.0,682.0,1.0103704,7.0,743.0,1.2766323,161.0,461.0,0.69848484,-199.0,0.0,NaN,0.0,699.0,1.1767677,105.0,537.0,1.0467836,24.0,381.0,0.67793596,-181.0,572.0,1.1769547,86.0
-145.58,140.96,-5.45,26.62,-152.58,-221.18,206.3,434.0,0.67601246,-208.0,682.0,1.0103704,7.0,743.0,1.2766323,161.0,459.0,0.69545454,-201.0,0.0,NaN,0.0,697.0,1.1734006,103.0,537.0,1.0467836,24.0,381.0,0.67793596,-181.0,572.0,1.1769547,86.0
-145.58,140.96,-5.45,26.62,-152.58,-221.18,206.3,434.0,0.67601246,-208.0,680.0,1.0074074,5.0,743.0,1.2766323,161.0,458.0,0.6939394,-202.0,0.0,NaN,0.0,697.0,1.1734006,103.0,537.0,1.0467836,24.0,381.0,0.67793596,-181.0,572.0,1.1769547,86.0
-145.51,140.76,-5.39,26.62,-152.58,-221.18,206.2,436.0,0.67912775,-206.0,682.0,1.0103704,7.0,743.0,1.2766323,161.0,459.0,0.69545454,-201.0,0.0,NaN,0.0,699.0,1.1767677,105.0,538.0,1.048733,25.0,381.0,0.67793596,-181.0,572.0,1.1769547,86.0
-145.51,140.76,-5.39,26.62,-152.58,-221.18,206.2,436.0,0.67912775,-206.0,682.0,1.0103704,7.0,745.0,1.2800688,163.0,459.0,0.69545454,-201.0,0.0,NaN,0.0,699.0,1.1767677,105.0,539.0,1.0506823,26.0,383.0,0.68149465,-179.0,574.0,1.18107,88.0
-145.71,140.48,-5.56,24.58,-151.55,-220.16,202.1,435.0,0.6775701,-207.0,682.0,1.0103704,7.0,758.0,1.3024055,176.0,460.0,0.6969697,-200.0,0.0,NaN,0.0,709.0,1.1936027,115.0,543.0,1.0584795,30.0,382.0,0.6797153,-180.0,583.0,1.1995884,97.0
-145.71,140.48,-5.56,24.58,-151.55,-220.16,202.1,433.0,0.6744548,-209.0,683.0,1.0118519,8.0,758.0,1.3024055,176.0,460.0,0.6969697,-200.0,0.0,NaN,0.0,708.0,1.1919192,114.0,544.0,1.0604289,31.0,380.0,0.6761566,-182.0,579.0,1.191358,93.0
-145.27,140.21,-5.58,26.62,-155.65,-223.23,199.6,432.0,0.6728972,-210.0,679.0,1.0059259,4.0,747.0,1.2835052,165.0,460.0,0.6969697,-200.0,0.0,NaN,0.0,707.0,1.1902357,113.0,544.0,1.0604289,31.0,380.0,0.6761566,-182.0,579.0,1.191358,93.0
-145.27,140.21,-5.58,26.62,-155.65,-223.23,199.6,430.0,0.6697819,-212.0,679.0,1.0059259,4.0,747.0,1.2835052,165.0,460.0,0.6969697,-200.0,0.0,NaN,0.0,707.0,1.1902357,113.0,542.0,1.0565302,29.0,378.0,0.6725979,-184.0,577.0,1.1872427,91.0
-146.07,140.45,-5.76,26.62,-152.58,-223.23,199.2,427.0,0.66510904,-215.0,691.0,1.0237037,16.0,758.0,1.3024055,176.0,449.0,0.68030304,-211.0,0.0,NaN,0.0,712.0,1.1986532,118.0,539.0,1.0506823,26.0,370.0,0.658363,-192.0,579.0,1.191358,93.0
-146.07,140.45,-5.76,26.62,-152.58,-223.23,199.2,430.0,0.6697819,-212.0,691.0,1.0237037,16.0,760.0,1.3058419,178.0,449.0,0.68030304,-211.0,0.0,NaN,0.0,712.0,1.1986532,118.0,539.0,1.0506823,26.0,370.0,0.658363,-192.0,579.0,1.191358,93.0
-145.68,140.33,-6.0,26.62,-149.5,-221.18,206.7,434.0,0.67601246,-208.0,691.0,1.0237037,16.0,763.0,1.3109965,181.0,449.0,0.68030304,-211.0,0.0,NaN,0.0,713.0,1.2003367,119.0,539.0,1.0506823,26.0,370.0,0.658363,-192.0,579.0,1.191358,93.0
-145.68,140.33,-6.0,26.62,-149.5,-221.18,206.7,434.0,0.67601246,-208.0,691.0,1.0237037,16.0,763.0,1.3109965,181.0,449.0,0.68030304,-211.0,0.0,NaN,0.0,715.0,1.2037038,121.0,539.0,1.0506823,26.0,370.0,0.658363,-192.0,579.0,1.191358,93.0
-145.7,140.27,-5.68,24.58,-149.5,-225.28,205.5,434.0,0.67601246,-208.0,691.0,1.0237037,16.0,754.0,1.2955327,172.0,448.0,0.6787879,-212.0,0.0,NaN,0.0,715.0,1.2037038,121.0,538.0,1.048733,25.0,369.0,0.6565836,-193.0,578.0,1.1893004,92.0
-145.7,140.27,-5.68,24.58,-149.5,-225.28,205.5,434.0,0.67601246,-208.0,691.0,1.0237037,16.0,753.0,1.2938144,171.0,448.0,0.6787879,-212.0,0.0,NaN,0.0,715.0,1.2037038,121.0,538.0,1.048733,25.0,368.0,0.6548043,-194.0,578.0,1.1893004,92.0
-146.02,140.46,-5.47,25.6,-150.53,-219.14,202.3,440.0,0.6853582,-202.0,683.0,1.0118519,8.0,754.0,1.2955327,172.0,445.0,0.67424244,-215.0,0.0,NaN,0.0,703.0,1.1835017,109.0,541.0,1.0545809,28.0,370.0,0.658363,-192.0,591.0,1.2160494,105.0
-146.02,140.46,-5.47,25.6,-150.53,-219.14,202.3,439.0,0.68380064,-203.0,684.0,1.0133333,9.0,752.0,1.2920963,170.0,441.0,0.66818184,-219.0,0.0,NaN,0.0,703.0,1.1835017,109.0,541.0,1.0545809,28.0,370.0,0.658363,-192.0,591.0,1.2160494,105.0
-145.82,140.65,-5.46,25.6,-150.53,-221.18,208.1,439.0,0.68380064,-203.0,683.0,1.0118519,8.0,746.0,1.2817869,164.0,438.0,0.6636364,-222.0,0.0,NaN,0.0,702.0,1.1818181,108.0,540.0,1.0526316,27.0,368.0,0.6548043,-194.0,585.0,1.2037038,99.0
-145.82,140.65,-5.46,25.6,-150.53,-221.18,208.1,439.0,0.68380064,-203.0,681.0,1.0088888,6.0,744.0,1.2783505,162.0,438.0,0.6636364,-222.0,0.0,NaN,0.0,702.0,1.1818181,108.0,540.0,1.0526316,27.0,368.0,0.6548043,-194.0,585.0,1.2037038,99.0
-145.59,140.24,-5.63,24.58,-150.53,-220.16,206.2,438.0,0.682243,-204.0,680.0,1.0074074,5.0,744.0,1.2783505,162.0,438.0,0.6636364,-222.0,0.0,NaN,0.0,702.0,1.1818181,108.0,538.0,1.048733,25.0,367.0,0.6530249,-195.0,583.0,1.1995884,97.0
-145.59,140.24,-5.63,24.58,-150.53,-220.16,206.2,439.0,0.68380064,-203.0,680.0,1.0074074,5.0,744.0,1.2783505,162.0,441.0,0.66818184,-219.0,0.0,NaN,0.0,702.0,1.1818181,108.0,540.0,1.0526316,27.0,367.0,0.6530249,-195.0,585.0,1.2037038,99.0
