roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.52,130.57,-8.89,41.98,36.86,-266.24,159.7,85.0,0.13731825,-534.0,517.0,0.7953846,-133.0,532.0,0.87070376,-79.0,354.0,0.51603496,-332.0,486.0,0.7851373,-133.0,572.0,0.8374817,-111.0,689.0,0.9842857,-11.0,527.0,0.84863126,-94.0,573.0,1.010582,6.0
172.52,130.57,-8.89,41.98,36.86,-266.24,159.7,85.0,0.13731825,-534.0,517.0,0.7953846,-133.0,533.0,0.87234044,-78.0,354.0,0.51603496,-332.0,488.0,0.78836834,-131.0,572.0,0.8374817,-111.0,691.0,0.98714286,-9.0,527.0,0.84863126,-94.0,574.0,1.0123457,7.0
172.26,130.52,-8.8,43.01,38.91,-272.38,159.8,85.0,0.13731825,-534.0,517.0,0.7953846,-133.0,534.0,0.87397707,-77.0,354.0,0.51603496,-332.0,492.0,0.7948304,-127.0,572.0,0.8374817,-111.0,692.0,0.9885714,-8.0,527.0,0.84863126,-94.0,574.0,1.0123457,7.0
172.26,130.52,-8.8,43.01,38.91,-272.38,159.8,85.0,0.13731825,-534.0,517.0,0.7953846,-133.0,534.0,0.87397707,-77.0,354.0,0.51603496,-332.0,492.0,0.7948304,-127.0,572.0,0.8374817,-111.0,692.0,0.9885714,-8.0,527.0,0.84863126,-94.0,574.0,1.0123457,7.0
172.03,130.56,-8.78,45.06,36.86,-264.19,161.1,85.0,0.13731825,-534.0,517.0,0.7953846,-133.0,534.0,0.87397707,-77.0,354.0,0.51603496,-332.0,492.0,0.7948304,-127.0,572.0,0.8374817,-111.0,692.0,0.9885714,-8.0,527.0,0.84863126,-94.0,574.0,1.0123457,7.0
172.03,130.56,-8.78,45.06,36.86,-264.19,161.1,81.0,0.13085622,-538.0,510.0,0.7846154,-140.0,531.0,0.86906713,-80.0,350.0,0.5102041,-336.0,493.0,0.7964459,-126.0,569.0,0.8330893,-114.0,691.0,0.98714286,-9.0,526.0,0.8470209,-95.0,573.0,1.010582,6.0
171.84,130.64,-9.18,40.96,34.82,-272.38,161.2,81.0,0.13085622,-538.0,509.0,0.78307694,-141.0,531.0,0.86906713,-80.0,346.0,0.5043732,-340.0,493.0,0.7964459,-126.0,569.0,0.8330893,-114.0,690.0,0.98571426,-10.0,525.0,0.84541065,-96.0,570.0,1.005291,3.0
171.84,130.64,-9.18,40.96,34.82,-272.38,161.2,81.0,0.13085622,-538.0,508.0,0.7815385,-142.0,531.0,0.86906713,-80.0,346.0,0.5043732,-340.0,493.0,0.7964459,-126.0,569.0,0.8330893,-114.0,689.0,0.9842857,-11.0,525.0,0.84541065,-96.0,569.0,1.0035273,2.0
171.84,130.64,-9.18,40.96,34.82,-272.38,161.2,81.0,0.13085622,-538.0,508.0,0.7815385,-142.0,531.0,0.86906713,-80.0,346.0,0.5043732,-340.0,493.0,0.7964459,-126.0,569.0,0.8330893,-114.0,687.0,0.98142856,-13.0,525.0,0.84541065,-96.0,569.0,1.0035273,2.0
171.78,130.95,-9.1,44.03,37.89,-268.29,164.0,81.0,0.13085622,-538.0,508.0,0.7815385,-142.0,531.0,0.86906713,-80.0,346.0,0.5043732,-340.0,493.0,0.7964459,-126.0,569.0,0.8330893,-114.0,686.0,0.98,-14.0,525.0,0.84541065,-96.0,566.0,0.99823636,-1.0
172.11,130.98,-9.2,44.03,38.91,-264.19,166.3,128.0,0.20678514,-491.0,505.0,0.77692306,-145.0,550.0,0.90016365,-61.0,359.0,0.5233236,-327.0,548.0,0.88529885,-71.0,574.0,0.84040993,-109.0,678.0,0.9685714,-22.0,530.0,0.85346216,-91.0,550.0,0.9700176,-17.0
172.11,130.98,-9.2,44.03,38.91,-264.19,166.3,128.0,0.20678514,-491.0,505.0,0.77692306,-145.0,550.0,0.90016365,-61.0,357.0,0.52040815,-329.0,548.0,0.88529885,-71.0,573.0,0.8389458,-110.0,677.0,0.9671429,-23.0,528.0,0.85024154,-93.0,549.0,0.96825397,-18.0
172.01,131.02,-9.31,46.08,38.91,-269.31,161.3,119.0,0.19224556,-500.0,504.0,0.7753846,-146.0,548.0,0.89689034,-63.0,357.0,0.52040815,-329.0,539.0,0.8707593,-80.0,573.0,0.8389458,-110.0,677.0,0.9671429,-23.0,528.0,0.85024154,-93.0,549.0,0.96825397,-18.0
172.01,131.02,-9.31,46.08,38.91,-269.31,161.3,119.0,0.19224556,-500.0,503.0,0.77384615,-147.0,547.0,0.89525366,-64.0,354.0,0.51603496,-332.0,539.0,0.8707593,-80.0,572.0,0.8374817,-111.0,675.0,0.96428573,-25.0,528.0,0.85024154,-93.0,547.0,0.9647266,-20.0
172.14,130.88,-9.34,44.03,40.96,-266.24,159.2,123.0,0.1987076,-496.0,503.0,0.77384615,-147.0,548.0,0.89689034,-63.0,354.0,0.51603496,-332.0,548.0,0.88529885,-71.0,572.0,0.8374817,-111.0,675.0,0.96428573,-25.0,528.0,0.85024154,-93.0,547.0,0.9647266,-20.0
172.14,130.88,-9.34,44.03,40.96,-266.24,159.2,127.0,0.20516963,-492.0,503.0,0.77384615,-147.0,548.0,0.89689034,-63.0,354.0,0.51603496,-332.0,548.0,0.88529885,-71.0,572.0,0.8374817,-111.0,677.0,0.9671429,-23.0,530.0,0.85346216,-91.0,547.0,0.9647266,-20.0
171.93,131.03,-9.22,44.03,39.94,-267.26,160.8,127.0,0.20516963,-492.0,501.0,0.77076924,-149.0,552.0,0.90343696,-59.0,354.0,0.51603496,-332.0,554.0,0.89499193,-65.0,569.0,0.8330893,-114.0,672.0,0.96,-28.0,530.0,0.85346216,-91.0,544.0,0.95943564,-23.0
171.93,131.03,-9.22,44.03,39.94,-267.26,160.8,123.0,0.1987076,-496.0,501.0,0.77076924,-149.0,552.0,0.90343696,-59.0,354.0,0.51603496,-332.0,552.0,0.8917609,-67.0,568.0,0.83162516,-115.0,672.0,0.96,-28.0,530.0,0.85346216,-91.0,544.0,0.95943564,-23.0
171.9,131.07,-9.13,46.08,34.82,-268.29,164.1,123.0,0.1987076,-496.0,500.0,0.7692308,-150.0,552.0,0.90343696,-59.0,352.0,0.5131195,-334.0,552.0,0.8917609,-67.0,568.0,0.83162516,-115.0,672.0,0.96,-28.0,529.0,0.8518519,-92.0,543.0,0.95767194,-24.0
171.9,131.07,-9.13,46.08,34.82,-268.29,164.1,124.0,0.2003231,-495.0,500.0,0.7692308,-150.0,553.0,0.90507364,-58.0,352.0,0.5131195,-334.0,554.0,0.89499193,-65.0,569.0,0.8330893,-114.0,672.0,0.96,-28.0,530.0,0.85346216,-91.0,544.0,0.95943564,-23.0
172.14,131.1,-9.51,45.06,36.86,-263.17,164.0,124.0,0.2003231,-495.0,500.0,0.7692308,-150.0,556.0,0.90998363,-55.0,352.0,0.5131195,-334.0,554.0,0.89499193,-65.0,569.0,0.8330893,-114.0,672.0,0.96,-28.0,530.0,0.85346216,-91.0,545.0,0.9611993,-22.0
172.14,131.1,-9.51,45.06,36.86,-263.17,164.0,124.0,0.2003231,-495.0,500.0,0.7692308,-150.0,556.0,0.90998363,-55.0,352.0,0.5131195,-334.0,554.0,0.89499193,-65.0,569.0,0.8330893,-114.0,673.0,0.9614286,-27.0,530.0,0.85346216,-91.0,548.0,0.9664903,-19.0
172.41,130.91,-9.37,44.03,35.84,-271.36,164.8,124.0,0.2003231,-495.0,500.0,0.7692308,-150.0,556.0,0.90998363,-55.0,352.0,0.5131195,-334.0,554.0,0.89499193,-65.0,569.0,0.8330893,-114.0,674.0,0.9628571,-26.0,530.0,0.85346216,-91.0,549.0,0.96825397,-18.0
172.41,130.91,-9.37,44.03,35.84,-271.36,164.8,116.0,0.18739903,-503.0,497.0,0.76461536,-153.0,549.0,0.898527,-62.0,346.0,0.5043732,-340.0,542.0,0.8756058,-77.0,565.0,0.8272328,-118.0,676.0,0.9657143,-24.0,529.0,0.8518519,-92.0,550.0,0.9700176,-17.0
172.52,130.94,-9.3,40.96,37.89,-266.24,161.2,108.0,0.17447495,-511.0,497.0,0.76461536,-153.0,548.0,0.89689034,-63.0,345.0,0.50291544,-341.0,540.0,0.8723748,-79.0,562.0,0.8228404,-121.0,674.0,0.9628571,-26.0,528.0,0.85024154,-93.0,548.0,0.9664903,-19.0
172.52,130.94,-9.3,40.96,37.89,-266.24,161.2,108.0,0.17447495,-511.0,497.0,0.76461536,-153.0,548.0,0.89689034,-63.0,345.0,0.50291544,-341.0,540.0,0.8723748,-79.0,562.0,0.8228404,-121.0,673.0,0.9614286,-27.0,528.0,0.85024154,-93.0,545.0,0.9611993,-22.0
172.18,131.02,-9.12,44.03,37.89,-267.26,160.3,111.0,0.17932148,-508.0,495.0,0.76153845,-155.0,549.0,0.898527,-62.0,344.0,0.50145775,-342.0,542.0,0.8756058,-77.0,565.0,0.8272328,-118.0,672.0,0.96,-28.0,529.0,0.8518519,-92.0,544.0,0.95943564,-23.0
172.18,131.02,-9.12,44.03,37.89,-267.26,160.3,111.0,0.17932148,-508.0,496.0,0.7630769,-154.0,552.0,0.90343696,-59.0,344.0,0.50145775,-342.0,542.0,0.8756058,-77.0,565.0,0.8272328,-118.0,673.0,0.9614286,-27.0,529.0,0.8518519,-92.0,545.0,0.9611993,-22.0
172.18,131.02,-9.12,44.03,37.89,-267.26,160.3,111.0,0.17932148,-508.0,496.0,0.7630769,-154.0,552.0,0.90343696,-59.0,344.0,0.50145775,-342.0,542.0,0.8756058,-77.0,565.0,0.8272328,-118.0,674.0,0.9628571,-26.0,529.0,0.8518519,-92.0,548.0,0.9664903,-19.0
171.96,130.96,-9.12,44.03,36.86,-266.24,161.5,111.0,0.17932148,-508.0,496.0,0.7630769,-154.0,552.0,0.90343696,-59.0,344.0,0.50145775,-342.0,542.0,0.8756058,-77.0,565.0,0.8272328,-118.0,675.0,0.96428573,-25.0,529.0,0.8518519,-92.0,549.0,0.96825397,-18.0
172.03,130.96,-9.22,44.03,33.79,-270.34,158.6,103.0,0.16639742,-516.0,497.0,0.76461536,-153.0,552.0,0.90343696,-59.0,341.0,0.49708456,-345.0,545.0,0.88045233,-74.0,566.0,0.8286969,-117.0,674.0,0.9628571,-26.0,529.0,0.8518519,-92.0,548.0,0.9664903,-19.0
172.03,130.96,-9.22,44.03,33.79,-270.34,158.6,103.0,0.16639742,-516.0,496.0,0.7630769,-154.0,552.0,0.90343696,-59.0,341.0,0.49708456,-345.0,543.0,0.87722135,-76.0,566.0,0.8286969,-117.0,674.0,0.9628571,-26.0,529.0,0.8518519,-92.0,548.0,0.9664903,-19.0
172.03,130.96,-9.22,44.03,33.79,-270.34,158.6,103.0,0.16639742,-516.0,496.0,0.7630769,-154.0,552.0,0.90343696,-59.0,340.0,0.49562684,-346.0,535.0,0.8642973,-84.0,561.0,0.82137626,-122.0,674.0,0.9628571,-26.0,529.0,0.8518519,-92.0,548.0,0.9664903,-19.0
172.18,130.89,-9.14,44.03,37.89,-270.34,161.3,99.0,0.15993538,-520.0,495.0,0.76153845,-155.0,552.0,0.90343696,-59.0,339.0,0.4941691,-347.0,530.0,0.8562197,-89.0,561.0,0.82137626,-122.0,677.0,0.9671429,-23.0,528.0,0.85024154,-93.0,550.0,0.9700176,-17.0
172.18,130.89,-9.14,44.03,37.89,-270.34,161.3,99.0,0.15993538,-520.0,496.0,0.7630769,-154.0,552.0,0.90343696,-59.0,339.0,0.4941691,-347.0,530.0,0.8562197,-89.0,561.0,0.82137626,-122.0,680.0,0.9714286,-20.0,528.0,0.85024154,-93.0,553.0,0.97530866,-14.0
172.05,130.79,-9.16,41.98,36.86,-268.29,160.8,99.0,0.15993538,-520.0,496.0,0.7630769,-154.0,552.0,0.90343696,-59.0,340.0,0.49562684,-346.0,530.0,0.8562197,-89.0,562.0,0.8228404,-121.0,680.0,0.9714286,-20.0,528.0,0.85024154,-93.0,553.0,0.97530866,-14.0
172.05,130.79,-9.16,41.98,36.86,-268.29,160.8,101.0,0.1631664,-518.0,496.0,0.7630769,-154.0,552.0,0.90343696,-59.0,340.0,0.49562684,-346.0,533.0,0.8610662,-86.0,563.0,0.8243045,-120.0,680.0,0.9714286,-20.0,528.0,0.85024154,-93.0,553.0,0.97530866,-14.0
171.82,130.96,-9.11,43.01,35.84,-269.31,160.3,103.0,0.16639742,-516.0,496.0,0.7630769,-154.0,553.0,0.90507364,-58.0,340.0,0.49562684,-346.0,535.0,0.8642973,-84.0,563.0,0.8243045,-120.0,677.0,0.9671429,-23.0,529.0,0.8518519,-92.0,554.0,0.9770723,-13.0
171.82,130.96,-9.11,43.01,35.84,-269.31,160.3,103.0,0.16639742,-516.0,496.0,0.7630769,-154.0,553.0,0.90507364,-58.0,340.0,0.49562684,-346.0,535.0,0.8642973,-84.0,563.0,0.8243045,-120.0,675.0,0.96428573,-25.0,529.0,0.8518519,-92.0,553.0,0.97530866,-14.0
171.91,130.98,-9.06,45.06,38.91,-267.26,164.6,103.0,0.16639742,-516.0,496.0,0.7630769,-154.0,553.0,0.90507364,-58.0,340.0,0.49562684,-346.0,535.0,0.8642973,-84.0,563.0,0.8243045,-120.0,675.0,0.96428573,-25.0,529.0,0.8518519,-92.0,553.0,0.97530866,-14.0
171.99,131.06,-9.49,47.1,37.89,-267.26,200.8,98.0,0.15831988,-521.0,513.0,0.78923076,-137.0,565.0,0.9247136,-46.0,345.0,0.50291544,-341.0,519.0,0.8384491,-100.0,576.0,0.8433382,-107.0,689.0,0.9842857,-11.0,535.0,0.8615137,-86.0,571.0,1.0070547,4.0
171.76,131.13,-9.73,45.06,38.91,-268.29,203.3,101.0,0.1631664,-518.0,513.0,0.78923076,-137.0,565.0,0.9247136,-46.0,345.0,0.50291544,-341.0,519.0,0.8384491,-100.0,576.0,0.8433382,-107.0,691.0,0.98714286,-9.0,535.0,0.8615137,-86.0,571.0,1.0070547,4.0
171.76,131.13,-9.73,45.06,38.91,-268.29,203.3,102.0,0.16478191,-517.0,513.0,0.78923076,-137.0,565.0,0.9247136,-46.0,348.0,0.50728863,-338.0,520.0,0.84006464,-99.0,579.0,0.8477306,-104.0,692.0,0.9885714,-8.0,535.0,0.8615137,-86.0,571.0,1.0070547,4.0
171.76,131.13,-9.73,45.06,38.91,-268.29,203.3,107.0,0.17285945,-512.0,513.0,0.78923076,-137.0,565.0,0.9247136,-46.0,348.0,0.50728863,-338.0,520.0,0.84006464,-99.0,579.0,0.8477306,-104.0,692.0,0.9885714,-8.0,535.0,0.8615137,-86.0,571.0,1.0070547,4.0
172.3,131.26,-9.51,45.06,34.82,-265.22,199.8,92.0,0.14862682,-527.0,511.0,0.78615385,-139.0,559.0,0.9148936,-52.0,339.0,0.4941691,-347.0,513.0,0.82875603,-106.0,572.0,0.8374817,-111.0,690.0,0.98571426,-10.0,530.0,0.85346216,-91.0,572.0,1.0088184,5.0
172.3,131.26,-9.51,45.06,34.82,-265.22,199.8,92.0,0.14862682,-527.0,511.0,0.78615385,-139.0,559.0,0.9148936,-52.0,338.0,0.49271137,-348.0,511.0,0.82552505,-108.0,572.0,0.8374817,-111.0,690.0,0.98571426,-10.0,529.0,0.8518519,-92.0,572.0,1.0088184,5.0
172.5,131.14,-9.71,46.08,38.91,-267.26,202.5,96.0,0.15508886,-523.0,512.0,0.7876923,-138.0,562.0,0.9198036,-49.0,339.0,0.4941691,-347.0,511.0,0.82552505,-108.0,572.0,0.8374817,-111.0,691.0,0.98714286,-9.0,529.0,0.8518519,-92.0,572.0,1.0088184,5.0
172.5,131.14,-9.71,46.08,38.91,-267.26,202.5,98.0,0.15831988,-521.0,512.0,0.7876923,-138.0,564.0,0.9230769,-47.0,339.0,0.4941691,-347.0,513.0,0.82875603,-106.0,572.0,0.8374817,-111.0,691.0,0.98714286,-9.0,530.0,0.85346216,-91.0,573.0,1.010582,6.0
172.28,131.0,-9.68,44.03,39.94,-267.26,205.4,98.0,0.15831988,-521.0,512.0,0.7876923,-138.0,564.0,0.9230769,-47.0,339.0,0.4941691,-347.0,513.0,0.82875603,-106.0,572.0,0.8374817,-111.0,691.0,0.98714286,-9.0,530.0,0.85346216,-91.0,573.0,1.010582,6.0
172.28,131.0,-9.68,44.03,39.94,-267.26,205.4,99.0,0.15993538,-520.0,512.0,0.7876923,-138.0,564.0,0.9230769,-47.0,341.0,0.49708456,-345.0,515.0,0.8319871,-104.0,575.0,0.84187406,-108.0,691.0,0.98714286,-9.0,530.0,0.85346216,-91.0,573.0,1.010582,6.0
171.61,131.29,-9.46,45.06,35.84,-268.29,204.4,99.0,0.15993538,-520.0,512.0,0.7876923,-138.0,559.0,0.9148936,-52.0,341.0,0.49708456,-345.0,515.0,0.8319871,-104.0,572.0,0.8374817,-111.0,691.0,0.98714286,-9.0,530.0,0.85346216,-91.0,572.0,1.0088184,5.0
171.61,131.29,-9.46,45.06,35.84,-268.29,204.4,98.0,0.15831988,-521.0,512.0,0.7876923,-138.0,559.0,0.9148936,-52.0,339.0,0.4941691,-347.0,513.0,0.82875603,-106.0,572.0,0.8374817,-111.0,691.0,0.98714286,-9.0,530.0,0.85346216,-91.0,572.0,1.0088184,5.0
171.86,131.27,-9.36,46.08,36.86,-268.29,202.6,94.0,0.15185784,-525.0,512.0,0.7876923,-138.0,559.0,0.9148936,-52.0,339.0,0.4941691,-347.0,508.0,0.82067853,-111.0,571.0,0.83601755,-112.0,690.0,0.98571426,-10.0,528.0,0.85024154,-93.0,572.0,1.0088184,5.0
171.86,131.27,-9.36,46.08,36.86,-268.29,202.6,94.0,0.15185784,-525.0,512.0,0.7876923,-138.0,558.0,0.91325694,-53.0,338.0,0.49271137,-348.0,508.0,0.82067853,-111.0,571.0,0.83601755,-112.0,689.0,0.9842857,-11.0,528.0,0.85024154,-93.0,571.0,1.0070547,4.0
171.97,131.29,-9.5,46.08,36.86,-266.24,201.5,94.0,0.15185784,-525.0,512.0,0.7876923,-138.0,558.0,0.91325694,-53.0,338.0,0.49271137,-348.0,508.0,0.82067853,-111.0,571.0,0.83601755,-112.0,689.0,0.9842857,-11.0,528.0,0.85024154,-93.0,571.0,1.0070547,4.0
171.97,131.29,-9.5,46.08,36.86,-266.24,201.5,95.0,0.15347335,-524.0,512.0,0.7876923,-138.0,559.0,0.9148936,-52.0,338.0,0.49271137,-348.0,508.0,0.82067853,-111.0,572.0,0.8374817,-111.0,689.0,0.9842857,-11.0,529.0,0.8518519,-92.0,572.0,1.0088184,5.0
171.97,131.29,-9.5,46.08,36.86,-266.24,201.5,96.0,0.15508886,-523.0,512.0,0.7876923,-138.0,559.0,0.9148936,-52.0,338.0,0.49271137,-348.0,510.0,0.8239095,-109.0,572.0,0.8374817,-111.0,689.0,0.9842857,-11.0,529.0,0.8518519,-92.0,572.0,1.0088184,5.0
172.05,131.12,-9.65,46.08,37.89,-270.34,203.4,96.0,0.15508886,-523.0,512.0,0.7876923,-138.0,559.0,0.9148936,-52.0,338.0,0.49271137,-348.0,513.0,0.82875603,-106.0,572.0,0.8374817,-111.0,689.0,0.9842857,-11.0,529.0,0.8518519,-92.0,572.0,1.0088184,5.0
172.05,131.12,-9.65,46.08,37.89,-270.34,203.4,98.0,0.15831988,-521.0,512.0,0.7876923,-138.0,559.0,0.9148936,-52.0,339.0,0.4941691,-347.0,513.0,0.82875603,-106.0,572.0,0.8374817,-111.0,689.0,0.9842857,-11.0,529.0,0.8518519,-92.0,572.0,1.0088184,5.0
171.89,131.23,-9.66,45.06,36.86,-266.24,199.2,99.0,0.15993538,-520.0,512.0,0.7876923,-138.0,558.0,0.91325694,-53.0,340.0,0.49562684,-346.0,508.0,0.82067853,-111.0,572.0,0.8374817,-111.0,690.0,0.98571426,-10.0,529.0,0.8518519,-92.0,570.0,1.005291,3.0
171.78,131.37,-9.4,45.06,35.84,-264.19,201.7,87.0,0.14054927,-532.0,508.0,0.7815385,-142.0,550.0,0.90016365,-61.0,328.0,0.47813413,-358.0,494.0,0.7980614,-125.0,567.0,0.83016104,-116.0,689.0,0.9842857,-11.0,523.0,0.84219,-98.0,571.0,1.0070547,4.0
171.78,131.37,-9.4,45.06,35.84,-264.19,201.7,87.0,0.14054927,-532.0,507.0,0.78,-143.0,550.0,0.90016365,-61.0,327.0,0.47667637,-359.0,494.0,0.7980614,-125.0,566.0,0.8286969,-117.0,689.0,0.9842857,-11.0,522.0,0.8405797,-99.0,570.0,1.005291,3.0
171.98,131.26,-9.48,45.06,36.86,-268.29,202.5,87.0,0.14054927,-532.0,507.0,0.78,-143.0,550.0,0.90016365,-61.0,327.0,0.47667637,-359.0,494.0,0.7980614,-125.0,566.0,0.8286969,-117.0,688.0,0.98285717,-12.0,522.0,0.8405797,-99.0,569.0,1.0035273,2.0
171.98,131.26,-9.48,45.06,36.86,-268.29,202.5,87.0,0.14054927,-532.0,506.0,0.7784615,-144.0,550.0,0.90016365,-61.0,327.0,0.47667637,-359.0,494.0,0.7980614,-125.0,566.0,0.8286969,-117.0,688.0,0.98285717,-12.0,522.0,0.8405797,-99.0,569.0,1.0035273,2.0
172.0,131.32,-9.55,45.06,37.89,-265.22,206.2,87.0,0.14054927,-532.0,505.0,0.77692306,-145.0,549.0,0.898527,-62.0,326.0,0.47521865,-360.0,494.0,0.7980614,-125.0,564.0,0.82576865,-119.0,688.0,0.98285717,-12.0,522.0,0.8405797,-99.0,568.0,1.0017637,1.0
172.0,131.32,-9.55,45.06,37.89,-265.22,206.2,87.0,0.14054927,-532.0,506.0,0.7784615,-144.0,549.0,0.898527,-62.0,326.0,0.47521865,-360.0,494.0,0.7980614,-125.0,566.0,0.8286969,-117.0,688.0,0.98285717,-12.0,522.0,0.8405797,-99.0,568.0,1.0017637,1.0
171.9,131.39,-9.47,46.08,36.86,-267.26,207.9,91.0,0.14701131,-528.0,506.0,0.7784615,-144.0,549.0,0.898527,-62.0,327.0,0.47667637,-359.0,504.0,0.8142165,-115.0,566.0,0.8286969,-117.0,688.0,0.98285717,-12.0,522.0,0.8405797,-99.0,568.0,1.0017637,1.0
171.9,131.39,-9.47,46.08,36.86,-267.26,207.9,91.0,0.14701131,-528.0,506.0,0.7784615,-144.0,549.0,0.898527,-62.0,327.0,0.47667637,-359.0,504.0,0.8142165,-115.0,566.0,0.8286969,-117.0,688.0,0.98285717,-12.0,522.0,0.8405797,-99.0,568.0,1.0017637,1.0
171.85,131.44,-9.64,45.06,36.86,-266.24,204.7,92.0,0.14862682,-527.0,506.0,0.7784615,-144.0,549.0,0.898527,-62.0,328.0,0.47813413,-358.0,511.0,0.82552505,-108.0,567.0,0.83016104,-116.0,688.0,0.98285717,-12.0,523.0,0.84219,-98.0,568.0,1.0017637,1.0
171.85,131.44,-9.64,45.06,36.86,-266.24,204.7,93.0,0.15024233,-526.0,506.0,0.7784615,-144.0,550.0,0.90016365,-61.0,329.0,0.47959185,-357.0,511.0,0.82552505,-108.0,568.0,0.83162516,-115.0,684.0,0.9771429,-16.0,522.0,0.8405797,-99.0,566.0,0.99823636,-1.0
171.98,131.43,-9.65,45.06,36.86,-267.26,205.1,93.0,0.15024233,-526.0,506.0,0.7784615,-144.0,550.0,0.90016365,-61.0,329.0,0.47959185,-357.0,511.0,0.82552505,-108.0,568.0,0.83162516,-115.0,681.0,0.9728571,-19.0,522.0,0.8405797,-99.0,563.0,0.9929453,-4.0
171.98,131.43,-9.65,45.06,36.86,-267.26,205.1,93.0,0.15024233,-526.0,505.0,0.77692306,-145.0,550.0,0.90016365,-61.0,329.0,0.47959185,-357.0,511.0,0.82552505,-108.0,568.0,0.83162516,-115.0,681.0,0.9728571,-19.0,522.0,0.8405797,-99.0,557.0,0.98236334,-10.0
171.82,131.63,-9.67,46.08,40.96,-268.29,207.4,93.0,0.15024233,-526.0,505.0,0.77692306,-145.0,550.0,0.90016365,-61.0,329.0,0.47959185,-357.0,511.0,0.82552505,-108.0,568.0,0.83162516,-115.0,678.0,0.9685714,-22.0,522.0,0.8405797,-99.0,557.0,0.98236334,-10.0
