roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.34,130.66,-10.88,51.2,86.02,-257.02,204.0,547.0,0.8032305,-134.0,399.0,0.790099,-106.0,486.0,0.8901099,-60.0,260.0,0.5394191,-222.0,603.0,0.8363384,-118.0,420.0,0.80924857,-99.0,578.0,0.9277689,-45.0,344.0,0.65648854,-180.0,384.0,0.8402626,-73.0
161.35,130.7,-10.77,53.25,87.04,-254.98,205.8,547.0,0.8032305,-134.0,399.0,0.790099,-106.0,485.0,0.88827837,-61.0,259.0,0.5373444,-223.0,603.0,0.8363384,-118.0,419.0,0.8073218,-100.0,578.0,0.9277689,-45.0,344.0,0.65648854,-180.0,384.0,0.8402626,-73.0
161.35,130.7,-10.77,53.25,87.04,-254.98,205.8,547.0,0.8032305,-134.0,399.0,0.790099,-106.0,486.0,0.8901099,-60.0,259.0,0.5373444,-223.0,603.0,0.8363384,-118.0,420.0,0.80924857,-99.0,579.0,0.929374,-44.0,344.0,0.65648854,-180.0,385.0,0.84245074,-72.0
161.55,130.57,-11.05,52.22,88.06,-253.95,205.9,547.0,0.8032305,-134.0,399.0,0.790099,-106.0,486.0,0.8901099,-60.0,259.0,0.5373444,-223.0,604.0,0.8377254,-117.0,420.0,0.80924857,-99.0,579.0,0.929374,-44.0,344.0,0.65648854,-180.0,385.0,0.84245074,-72.0
161.55,130.57,-11.05,52.22,88.06,-253.95,205.9,548.0,0.80469894,-133.0,399.0,0.790099,-106.0,486.0,0.8901099,-60.0,259.0,0.5373444,-223.0,604.0,0.8377254,-117.0,420.0,0.80924857,-99.0,579.0,0.929374,-44.0,345.0,0.65839696,-179.0,385.0,0.84245074,-72.0
161.24,130.68,-11.0,52.22,86.02,-256.0,205.2,548.0,0.80469894,-133.0,399.0,0.790099,-106.0,486.0,0.8901099,-60.0,259.0,0.5373444,-223.0,604.0,0.8377254,-117.0,420.0,0.80924857,-99.0,579.0,0.929374,-44.0,345.0,0.65839696,-179.0,385.0,0.84245074,-72.0
161.24,130.68,-11.0,52.22,86.02,-256.0,205.2,547.0,0.8032305,-134.0,398.0,0.78811884,-107.0,487.0,0.89194137,-59.0,258.0,0.53526974,-224.0,602.0,0.83495146,-119.0,418.0,0.805395,-101.0,579.0,0.929374,-44.0,343.0,0.6545802,-181.0,385.0,0.84245074,-72.0
161.38,130.59,-11.0,51.2,87.04,-254.98,207.7,544.0,0.79882526,-137.0,397.0,0.7861386,-108.0,486.0,0.8901099,-60.0,257.0,0.533195,-225.0,600.0,0.8321775,-121.0,416.0,0.80154145,-103.0,579.0,0.929374,-44.0,342.0,0.65267175,-182.0,385.0,0.84245074,-72.0
161.38,130.59,-11.0,51.2,87.04,-254.98,207.7,544.0,0.79882526,-137.0,397.0,0.7861386,-108.0,486.0,0.8901099,-60.0,255.0,0.52904564,-227.0,600.0,0.8321775,-121.0,416.0,0.80154145,-103.0,578.0,0.9277689,-45.0,340.0,0.648855,-184.0,385.0,0.84245074,-72.0
161.23,130.66,-10.75,52.22,83.97,-256.0,206.4,541.0,0.79441994,-140.0,397.0,0.7861386,-108.0,486.0,0.8901099,-60.0,248.0,0.51452285,-234.0,595.0,0.8252427,-126.0,413.0,0.7957611,-106.0,578.0,0.9277689,-45.0,340.0,0.648855,-184.0,385.0,0.84245074,-72.0
161.23,130.66,-10.75,52.22,83.97,-256.0,206.4,540.0,0.7929515,-141.0,396.0,0.7841584,-109.0,486.0,0.8901099,-60.0,247.0,0.51244813,-235.0,588.0,0.815534,-133.0,413.0,0.7957611,-106.0,578.0,0.9277689,-45.0,340.0,0.648855,-184.0,385.0,0.84245074,-72.0
161.63,130.6,-10.85,51.2,87.04,-257.02,206.9,540.0,0.7929515,-141.0,397.0,0.7861386,-108.0,486.0,0.8901099,-60.0,247.0,0.51244813,-235.0,595.0,0.8252427,-126.0,413.0,0.7957611,-106.0,578.0,0.9277689,-45.0,340.0,0.648855,-184.0,385.0,0.84245074,-72.0
161.63,130.6,-10.85,51.2,87.04,-257.02,206.9,540.0,0.7929515,-141.0,397.0,0.7861386,-108.0,486.0,0.8901099,-60.0,247.0,0.51244813,-235.0,595.0,0.8252427,-126.0,413.0,0.7957611,-106.0,578.0,0.9277689,-45.0,340.0,0.648855,-184.0,385.0,0.84245074,-72.0
161.47,130.68,-10.69,51.2,86.02,-252.93,208.7,540.0,0.7929515,-141.0,397.0,0.7861386,-108.0,487.0,0.89194137,-59.0,247.0,0.51244813,-235.0,595.0,0.8252427,-126.0,413.0,0.7957611,-106.0,579.0,0.929374,-44.0,340.0,0.648855,-184.0,385.0,0.84245074,-72.0
161.47,130.68,-10.69,51.2,86.02,-252.93,208.7,541.0,0.79441994,-140.0,397.0,0.7861386,-108.0,487.0,0.89194137,-59.0,247.0,0.51244813,-235.0,596.0,0.8266297,-125.0,413.0,0.7957611,-106.0,579.0,0.929374,-44.0,340.0,0.648855,-184.0,385.0,0.84245074,-72.0
161.51,130.64,-10.57,52.22,87.04,-251.9,207.5,535.0,0.7856094,-146.0,394.0,0.78019804,-111.0,486.0,0.8901099,-60.0,238.0,0.49377593,-244.0,582.0,0.80721223,-139.0,409.0,0.78805393,-110.0,578.0,0.9277689,-45.0,335.0,0.639313,-189.0,385.0,0.84245074,-72.0
161.51,130.64,-10.57,52.22,87.04,-251.9,207.5,537.0,0.78854626,-144.0,394.0,0.78019804,-111.0,486.0,0.8901099,-60.0,241.0,0.5,-241.0,584.0,0.8099861,-137.0,410.0,0.7899807,-109.0,578.0,0.9277689,-45.0,335.0,0.639313,-189.0,385.0,0.84245074,-72.0
161.22,130.61,-10.83,49.15,84.99,-257.02,205.8,537.0,0.78854626,-144.0,396.0,0.7841584,-109.0,486.0,0.8901099,-60.0,241.0,0.5,-241.0,587.0,0.814147,-134.0,410.0,0.7899807,-109.0,579.0,0.929374,-44.0,335.0,0.639313,-189.0,386.0,0.84463894,-71.0
161.22,130.61,-10.83,49.15,84.99,-257.02,205.8,537.0,0.78854626,-144.0,396.0,0.7841584,-109.0,487.0,0.89194137,-59.0,241.0,0.5,-241.0,587.0,0.814147,-134.0,410.0,0.7899807,-109.0,580.0,0.93097913,-43.0,335.0,0.639313,-189.0,386.0,0.84463894,-71.0
161.49,130.43,-10.62,51.2,86.02,-259.07,208.5,537.0,0.78854626,-144.0,396.0,0.7841584,-109.0,487.0,0.89194137,-59.0,241.0,0.5,-241.0,587.0,0.814147,-134.0,410.0,0.7899807,-109.0,580.0,0.93097913,-43.0,335.0,0.639313,-189.0,386.0,0.84463894,-71.0
