roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.97,136.44,-12.28,56.32,-147.46,-218.11,166.6,363.0,0.60299003,-239.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,369.0,0.7082534,-152.0,680.0,1.0828025,52.0,665.0,1.2360594,127.0,488.0,0.9070632,-50.0,506.0,0.96564883,-18.0,688.0,1.170068,100.0
-145.99,136.45,-11.92,57.34,-144.38,-216.06,165.7,361.0,0.5996678,-241.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,368.0,0.706334,-153.0,680.0,1.0828025,52.0,665.0,1.2360594,127.0,488.0,0.9070632,-50.0,506.0,0.96564883,-18.0,688.0,1.170068,100.0
-145.99,136.45,-11.92,57.34,-144.38,-216.06,165.7,357.0,0.59302324,-245.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,368.0,0.706334,-153.0,680.0,1.0828025,52.0,665.0,1.2360594,127.0,488.0,0.9070632,-50.0,506.0,0.96564883,-18.0,688.0,1.170068,100.0
-145.99,136.45,-11.92,57.34,-144.38,-216.06,165.7,357.0,0.59302324,-245.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,368.0,0.706334,-153.0,680.0,1.0828025,52.0,665.0,1.2360594,127.0,488.0,0.9070632,-50.0,506.0,0.96564883,-18.0,687.0,1.1683674,99.0
-146.18,136.31,-12.1,55.3,-144.38,-217.09,167.2,356.0,0.5913621,-246.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,362.0,0.69481766,-159.0,683.0,1.0875796,55.0,665.0,1.2360594,127.0,487.0,0.9052045,-51.0,506.0,0.96564883,-18.0,686.0,1.1666666,98.0
-146.18,136.31,-12.1,55.3,-144.38,-217.09,167.2,354.0,0.5880399,-248.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,362.0,0.69481766,-159.0,683.0,1.0875796,55.0,665.0,1.2360594,127.0,485.0,0.901487,-53.0,505.0,0.96374047,-19.0,684.0,1.1632653,96.0
-146.26,136.14,-11.99,54.27,-145.41,-218.11,161.4,354.0,0.5880399,-248.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,362.0,0.69481766,-159.0,683.0,1.0875796,55.0,664.0,1.2342007,126.0,485.0,0.901487,-53.0,503.0,0.9599237,-21.0,684.0,1.1632653,96.0
-146.26,136.14,-11.99,54.27,-145.41,-218.11,161.4,356.0,0.5913621,-246.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,362.0,0.69481766,-159.0,683.0,1.0875796,55.0,664.0,1.2342007,126.0,485.0,0.901487,-53.0,505.0,0.96374047,-19.0,685.0,1.164966,97.0
-145.71,135.9,-11.92,53.25,-148.48,-221.18,160.4,351.0,0.58305645,-251.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,356.0,0.6833013,-165.0,691.0,1.1003184,63.0,674.0,1.2527881,136.0,486.0,0.9033457,-52.0,505.0,0.96374047,-19.0,691.0,1.1751701,103.0
-145.71,135.9,-11.92,53.25,-148.48,-221.18,160.4,349.0,0.5797342,-253.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,354.0,0.67946255,-167.0,691.0,1.1003184,63.0,674.0,1.2527881,136.0,485.0,0.901487,-53.0,503.0,0.9599237,-21.0,691.0,1.1751701,103.0
-145.71,135.9,-11.92,53.25,-148.48,-221.18,160.4,349.0,0.5797342,-253.0,594.0,0.95961225,-25.0,1013.0,1.5279034,350.0,353.0,0.67754316,-168.0,691.0,1.1003184,63.0,674.0,1.2527881,136.0,485.0,0.901487,-53.0,503.0,0.9599237,-21.0,688.0,1.170068,100.0
-145.94,136.01,-11.76,55.3,-144.38,-216.06,163.3,349.0,0.5797342,-253.0,594.0,0.95961225,-25.0,1013.0,1.5279034,350.0,353.0,0.67754316,-168.0,691.0,1.1003184,63.0,674.0,1.2527881,136.0,484.0,0.8996283,-54.0,503.0,0.9599237,-21.0,688.0,1.170068,100.0
-146.18,135.94,-11.78,54.27,-145.41,-218.11,164.8,348.0,0.5780731,-254.0,594.0,0.95961225,-25.0,1013.0,1.5279034,350.0,352.0,0.6756238,-169.0,691.0,1.1003184,63.0,674.0,1.2527881,136.0,484.0,0.8996283,-54.0,503.0,0.9599237,-21.0,688.0,1.170068,100.0
-146.18,135.94,-11.78,54.27,-145.41,-218.11,164.8,348.0,0.5780731,-254.0,594.0,0.95961225,-25.0,1013.0,1.5279034,350.0,353.0,0.67754316,-168.0,691.0,1.1003184,63.0,676.0,1.2565056,138.0,484.0,0.8996283,-54.0,505.0,0.96374047,-19.0,691.0,1.1751701,103.0
-146.29,136.01,-11.56,54.27,-148.48,-221.18,164.1,348.0,0.5780731,-254.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,353.0,0.67754316,-168.0,691.0,1.1003184,63.0,676.0,1.2565056,138.0,485.0,0.901487,-53.0,505.0,0.96374047,-19.0,691.0,1.1751701,103.0
-146.29,136.01,-11.56,54.27,-148.48,-221.18,164.1,348.0,0.5780731,-254.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,353.0,0.67754316,-168.0,692.0,1.1019108,64.0,677.0,1.2583643,139.0,485.0,0.901487,-53.0,505.0,0.96374047,-19.0,691.0,1.1751701,103.0
-146.29,136.01,-11.56,54.27,-148.48,-221.18,164.1,349.0,0.5797342,-253.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,353.0,0.67754316,-168.0,692.0,1.1019108,64.0,677.0,1.2583643,139.0,485.0,0.901487,-53.0,506.0,0.96564883,-18.0,692.0,1.1768707,104.0
-146.34,135.92,-11.77,53.25,-144.38,-218.11,160.2,348.0,0.5780731,-254.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,353.0,0.67754316,-168.0,694.0,1.1050955,66.0,677.0,1.2583643,139.0,486.0,0.9033457,-52.0,507.0,0.96755725,-17.0,692.0,1.1768707,104.0
-146.34,135.92,-11.77,53.25,-144.38,-218.11,160.2,348.0,0.5780731,-254.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,351.0,0.6737044,-170.0,694.0,1.1050955,66.0,677.0,1.2583643,139.0,485.0,0.901487,-53.0,507.0,0.96755725,-17.0,692.0,1.1768707,104.0
-145.86,136.25,-11.72,53.25,-142.34,-218.11,161.4,346.0,0.57475084,-256.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,349.0,0.66986567,-172.0,692.0,1.1019108,64.0,677.0,1.2583643,139.0,486.0,0.9033457,-52.0,505.0,0.96374047,-19.0,691.0,1.1751701,103.0
-145.86,136.25,-11.72,53.25,-142.34,-218.11,161.4,347.0,0.57641196,-255.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,349.0,0.66986567,-172.0,692.0,1.1019108,64.0,677.0,1.2583643,139.0,486.0,0.9033457,-52.0,507.0,0.96755725,-17.0,691.0,1.1751701,103.0
-146.71,136.55,-11.63,54.27,-145.41,-217.09,162.4,347.0,0.57641196,-255.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,349.0,0.66986567,-172.0,692.0,1.1019108,64.0,677.0,1.2583643,139.0,489.0,0.90892196,-49.0,507.0,0.96755725,-17.0,691.0,1.1751701,103.0
-146.71,136.55,-11.63,54.27,-145.41,-217.09,162.4,345.0,0.5730897,-257.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,350.0,0.67178506,-171.0,692.0,1.1019108,64.0,677.0,1.2583643,139.0,489.0,0.90892196,-49.0,505.0,0.96374047,-19.0,691.0,1.1751701,103.0
-146.34,136.4,-11.73,54.27,-150.53,-218.11,160.6,344.0,0.5714286,-258.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,346.0,0.6641075,-175.0,692.0,1.1019108,64.0,677.0,1.2583643,139.0,486.0,0.9033457,-52.0,505.0,0.96374047,-19.0,690.0,1.1734694,102.0
-146.34,136.4,-11.73,54.27,-150.53,-218.11,160.6,343.0,0.5697674,-259.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,346.0,0.6641075,-175.0,692.0,1.1019108,64.0,677.0,1.2583643,139.0,486.0,0.9033457,-52.0,505.0,0.96374047,-19.0,690.0,1.1734694,102.0
-145.68,136.26,-11.6,53.25,-146.43,-216.06,158.4,343.0,0.5697674,-259.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,346.0,0.6641075,-175.0,691.0,1.1003184,63.0,676.0,1.2565056,138.0,486.0,0.9033457,-52.0,505.0,0.96374047,-19.0,689.0,1.1717687,101.0
-145.68,136.26,-11.6,53.25,-146.43,-216.06,158.4,343.0,0.5697674,-259.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,346.0,0.6641075,-175.0,691.0,1.1003184,63.0,676.0,1.2565056,138.0,486.0,0.9033457,-52.0,505.0,0.96374047,-19.0,688.0,1.170068,100.0
-145.96,136.27,-12.03,53.25,-143.36,-217.09,166.6,342.0,0.5681063,-260.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,345.0,0.6621881,-176.0,689.0,1.0971338,61.0,675.0,1.2546469,137.0,488.0,0.9070632,-50.0,505.0,0.96374047,-19.0,688.0,1.170068,100.0
-145.96,136.27,-12.03,53.25,-143.36,-217.09,166.6,343.0,0.5697674,-259.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,345.0,0.6621881,-176.0,689.0,1.0971338,61.0,675.0,1.2546469,137.0,488.0,0.9070632,-50.0,505.0,0.96374047,-19.0,688.0,1.170068,100.0
-146.18,136.1,-11.73,55.3,-143.36,-215.04,166.7,343.0,0.5697674,-259.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,345.0,0.6621881,-176.0,689.0,1.0971338,61.0,675.0,1.2546469,137.0,489.0,0.90892196,-49.0,505.0,0.96374047,-19.0,688.0,1.170068,100.0
-146.18,136.1,-11.73,55.3,-143.36,-215.04,166.7,343.0,0.5697674,-259.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,345.0,0.6621881,-176.0,689.0,1.0971338,61.0,675.0,1.2546469,137.0,490.0,0.91078067,-48.0,505.0,0.96374047,-19.0,687.0,1.1683674,99.0
-146.18,136.1,-11.73,55.3,-143.36,-215.04,166.7,342.0,0.5681063,-260.0,597.0,0.9644588,-22.0,1013.0,1.5279034,350.0,345.0,0.6621881,-176.0,688.0,1.0955414,60.0,675.0,1.2546469,137.0,488.0,0.9070632,-50.0,505.0,0.96374047,-19.0,687.0,1.1683674,99.0
-146.14,136.07,-11.9,52.22,-147.46,-221.18,165.1,342.0,0.5681063,-260.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,345.0,0.6621881,-176.0,688.0,1.0955414,60.0,674.0,1.2527881,136.0,485.0,0.901487,-53.0,501.0,0.95610684,-23.0,686.0,1.1666666,98.0
-146.14,136.07,-11.9,52.22,-147.46,-221.18,165.1,342.0,0.5681063,-260.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,345.0,0.6621881,-176.0,688.0,1.0955414,60.0,674.0,1.2527881,136.0,485.0,0.901487,-53.0,501.0,0.95610684,-23.0,686.0,1.1666666,98.0
-146.39,136.13,-11.74,57.34,-143.36,-216.06,162.3,340.0,0.56478405,-262.0,593.0,0.9579968,-26.0,1013.0,1.5279034,350.0,344.0,0.6602687,-177.0,688.0,1.0955414,60.0,674.0,1.2527881,136.0,485.0,0.901487,-53.0,499.0,0.95229006,-25.0,686.0,1.1666666,98.0
-146.05,135.99,-11.67,52.22,-146.43,-218.11,160.6,338.0,0.5614618,-264.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,341.0,0.65451056,-180.0,688.0,1.0955414,60.0,674.0,1.2527881,136.0,485.0,0.901487,-53.0,501.0,0.95610684,-23.0,687.0,1.1683674,99.0
-146.05,135.99,-11.67,52.22,-146.43,-218.11,160.6,338.0,0.5614618,-264.0,594.0,0.95961225,-25.0,1013.0,1.5279034,350.0,341.0,0.65451056,-180.0,686.0,1.0923567,58.0,674.0,1.2527881,136.0,484.0,0.8996283,-54.0,501.0,0.95610684,-23.0,687.0,1.1683674,99.0
-146.06,136.31,-11.29,51.2,-144.38,-218.11,199.0,311.0,0.5166113,-291.0,591.0,0.95476574,-28.0,1013.0,1.5279034,350.0,321.0,0.61612284,-200.0,685.0,1.0907643,57.0,689.0,1.2806691,151.0,491.0,0.9126394,-47.0,499.0,0.95229006,-25.0,691.0,1.1751701,103.0
-146.06,136.31,-11.29,51.2,-144.38,-218.11,199.0,311.0,0.5166113,-291.0,594.0,0.95961225,-25.0,1013.0,1.5279034,350.0,321.0,0.61612284,-200.0,685.0,1.0907643,57.0,691.0,1.2843866,153.0,492.0,0.91449815,-46.0,500.0,0.9541985,-24.0,692.0,1.1768707,104.0
-146.29,136.16,-10.78,51.2,-145.41,-219.14,202.5,311.0,0.5166113,-291.0,598.0,0.9660743,-21.0,1013.0,1.5279034,350.0,321.0,0.61612284,-200.0,685.0,1.0907643,57.0,691.0,1.2843866,153.0,493.0,0.91635686,-45.0,503.0,0.9599237,-21.0,693.0,1.1785715,105.0
-146.29,136.16,-10.78,51.2,-145.41,-219.14,202.5,312.0,0.5182724,-290.0,599.0,0.9676898,-20.0,1013.0,1.5279034,350.0,322.0,0.61804223,-199.0,685.0,1.0907643,57.0,691.0,1.2843866,153.0,493.0,0.91635686,-45.0,503.0,0.9599237,-21.0,693.0,1.1785715,105.0
-146.42,136.54,-11.22,49.15,-147.46,-220.16,205.3,315.0,0.5232558,-287.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,323.0,0.6199616,-198.0,685.0,1.0907643,57.0,691.0,1.2843866,153.0,493.0,0.91635686,-45.0,503.0,0.9599237,-21.0,694.0,1.1802721,106.0
-146.42,136.54,-11.22,49.15,-147.46,-220.16,205.3,315.0,0.5232558,-287.0,599.0,0.9676898,-20.0,1013.0,1.5279034,350.0,322.0,0.61804223,-199.0,684.0,1.089172,56.0,690.0,1.2825279,152.0,495.0,0.92007434,-43.0,501.0,0.95610684,-23.0,694.0,1.1802721,106.0
-146.41,136.47,-10.97,52.22,-144.38,-216.06,205.6,312.0,0.5182724,-290.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,322.0,0.61804223,-199.0,683.0,1.0875796,55.0,690.0,1.2825279,152.0,495.0,0.92007434,-43.0,501.0,0.95610684,-23.0,694.0,1.1802721,106.0
-146.41,136.47,-10.97,52.22,-144.38,-216.06,205.6,311.0,0.5166113,-291.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,321.0,0.61612284,-200.0,683.0,1.0875796,55.0,690.0,1.2825279,152.0,491.0,0.9126394,-47.0,501.0,0.95610684,-23.0,694.0,1.1802721,106.0
-146.12,136.35,-10.94,48.13,-146.43,-216.06,202.2,311.0,0.5166113,-291.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,321.0,0.61612284,-200.0,683.0,1.0875796,55.0,690.0,1.2825279,152.0,490.0,0.91078067,-48.0,499.0,0.95229006,-25.0,694.0,1.1802721,106.0
-146.12,136.35,-10.94,48.13,-146.43,-216.06,202.2,311.0,0.5166113,-291.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,321.0,0.61612284,-200.0,682.0,1.0859872,54.0,689.0,1.2806691,151.0,490.0,0.91078067,-48.0,498.0,0.9503817,-26.0,693.0,1.1785715,105.0
-145.63,136.0,-11.0,51.2,-146.43,-214.02,200.9,315.0,0.5232558,-287.0,594.0,0.95961225,-25.0,1013.0,1.5279034,350.0,317.0,0.6084453,-204.0,686.0,1.0923567,58.0,692.0,1.2862453,154.0,489.0,0.90892196,-49.0,501.0,0.95610684,-23.0,696.0,1.1836735,108.0
-145.63,136.0,-11.0,51.2,-146.43,-214.02,200.9,315.0,0.5232558,-287.0,594.0,0.95961225,-25.0,1013.0,1.5279034,350.0,317.0,0.6084453,-204.0,686.0,1.0923567,58.0,692.0,1.2862453,154.0,489.0,0.90892196,-49.0,501.0,0.95610684,-23.0,696.0,1.1836735,108.0
-145.59,135.93,-11.05,52.22,-147.46,-215.04,199.3,316.0,0.52491695,-286.0,594.0,0.95961225,-25.0,1013.0,1.5279034,350.0,317.0,0.6084453,-204.0,687.0,1.0939491,59.0,695.0,1.2918216,157.0,490.0,0.91078067,-48.0,502.0,0.95801526,-22.0,696.0,1.1836735,108.0
-145.59,135.93,-11.05,52.22,-147.46,-215.04,199.3,316.0,0.52491695,-286.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,317.0,0.6084453,-204.0,687.0,1.0939491,59.0,696.0,1.2936803,158.0,491.0,0.9126394,-47.0,503.0,0.9599237,-21.0,698.0,1.1870748,110.0
-145.53,135.82,-11.21,51.2,-148.48,-218.11,200.8,316.0,0.52491695,-286.0,597.0,0.9644588,-22.0,1013.0,1.5279034,350.0,317.0,0.6084453,-204.0,687.0,1.0939491,59.0,696.0,1.2936803,158.0,493.0,0.91635686,-45.0,503.0,0.9599237,-21.0,698.0,1.1870748,110.0
-145.53,135.82,-11.21,51.2,-148.48,-218.11,200.8,316.0,0.52491695,-286.0,598.0,0.9660743,-21.0,1013.0,1.5279034,350.0,317.0,0.6084453,-204.0,687.0,1.0939491,59.0,696.0,1.2936803,158.0,494.0,0.91821563,-44.0,503.0,0.9599237,-21.0,696.0,1.1836735,108.0
-146.13,136.08,-10.79,51.2,-146.43,-217.09,200.8,317.0,0.52657807,-285.0,597.0,0.9644588,-22.0,1013.0,1.5279034,350.0,316.0,0.6065259,-205.0,687.0,1.0939491,59.0,693.0,1.288104,155.0,492.0,0.91449815,-46.0,501.0,0.95610684,-23.0,694.0,1.1802721,106.0
-146.13,136.08,-10.79,51.2,-146.43,-217.09,200.8,317.0,0.52657807,-285.0,597.0,0.9644588,-22.0,1013.0,1.5279034,350.0,318.0,0.6103647,-203.0,688.0,1.0955414,60.0,693.0,1.288104,155.0,493.0,0.91635686,-45.0,501.0,0.95610684,-23.0,694.0,1.1802721,106.0
-146.13,136.08,-10.79,51.2,-146.43,-217.09,200.8,320.0,0.53156143,-282.0,597.0,0.9644588,-22.0,1013.0,1.5279034,350.0,318.0,0.6103647,-203.0,688.0,1.0955414,60.0,693.0,1.288104,155.0,493.0,0.91635686,-45.0,501.0,0.95610684,-23.0,694.0,1.1802721,106.0
-145.83,135.95,-11.32,51.2,-146.43,-222.21,206.2,319.0,0.5299003,-283.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,318.0,0.6103647,-203.0,687.0,1.0939491,59.0,691.0,1.2843866,153.0,492.0,0.91449815,-46.0,499.0,0.95229006,-25.0,694.0,1.1802721,106.0
-146.21,135.92,-11.22,51.2,-145.41,-215.04,204.9,315.0,0.5232558,-287.0,591.0,0.95476574,-28.0,1013.0,1.5279034,350.0,315.0,0.6046065,-206.0,685.0,1.0907643,57.0,691.0,1.2843866,153.0,489.0,0.90892196,-49.0,498.0,0.9503817,-26.0,691.0,1.1751701,103.0
-146.21,135.92,-11.22,51.2,-145.41,-215.04,204.9,315.0,0.5232558,-287.0,592.0,0.95638126,-27.0,1013.0,1.5279034,350.0,315.0,0.6046065,-206.0,687.0,1.0939491,59.0,692.0,1.2862453,154.0,492.0,0.91449815,-46.0,499.0,0.95229006,-25.0,691.0,1.1751701,103.0
-145.78,135.62,-11.34,50.18,-148.48,-218.11,199.2,312.0,0.5182724,-290.0,594.0,0.95961225,-25.0,1013.0,1.5279034,350.0,313.0,0.60076773,-208.0,691.0,1.1003184,63.0,696.0,1.2936803,158.0,493.0,0.91635686,-45.0,501.0,0.95610684,-23.0,696.0,1.1836735,108.0
-146.02,135.65,-11.03,52.22,-143.36,-214.02,203.4,312.0,0.5182724,-290.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,313.0,0.60076773,-208.0,692.0,1.1019108,64.0,699.0,1.2992566,161.0,493.0,0.91635686,-45.0,502.0,0.95801526,-22.0,699.0,1.1887755,111.0
-146.02,135.65,-11.03,52.22,-143.36,-214.02,203.4,312.0,0.5182724,-290.0,595.0,0.9612278,-24.0,1013.0,1.5279034,350.0,313.0,0.60076773,-208.0,692.0,1.1019108,64.0,699.0,1.2992566,161.0,493.0,0.91635686,-45.0,502.0,0.95801526,-22.0,699.0,1.1887755,111.0
-146.02,135.65,-11.03,52.22,-143.36,-214.02,203.4,312.0,0.5182724,-290.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,313.0,0.60076773,-208.0,693.0,1.1035032,65.0,699.0,1.2992566,161.0,494.0,0.91821563,-44.0,502.0,0.95801526,-22.0,699.0,1.1887755,111.0
-146.03,135.65,-10.87,48.13,-149.5,-221.18,206.3,312.0,0.5182724,-290.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,313.0,0.60076773,-208.0,693.0,1.1035032,65.0,699.0,1.2992566,161.0,495.0,0.92007434,-43.0,502.0,0.95801526,-22.0,699.0,1.1887755,111.0
-146.03,135.65,-10.87,48.13,-149.5,-221.18,206.3,309.0,0.51328903,-293.0,598.0,0.9660743,-21.0,1013.0,1.5279034,350.0,314.0,0.6026871,-207.0,692.0,1.1019108,64.0,697.0,1.295539,159.0,495.0,0.92007434,-43.0,502.0,0.95801526,-22.0,698.0,1.1870748,110.0
-146.09,136.01,-10.98,50.18,-148.48,-217.09,208.7,309.0,0.51328903,-293.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,314.0,0.6026871,-207.0,692.0,1.1019108,64.0,697.0,1.295539,159.0,495.0,0.92007434,-43.0,502.0,0.95801526,-22.0,698.0,1.1870748,110.0
-146.09,136.01,-10.98,50.18,-148.48,-217.09,208.7,305.0,0.50664455,-297.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,313.0,0.60076773,-208.0,692.0,1.1019108,64.0,697.0,1.295539,159.0,494.0,0.91821563,-44.0,502.0,0.95801526,-22.0,697.0,1.1853741,109.0
-145.66,135.79,-11.17,53.25,-144.38,-216.06,201.7,305.0,0.50664455,-297.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,313.0,0.60076773,-208.0,692.0,1.1019108,64.0,697.0,1.295539,159.0,494.0,0.91821563,-44.0,499.0,0.95229006,-25.0,697.0,1.1853741,109.0
-145.66,135.79,-11.17,53.25,-144.38,-216.06,201.7,305.0,0.50664455,-297.0,596.0,0.9628433,-23.0,1013.0,1.5279034,350.0,313.0,0.60076773,-208.0,692.0,1.1019108,64.0,697.0,1.295539,159.0,494.0,0.91821563,-44.0,499.0,0.95229006,-25.0,697.0,1.1853741,109.0
-145.47,135.72,-11.16,52.22,-144.38,-216.06,199.3,305.0,0.50664455,-297.0,598.0,0.9660743,-21.0,1013.0,1.5279034,350.0,312.0,0.59884834,-209.0,696.0,1.1082803,68.0,699.0,1.2992566,161.0,497.0,0.9237918,-41.0,505.0,0.96374047,-19.0,700.0,1.1904762,112.0
