roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.92,129.74,-34.95,150.53,29.7,-208.9,159.0,280.0,0.55226827,-227.0,783.0,1.1028169,73.0,790.0,1.4990512,263.0,437.0,0.6914557,-195.0,103.0,Infinity,103.0,495.0,0.7153179,-197.0,629.0,1.0396694,24.0,251.0,0.47537878,-277.0,606.0,0.9294478,-46.0
170.92,129.74,-34.95,150.53,29.7,-208.9,159.0,280.0,0.55226827,-227.0,783.0,1.1028169,73.0,790.0,1.4990512,263.0,437.0,0.6914557,-195.0,104.0,Infinity,104.0,495.0,0.7153179,-197.0,629.0,1.0396694,24.0,252.0,0.47727272,-276.0,607.0,0.9309816,-45.0
171.37,129.54,-35.26,152.58,29.7,-217.09,159.9,281.0,0.55424064,-226.0,785.0,1.1056339,75.0,795.0,1.5085388,268.0,437.0,0.6914557,-195.0,104.0,Infinity,104.0,496.0,0.716763,-196.0,631.0,1.0429752,26.0,253.0,0.47916666,-275.0,608.0,0.9325153,-44.0
171.37,129.54,-35.26,152.58,29.7,-217.09,159.9,281.0,0.55424064,-226.0,786.0,1.1070423,76.0,795.0,1.5085388,268.0,437.0,0.6914557,-195.0,105.0,Infinity,105.0,497.0,0.7182081,-195.0,631.0,1.0429752,26.0,253.0,0.47916666,-275.0,609.0,0.93404907,-43.0
170.92,129.59,-35.06,150.53,30.72,-214.02,164.1,278.0,0.54832345,-229.0,785.0,1.1056339,75.0,784.0,1.487666,257.0,433.0,0.6851266,-199.0,109.0,Infinity,109.0,496.0,0.716763,-196.0,630.0,1.0413224,25.0,252.0,0.47727272,-276.0,611.0,0.93711656,-41.0
170.92,129.59,-35.06,150.53,30.72,-214.02,164.1,278.0,0.54832345,-229.0,787.0,1.1084507,77.0,791.0,1.5009488,264.0,433.0,0.6851266,-199.0,110.0,Infinity,110.0,496.0,0.716763,-196.0,630.0,1.0413224,25.0,252.0,0.47727272,-276.0,612.0,0.9386503,-40.0
171.33,129.45,-35.08,149.5,32.77,-212.99,163.0,271.0,0.53451675,-236.0,786.0,1.1070423,76.0,797.0,1.512334,270.0,426.0,0.6740506,-206.0,108.0,Infinity,108.0,493.0,0.71242774,-199.0,629.0,1.0396694,24.0,250.0,0.47348484,-278.0,608.0,0.9325153,-44.0
171.33,129.45,-35.08,149.5,32.77,-212.99,163.0,271.0,0.53451675,-236.0,786.0,1.1070423,76.0,797.0,1.512334,270.0,426.0,0.6740506,-206.0,110.0,Infinity,110.0,493.0,0.71242774,-199.0,629.0,1.0396694,24.0,250.0,0.47348484,-278.0,608.0,0.9325153,-44.0
171.24,129.46,-35.04,151.55,32.77,-212.99,163.5,271.0,0.53451675,-236.0,784.0,1.1042254,74.0,806.0,1.5294118,279.0,423.0,0.6693038,-209.0,108.0,Infinity,108.0,492.0,0.7109827,-200.0,627.0,1.0363636,22.0,250.0,0.47348484,-278.0,606.0,0.9294478,-46.0
171.24,129.46,-35.04,151.55,32.77,-212.99,163.5,270.0,0.5325444,-237.0,783.0,1.1028169,73.0,806.0,1.5294118,279.0,423.0,0.6693038,-209.0,107.0,Infinity,107.0,490.0,0.7080925,-202.0,626.0,1.0347108,21.0,248.0,0.46969697,-280.0,606.0,0.9294478,-46.0
171.34,129.21,-35.06,150.53,33.79,-211.97,164.4,265.0,0.5226824,-242.0,783.0,1.1028169,73.0,802.0,1.5218216,275.0,418.0,0.6613924,-214.0,107.0,Infinity,107.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,246.0,0.4659091,-282.0,605.0,0.9279141,-47.0
171.34,129.21,-35.06,150.53,33.79,-211.97,164.4,264.0,0.52071005,-243.0,782.0,1.1014085,72.0,802.0,1.5218216,275.0,418.0,0.6613924,-214.0,107.0,Infinity,107.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,246.0,0.4659091,-282.0,605.0,0.9279141,-47.0
171.05,129.48,-35.05,150.53,30.72,-214.02,162.7,264.0,0.52071005,-243.0,780.0,1.0985916,70.0,802.0,1.5218216,275.0,416.0,0.65822786,-216.0,105.0,Infinity,105.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,246.0,0.4659091,-282.0,605.0,0.9279141,-47.0
171.05,129.48,-35.05,150.53,30.72,-214.02,162.7,264.0,0.52071005,-243.0,782.0,1.1014085,72.0,802.0,1.5218216,275.0,418.0,0.6613924,-214.0,105.0,Infinity,105.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,246.0,0.4659091,-282.0,605.0,0.9279141,-47.0
171.05,129.48,-35.05,150.53,30.72,-214.02,162.7,264.0,0.52071005,-243.0,782.0,1.1014085,72.0,806.0,1.5294118,279.0,418.0,0.6613924,-214.0,107.0,Infinity,107.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,246.0,0.4659091,-282.0,605.0,0.9279141,-47.0
171.4,129.24,-35.11,150.53,32.77,-208.9,163.9,264.0,0.52071005,-243.0,782.0,1.1014085,72.0,807.0,1.5313092,280.0,418.0,0.6613924,-214.0,107.0,Infinity,107.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,246.0,0.4659091,-282.0,605.0,0.9279141,-47.0
171.25,129.41,-35.28,152.58,30.72,-211.97,160.9,265.0,0.5226824,-242.0,782.0,1.1014085,72.0,809.0,1.5351044,282.0,420.0,0.664557,-212.0,107.0,Infinity,107.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,246.0,0.4659091,-282.0,605.0,0.9279141,-47.0
171.25,129.41,-35.28,152.58,30.72,-211.97,160.9,265.0,0.5226824,-242.0,783.0,1.1028169,73.0,820.0,1.5559772,293.0,419.0,0.66297466,-213.0,107.0,Infinity,107.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,247.0,0.46780303,-281.0,606.0,0.9294478,-46.0
171.25,129.41,-35.28,152.58,30.72,-211.97,160.9,264.0,0.52071005,-243.0,781.0,1.1,71.0,820.0,1.5559772,293.0,418.0,0.6613924,-214.0,106.0,Infinity,106.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,245.0,0.46401516,-283.0,605.0,0.9279141,-47.0
171.33,129.22,-35.2,154.62,35.84,-210.94,164.9,263.0,0.5187377,-244.0,779.0,1.0971831,69.0,820.0,1.5559772,293.0,417.0,0.6598101,-215.0,106.0,Infinity,106.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,245.0,0.46401516,-283.0,604.0,0.9263804,-48.0
171.33,129.22,-35.2,154.62,35.84,-210.94,164.9,262.0,0.5167653,-245.0,779.0,1.0971831,69.0,807.0,1.5313092,280.0,417.0,0.6598101,-215.0,104.0,Infinity,104.0,486.0,0.7023121,-206.0,622.0,1.0280992,17.0,245.0,0.46401516,-283.0,604.0,0.9263804,-48.0
171.13,129.56,-34.93,150.53,31.74,-214.02,162.2,260.0,0.51282054,-247.0,780.0,1.0985916,70.0,807.0,1.5313092,280.0,416.0,0.65822786,-216.0,104.0,Infinity,104.0,486.0,0.7023121,-206.0,623.0,1.029752,18.0,247.0,0.46780303,-281.0,605.0,0.9279141,-47.0
171.13,129.56,-34.93,150.53,31.74,-214.02,162.2,252.0,0.49704143,-255.0,779.0,1.0971831,69.0,802.0,1.5218216,275.0,410.0,0.64873415,-222.0,105.0,Infinity,105.0,487.0,0.7037572,-205.0,624.0,1.031405,19.0,247.0,0.46780303,-281.0,605.0,0.9279141,-47.0
171.34,129.37,-34.93,152.58,31.74,-214.02,158.3,250.0,0.49309665,-257.0,779.0,1.0971831,69.0,795.0,1.5085388,268.0,408.0,0.6455696,-224.0,103.0,Infinity,103.0,487.0,0.7037572,-205.0,624.0,1.031405,19.0,247.0,0.46780303,-281.0,605.0,0.9279141,-47.0
171.34,129.37,-34.93,152.58,31.74,-214.02,158.3,249.0,0.49112427,-258.0,779.0,1.0971831,69.0,794.0,1.5066414,267.0,404.0,0.6392405,-228.0,102.0,Infinity,102.0,487.0,0.7037572,-205.0,624.0,1.031405,19.0,247.0,0.46780303,-281.0,605.0,0.9279141,-47.0
171.07,129.57,-35.03,151.55,34.82,-211.97,158.5,234.0,0.46153846,-273.0,777.0,1.0943662,67.0,752.0,1.426945,225.0,393.0,0.6218355,-239.0,97.0,Infinity,97.0,482.0,0.6965318,-210.0,621.0,1.0264462,16.0,247.0,0.46780303,-281.0,606.0,0.9294478,-46.0
171.07,129.57,-35.03,151.55,34.82,-211.97,158.5,228.0,0.44970414,-279.0,775.0,1.0915493,65.0,754.0,1.43074,227.0,390.0,0.6170886,-242.0,97.0,Infinity,97.0,481.0,0.6950867,-211.0,620.0,1.0247934,15.0,246.0,0.4659091,-282.0,606.0,0.9294478,-46.0
171.07,129.57,-35.03,151.55,34.82,-211.97,158.5,225.0,0.44378698,-282.0,774.0,1.0901408,64.0,754.0,1.43074,227.0,386.0,0.6107595,-246.0,95.0,Infinity,95.0,481.0,0.6950867,-211.0,618.0,1.0214876,13.0,245.0,0.46401516,-283.0,604.0,0.9263804,-48.0
171.02,129.64,-35.16,150.53,31.74,-211.97,159.5,220.0,0.43392506,-287.0,774.0,1.0901408,64.0,754.0,1.43074,227.0,384.0,0.6075949,-248.0,95.0,Infinity,95.0,480.0,0.6936416,-212.0,617.0,1.0198348,12.0,245.0,0.46401516,-283.0,604.0,0.9263804,-48.0
171.4,129.3,-35.18,150.53,35.84,-210.94,162.6,218.0,0.42998028,-289.0,773.0,1.0887324,63.0,754.0,1.43074,227.0,380.0,0.60126585,-252.0,95.0,Infinity,95.0,479.0,0.69219655,-213.0,616.0,1.0181818,11.0,244.0,0.46212122,-284.0,604.0,0.9263804,-48.0
171.4,129.3,-35.18,150.53,35.84,-210.94,162.6,218.0,0.42998028,-289.0,769.0,1.0830986,59.0,754.0,1.43074,227.0,380.0,0.60126585,-252.0,94.0,Infinity,94.0,477.0,0.6893064,-215.0,615.0,1.016529,10.0,244.0,0.46212122,-284.0,603.0,0.92484665,-49.0
171.4,129.3,-35.18,150.53,35.84,-210.94,162.6,218.0,0.42998028,-289.0,769.0,1.0830986,59.0,754.0,1.43074,227.0,380.0,0.60126585,-252.0,94.0,Infinity,94.0,477.0,0.6893064,-215.0,615.0,1.016529,10.0,244.0,0.46212122,-284.0,603.0,0.92484665,-49.0
171.01,129.58,-35.15,152.58,30.72,-212.99,162.9,218.0,0.42998028,-289.0,769.0,1.0830986,59.0,756.0,1.4345351,229.0,380.0,0.60126585,-252.0,95.0,Infinity,95.0,477.0,0.6893064,-215.0,615.0,1.016529,10.0,245.0,0.46401516,-283.0,604.0,0.9263804,-48.0
171.01,129.58,-35.15,152.58,30.72,-212.99,162.9,218.0,0.42998028,-289.0,769.0,1.0830986,59.0,756.0,1.4345351,229.0,380.0,0.60126585,-252.0,95.0,Infinity,95.0,479.0,0.69219655,-213.0,616.0,1.0181818,11.0,245.0,0.46401516,-283.0,604.0,0.9263804,-48.0
171.23,129.38,-35.15,151.55,32.77,-214.02,163.8,218.0,0.42998028,-289.0,769.0,1.0830986,59.0,756.0,1.4345351,229.0,380.0,0.60126585,-252.0,95.0,Infinity,95.0,479.0,0.69219655,-213.0,616.0,1.0181818,11.0,246.0,0.4659091,-282.0,604.0,0.9263804,-48.0
171.23,129.38,-35.15,151.55,32.77,-214.02,163.8,213.0,0.42011833,-294.0,769.0,1.0830986,59.0,745.0,1.4136622,218.0,374.0,0.59177214,-258.0,96.0,Infinity,96.0,475.0,0.6864162,-217.0,616.0,1.0181818,11.0,246.0,0.4659091,-282.0,605.0,0.9279141,-47.0
171.27,129.29,-35.05,150.53,33.79,-214.02,164.9,209.0,0.4122288,-298.0,767.0,1.0802817,57.0,745.0,1.4136622,218.0,374.0,0.59177214,-258.0,93.0,Infinity,93.0,475.0,0.6864162,-217.0,615.0,1.016529,10.0,246.0,0.4659091,-282.0,605.0,0.9279141,-47.0
171.27,129.29,-35.05,150.53,33.79,-214.02,164.9,206.0,0.40631163,-301.0,766.0,1.0788733,56.0,739.0,1.402277,212.0,368.0,0.5822785,-264.0,92.0,Infinity,92.0,474.0,0.6849711,-218.0,615.0,1.016529,10.0,246.0,0.4659091,-282.0,604.0,0.9263804,-48.0
170.3,130.01,-35.49,150.53,37.89,-212.99,203.4,133.0,0.2623274,-374.0,755.0,1.0633802,45.0,765.0,1.451613,238.0,305.0,0.48259494,-327.0,82.0,Infinity,82.0,476.0,0.68786126,-216.0,610.0,1.0082644,5.0,249.0,0.4715909,-279.0,614.0,0.9417178,-38.0
170.3,130.01,-35.49,150.53,37.89,-212.99,203.4,128.0,0.2524655,-379.0,754.0,1.0619718,44.0,753.0,1.4288425,226.0,301.0,0.47626582,-331.0,81.0,Infinity,81.0,475.0,0.6864162,-217.0,610.0,1.0082644,5.0,249.0,0.4715909,-279.0,614.0,0.9417178,-38.0
170.17,129.98,-35.44,150.53,33.79,-212.99,200.8,0.0,0.0,-507.0,726.0,1.0225352,16.0,730.0,1.3851992,203.0,218.0,0.3449367,-414.0,82.0,Infinity,82.0,478.0,0.69075143,-214.0,604.0,0.9983471,-1.0,266.0,0.5037879,-262.0,621.0,0.952454,-31.0
170.17,129.98,-35.44,150.53,33.79,-212.99,200.8,0.0,0.0,-507.0,724.0,1.0197183,14.0,730.0,1.3851992,203.0,217.0,0.34335443,-415.0,82.0,Infinity,82.0,477.0,0.6893064,-215.0,602.0,0.9950413,-3.0,266.0,0.5037879,-262.0,621.0,0.952454,-31.0
169.97,130.01,-35.4,151.55,37.89,-210.94,204.4,0.0,0.0,-507.0,720.0,1.0140845,10.0,706.0,1.3396585,179.0,168.0,0.2658228,-464.0,81.0,Infinity,81.0,477.0,0.6893064,-215.0,602.0,0.9950413,-3.0,275.0,0.5208333,-253.0,626.0,0.9601227,-26.0
169.97,130.01,-35.4,151.55,37.89,-210.94,204.4,0.0,0.0,-507.0,721.0,1.0154929,11.0,711.0,1.3491461,184.0,168.0,0.2658228,-464.0,81.0,Infinity,81.0,477.0,0.6893064,-215.0,602.0,0.9950413,-3.0,276.0,0.52272725,-252.0,626.0,0.9601227,-26.0
169.73,130.1,-35.23,152.58,37.89,-209.92,205.2,0.0,0.0,-507.0,721.0,1.0154929,11.0,714.0,1.3548387,187.0,168.0,0.2658228,-464.0,81.0,Infinity,81.0,477.0,0.6893064,-215.0,602.0,0.9950413,-3.0,276.0,0.52272725,-252.0,628.0,0.9631902,-24.0
169.73,130.1,-35.23,152.58,37.89,-209.92,205.2,0.0,0.0,-507.0,721.0,1.0154929,11.0,720.0,1.3662239,193.0,164.0,0.25949368,-468.0,82.0,Infinity,82.0,477.0,0.6893064,-215.0,603.0,0.9966942,-2.0,276.0,0.52272725,-252.0,627.0,0.96165645,-25.0
169.72,130.12,-35.51,152.58,36.86,-212.99,207.9,0.0,0.0,-507.0,721.0,1.0154929,11.0,720.0,1.3662239,193.0,163.0,0.25791138,-469.0,82.0,Infinity,82.0,477.0,0.6893064,-215.0,602.0,0.9950413,-3.0,276.0,0.52272725,-252.0,627.0,0.96165645,-25.0
169.72,130.12,-35.51,152.58,36.86,-212.99,207.9,0.0,0.0,-507.0,721.0,1.0154929,11.0,720.0,1.3662239,193.0,160.0,0.25316456,-472.0,82.0,Infinity,82.0,477.0,0.6893064,-215.0,602.0,0.9950413,-3.0,274.0,0.5189394,-254.0,626.0,0.9601227,-26.0
169.72,130.19,-35.14,152.58,36.86,-206.85,208.0,0.0,0.0,-507.0,726.0,1.0225352,16.0,721.0,1.3681214,194.0,155.0,0.24525316,-477.0,83.0,Infinity,83.0,479.0,0.69219655,-213.0,604.0,0.9983471,-1.0,279.0,0.52840906,-249.0,629.0,0.96472394,-23.0
169.72,130.19,-35.14,152.58,36.86,-206.85,208.0,0.0,0.0,-507.0,726.0,1.0225352,16.0,728.0,1.3814042,201.0,155.0,0.24525316,-477.0,83.0,Infinity,83.0,480.0,0.6936416,-212.0,605.0,1.0,0.0,279.0,0.52840906,-249.0,630.0,0.9662577,-22.0
169.66,130.03,-35.38,150.53,37.89,-212.99,201.7,0.0,0.0,-507.0,728.0,1.0253521,18.0,729.0,1.3833017,202.0,155.0,0.24525316,-477.0,84.0,Infinity,84.0,481.0,0.6950867,-211.0,605.0,1.0,0.0,279.0,0.52840906,-249.0,630.0,0.9662577,-22.0
169.66,130.03,-35.38,150.53,37.89,-212.99,201.7,0.0,0.0,-507.0,728.0,1.0253521,18.0,732.0,1.3889943,205.0,155.0,0.24525316,-477.0,86.0,Infinity,86.0,481.0,0.6950867,-211.0,605.0,1.0,0.0,279.0,0.52840906,-249.0,632.0,0.9693251,-20.0
169.91,129.81,-35.35,153.6,34.82,-212.99,206.5,0.0,0.0,-507.0,726.0,1.0225352,16.0,734.0,1.3927894,207.0,152.0,0.24050634,-480.0,87.0,Infinity,87.0,481.0,0.6950867,-211.0,605.0,1.0,0.0,279.0,0.52840906,-249.0,632.0,0.9693251,-20.0
169.91,129.81,-35.35,153.6,34.82,-212.99,206.5,0.0,0.0,-507.0,726.0,1.0225352,16.0,734.0,1.3927894,207.0,150.0,0.23734178,-482.0,87.0,Infinity,87.0,481.0,0.6950867,-211.0,602.0,0.9950413,-3.0,279.0,0.52840906,-249.0,632.0,0.9693251,-20.0
170.2,129.69,-35.26,151.55,37.89,-208.9,206.1,0.0,0.0,-507.0,726.0,1.0225352,16.0,734.0,1.3927894,207.0,150.0,0.23734178,-482.0,87.0,Infinity,87.0,481.0,0.6950867,-211.0,602.0,0.9950413,-3.0,277.0,0.5246212,-251.0,632.0,0.9693251,-20.0
170.2,129.69,-35.26,151.55,37.89,-208.9,206.1,0.0,0.0,-507.0,726.0,1.0225352,16.0,734.0,1.3927894,207.0,150.0,0.23734178,-482.0,87.0,Infinity,87.0,481.0,0.6950867,-211.0,602.0,0.9950413,-3.0,277.0,0.5246212,-251.0,630.0,0.9662577,-22.0
169.91,129.91,-35.42,151.55,36.86,-215.04,205.3,0.0,0.0,-507.0,726.0,1.0225352,16.0,734.0,1.3927894,207.0,150.0,0.23734178,-482.0,87.0,Infinity,87.0,481.0,0.6950867,-211.0,602.0,0.9950413,-3.0,277.0,0.5246212,-251.0,630.0,0.9662577,-22.0
169.91,129.91,-35.42,151.55,36.86,-215.04,205.3,0.0,0.0,-507.0,727.0,1.0239437,17.0,741.0,1.4060721,214.0,150.0,0.23734178,-482.0,92.0,Infinity,92.0,481.0,0.6950867,-211.0,602.0,0.9950413,-3.0,278.0,0.5265151,-250.0,632.0,0.9693251,-20.0
170.13,129.7,-35.24,153.6,36.86,-209.92,204.9,0.0,0.0,-507.0,729.0,1.0267606,19.0,744.0,1.4117647,217.0,150.0,0.23734178,-482.0,92.0,Infinity,92.0,483.0,0.6979769,-209.0,602.0,0.9950413,-3.0,279.0,0.52840906,-249.0,633.0,0.9708589,-19.0
170.13,129.7,-35.24,153.6,36.86,-209.92,204.9,0.0,0.0,-507.0,731.0,1.0295775,21.0,755.0,1.4326376,228.0,150.0,0.23734178,-482.0,93.0,Infinity,93.0,483.0,0.6979769,-209.0,602.0,0.9950413,-3.0,279.0,0.52840906,-249.0,633.0,0.9708589,-19.0
169.84,129.84,-35.28,152.58,37.89,-208.9,203.7,0.0,0.0,-507.0,731.0,1.0295775,21.0,755.0,1.4326376,228.0,150.0,0.23734178,-482.0,93.0,Infinity,93.0,484.0,0.69942194,-208.0,603.0,0.9966942,-2.0,279.0,0.52840906,-249.0,634.0,0.9723926,-18.0
169.84,129.84,-35.28,152.58,37.89,-208.9,203.7,0.0,0.0,-507.0,731.0,1.0295775,21.0,751.0,1.4250474,224.0,148.0,0.23417722,-484.0,92.0,Infinity,92.0,483.0,0.6979769,-209.0,604.0,0.9983471,-1.0,279.0,0.52840906,-249.0,634.0,0.9723926,-18.0
169.73,129.8,-35.42,152.58,35.84,-210.94,207.0,0.0,0.0,-507.0,731.0,1.0295775,21.0,751.0,1.4250474,224.0,144.0,0.2278481,-488.0,92.0,Infinity,92.0,483.0,0.6979769,-209.0,602.0,0.9950413,-3.0,279.0,0.52840906,-249.0,634.0,0.9723926,-18.0
169.73,129.8,-35.42,152.58,35.84,-210.94,207.0,0.0,0.0,-507.0,731.0,1.0295775,21.0,751.0,1.4250474,224.0,144.0,0.2278481,-488.0,92.0,Infinity,92.0,483.0,0.6979769,-209.0,602.0,0.9950413,-3.0,278.0,0.5265151,-250.0,634.0,0.9723926,-18.0
169.52,129.98,-35.32,151.55,35.84,-210.94,207.4,0.0,0.0,-507.0,731.0,1.0295775,21.0,742.0,1.4079696,215.0,135.0,0.2136076,-497.0,88.0,Infinity,88.0,486.0,0.7023121,-206.0,604.0,0.9983471,-1.0,280.0,0.530303,-248.0,637.0,0.97699386,-15.0
170.03,129.56,-35.11,150.53,39.94,-208.9,208.4,0.0,0.0,-507.0,731.0,1.0295775,21.0,742.0,1.4079696,215.0,132.0,0.20886075,-500.0,85.0,Infinity,85.0,486.0,0.7023121,-206.0,603.0,0.9966942,-2.0,280.0,0.530303,-248.0,636.0,0.9754601,-16.0
170.03,129.56,-35.11,150.53,39.94,-208.9,208.4,0.0,0.0,-507.0,734.0,1.0338029,24.0,742.0,1.4079696,215.0,132.0,0.20886075,-500.0,85.0,Infinity,85.0,486.0,0.7023121,-206.0,604.0,0.9983471,-1.0,281.0,0.532197,-247.0,637.0,0.97699386,-15.0
170.03,129.56,-35.11,150.53,39.94,-208.9,208.4,0.0,0.0,-507.0,734.0,1.0338029,24.0,742.0,1.4079696,215.0,132.0,0.20886075,-500.0,85.0,Infinity,85.0,486.0,0.7023121,-206.0,604.0,0.9983471,-1.0,281.0,0.532197,-247.0,637.0,0.97699386,-15.0
169.61,129.97,-35.26,151.55,36.86,-210.94,208.5,0.0,0.0,-507.0,735.0,1.0352113,25.0,742.0,1.4079696,215.0,132.0,0.20886075,-500.0,85.0,Infinity,85.0,487.0,0.7037572,-205.0,605.0,1.0,0.0,281.0,0.532197,-247.0,639.0,0.98006135,-13.0
169.61,129.97,-35.26,151.55,36.86,-210.94,208.5,0.0,0.0,-507.0,736.0,1.0366197,26.0,742.0,1.4079696,215.0,132.0,0.20886075,-500.0,85.0,Infinity,85.0,488.0,0.70520234,-204.0,606.0,1.0016528,1.0,282.0,0.53409094,-246.0,640.0,0.9815951,-12.0
169.72,129.85,-35.22,150.53,39.94,-214.02,201.1,0.0,0.0,-507.0,736.0,1.0366197,26.0,713.0,1.3529412,186.0,124.0,0.19620253,-508.0,81.0,Infinity,81.0,487.0,0.7037572,-205.0,606.0,1.0016528,1.0,283.0,0.5359849,-245.0,640.0,0.9815951,-12.0
169.72,129.85,-35.22,150.53,39.94,-214.02,201.1,0.0,0.0,-507.0,736.0,1.0366197,26.0,702.0,1.3320683,175.0,123.0,0.19462025,-509.0,81.0,Infinity,81.0,487.0,0.7037572,-205.0,606.0,1.0016528,1.0,283.0,0.5359849,-245.0,640.0,0.9815951,-12.0
170.09,129.56,-35.33,153.6,37.89,-212.99,206.2,0.0,0.0,-507.0,735.0,1.0352113,25.0,698.0,1.3244781,171.0,107.0,0.1693038,-525.0,68.0,Infinity,68.0,485.0,0.70086706,-207.0,605.0,1.0,0.0,281.0,0.532197,-247.0,639.0,0.98006135,-13.0
