roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.65,129.42,-31.69,136.19,-49.15,-216.06,164.6,679.0,1.1849912,106.0,725.0,1.1153846,75.0,529.0,0.86579376,-82.0,413.0,0.74014336,-145.0,320.0,0.53781515,-275.0,413.0,0.72202796,-159.0,614.0,1.2039216,104.0,558.0,0.8971061,-64.0,571.0,0.94536424,-33.0
-166.68,129.36,-31.63,135.17,-52.22,-216.06,168.0,679.0,1.1849912,106.0,725.0,1.1153846,75.0,524.0,0.85761046,-87.0,411.0,0.73655915,-147.0,320.0,0.53781515,-275.0,410.0,0.7167832,-162.0,614.0,1.2039216,104.0,557.0,0.8954984,-65.0,571.0,0.94536424,-33.0
-166.68,129.36,-31.63,135.17,-52.22,-216.06,168.0,679.0,1.1849912,106.0,725.0,1.1153846,75.0,524.0,0.85761046,-87.0,410.0,0.734767,-148.0,318.0,0.5344538,-277.0,409.0,0.71503496,-163.0,614.0,1.2039216,104.0,557.0,0.8954984,-65.0,570.0,0.9437086,-34.0
-166.6,129.35,-31.57,137.22,-52.22,-217.09,164.7,679.0,1.1849912,106.0,725.0,1.1153846,75.0,524.0,0.85761046,-87.0,410.0,0.734767,-148.0,318.0,0.5344538,-277.0,409.0,0.71503496,-163.0,614.0,1.2039216,104.0,557.0,0.8954984,-65.0,570.0,0.9437086,-34.0
-166.6,129.35,-31.57,137.22,-52.22,-217.09,164.7,679.0,1.1849912,106.0,725.0,1.1153846,75.0,524.0,0.85761046,-87.0,411.0,0.73655915,-147.0,318.0,0.5344538,-277.0,409.0,0.71503496,-163.0,616.0,1.2078432,106.0,557.0,0.8954984,-65.0,570.0,0.9437086,-34.0
-166.68,129.06,-31.25,137.22,-50.18,-215.04,158.6,677.0,1.1815009,104.0,723.0,1.1123077,73.0,508.0,0.8314239,-103.0,406.0,0.72759855,-152.0,317.0,0.53277314,-278.0,396.0,0.6923077,-176.0,613.0,1.2019608,103.0,553.0,0.88906753,-69.0,565.0,0.93543047,-39.0
-166.68,129.06,-31.25,137.22,-50.18,-215.04,158.6,677.0,1.1815009,104.0,721.0,1.1092308,71.0,507.0,0.82978725,-104.0,405.0,0.7258065,-153.0,313.0,0.52605045,-282.0,396.0,0.6923077,-176.0,613.0,1.2019608,103.0,553.0,0.88906753,-69.0,565.0,0.93543047,-39.0
-166.68,129.0,-31.33,135.17,-53.25,-220.16,163.4,677.0,1.1815009,104.0,721.0,1.1092308,71.0,506.0,0.8281506,-105.0,404.0,0.72401434,-154.0,308.0,0.5176471,-287.0,394.0,0.6888112,-178.0,613.0,1.2019608,103.0,552.0,0.8874598,-70.0,565.0,0.93543047,-39.0
-166.68,129.0,-31.33,135.17,-53.25,-220.16,163.4,677.0,1.1815009,104.0,721.0,1.1092308,71.0,506.0,0.8281506,-105.0,404.0,0.72401434,-154.0,306.0,0.51428574,-289.0,393.0,0.6870629,-179.0,611.0,1.1980392,101.0,552.0,0.8874598,-70.0,564.0,0.9337748,-40.0
-166.68,129.0,-31.33,135.17,-53.25,-220.16,163.4,677.0,1.1815009,104.0,721.0,1.1092308,71.0,506.0,0.8281506,-105.0,402.0,0.72043014,-156.0,306.0,0.51428574,-289.0,393.0,0.6870629,-179.0,611.0,1.1980392,101.0,552.0,0.8874598,-70.0,564.0,0.9337748,-40.0
-166.75,129.15,-30.97,134.14,-51.2,-219.14,166.5,677.0,1.1815009,104.0,721.0,1.1092308,71.0,506.0,0.8281506,-105.0,404.0,0.72401434,-154.0,306.0,0.51428574,-289.0,393.0,0.6870629,-179.0,613.0,1.2019608,103.0,552.0,0.8874598,-70.0,565.0,0.93543047,-39.0
-166.75,129.15,-30.97,134.14,-51.2,-219.14,166.5,677.0,1.1815009,104.0,723.0,1.1123077,73.0,507.0,0.82978725,-104.0,404.0,0.72401434,-154.0,306.0,0.51428574,-289.0,393.0,0.6870629,-179.0,613.0,1.2019608,103.0,552.0,0.8874598,-70.0,565.0,0.93543047,-39.0
-166.81,129.02,-31.03,134.14,-52.22,-219.14,166.8,677.0,1.1815009,104.0,721.0,1.1092308,71.0,519.0,0.84942716,-92.0,402.0,0.72043014,-156.0,304.0,0.5109244,-291.0,396.0,0.6923077,-176.0,608.0,1.1921569,98.0,550.0,0.8842444,-72.0,565.0,0.93543047,-39.0
-166.81,129.02,-31.03,134.14,-52.22,-219.14,166.8,677.0,1.1815009,104.0,721.0,1.1092308,71.0,519.0,0.84942716,-92.0,402.0,0.72043014,-156.0,304.0,0.5109244,-291.0,396.0,0.6923077,-176.0,608.0,1.1921569,98.0,550.0,0.8842444,-72.0,565.0,0.93543047,-39.0
-166.61,128.96,-31.06,135.17,-51.2,-222.21,162.2,677.0,1.1815009,104.0,721.0,1.1092308,71.0,521.0,0.8527005,-90.0,403.0,0.7222222,-155.0,305.0,0.5126051,-290.0,396.0,0.6923077,-176.0,608.0,1.1921569,98.0,550.0,0.8842444,-72.0,565.0,0.93543047,-39.0
-166.61,128.96,-31.06,135.17,-51.2,-222.21,162.2,677.0,1.1815009,104.0,721.0,1.1092308,71.0,525.0,0.85924715,-86.0,404.0,0.72401434,-154.0,306.0,0.51428574,-289.0,396.0,0.6923077,-176.0,608.0,1.1921569,98.0,550.0,0.8842444,-72.0,565.0,0.93543047,-39.0
-166.71,128.8,-30.93,135.17,-51.2,-217.09,160.9,676.0,1.1797557,103.0,720.0,1.1076924,70.0,527.0,0.86252046,-84.0,405.0,0.7258065,-153.0,310.0,0.52100843,-285.0,396.0,0.6923077,-176.0,606.0,1.1882353,96.0,548.0,0.88102895,-74.0,562.0,0.93046355,-42.0
-166.67,128.9,-31.07,137.22,-54.27,-217.09,162.1,676.0,1.1797557,103.0,719.0,1.1061538,69.0,527.0,0.86252046,-84.0,405.0,0.7258065,-153.0,306.0,0.51428574,-289.0,396.0,0.6923077,-176.0,606.0,1.1882353,96.0,548.0,0.88102895,-74.0,562.0,0.93046355,-42.0
-166.67,128.9,-31.07,137.22,-54.27,-217.09,162.1,676.0,1.1797557,103.0,719.0,1.1061538,69.0,527.0,0.86252046,-84.0,405.0,0.7258065,-153.0,310.0,0.52100843,-285.0,396.0,0.6923077,-176.0,606.0,1.1882353,96.0,548.0,0.88102895,-74.0,562.0,0.93046355,-42.0
-166.15,128.59,-31.42,135.17,-53.25,-218.11,165.2,676.0,1.1797557,103.0,720.0,1.1076924,70.0,527.0,0.86252046,-84.0,405.0,0.7258065,-153.0,310.0,0.52100843,-285.0,396.0,0.6923077,-176.0,606.0,1.1882353,96.0,548.0,0.88102895,-74.0,562.0,0.93046355,-42.0
-166.15,128.59,-31.42,135.17,-53.25,-218.11,165.2,676.0,1.1797557,103.0,720.0,1.1076924,70.0,527.0,0.86252046,-84.0,406.0,0.72759855,-152.0,311.0,0.5226891,-284.0,396.0,0.6923077,-176.0,606.0,1.1882353,96.0,548.0,0.88102895,-74.0,562.0,0.93046355,-42.0
-166.15,128.59,-31.42,135.17,-53.25,-218.11,165.2,676.0,1.1797557,103.0,720.0,1.1076924,70.0,527.0,0.86252046,-84.0,406.0,0.72759855,-152.0,311.0,0.5226891,-284.0,396.0,0.6923077,-176.0,606.0,1.1882353,96.0,549.0,0.88263667,-73.0,562.0,0.93046355,-42.0
-166.18,128.76,-31.35,134.14,-52.22,-217.09,160.5,676.0,1.1797557,103.0,718.0,1.1046153,68.0,530.0,0.86743045,-81.0,406.0,0.72759855,-152.0,311.0,0.5226891,-284.0,396.0,0.6923077,-176.0,605.0,1.1862745,95.0,548.0,0.88102895,-74.0,561.0,0.928808,-43.0
-166.18,128.76,-31.35,134.14,-52.22,-217.09,160.5,676.0,1.1797557,103.0,717.0,1.1030769,67.0,529.0,0.86579376,-82.0,405.0,0.7258065,-153.0,311.0,0.5226891,-284.0,395.0,0.69055945,-177.0,605.0,1.1862745,95.0,548.0,0.88102895,-74.0,560.0,0.92715234,-44.0
-166.53,129.02,-30.83,135.17,-55.3,-221.18,158.8,673.0,1.17452,100.0,713.0,1.0969231,63.0,513.0,0.8396072,-98.0,397.0,0.71146953,-161.0,300.0,0.5042017,-295.0,382.0,0.6678322,-190.0,605.0,1.1862745,95.0,546.0,0.8778135,-76.0,556.0,0.9205298,-48.0
-166.53,129.02,-30.83,135.17,-55.3,-221.18,158.8,670.0,1.1692845,97.0,711.0,1.0938462,61.0,512.0,0.83797055,-99.0,396.0,0.7096774,-162.0,299.0,0.50252104,-296.0,381.0,0.66608393,-191.0,606.0,1.1882353,96.0,546.0,0.8778135,-76.0,556.0,0.9205298,-48.0
-166.2,128.86,-30.76,134.14,-50.18,-218.11,160.8,670.0,1.1692845,97.0,711.0,1.0938462,61.0,510.0,0.83469725,-101.0,394.0,0.7060932,-164.0,298.0,0.50084037,-297.0,381.0,0.66608393,-191.0,605.0,1.1862745,95.0,546.0,0.8778135,-76.0,556.0,0.9205298,-48.0
-166.2,128.86,-30.76,134.14,-50.18,-218.11,160.8,670.0,1.1692845,97.0,711.0,1.0938462,61.0,509.0,0.83306056,-102.0,394.0,0.7060932,-164.0,298.0,0.50084037,-297.0,380.0,0.66433567,-192.0,604.0,1.1843138,94.0,546.0,0.8778135,-76.0,556.0,0.9205298,-48.0
-166.2,128.86,-30.76,134.14,-50.18,-218.11,160.8,670.0,1.1692845,97.0,710.0,1.0923077,60.0,509.0,0.83306056,-102.0,394.0,0.7060932,-164.0,298.0,0.50084037,-297.0,380.0,0.66433567,-192.0,604.0,1.1843138,94.0,546.0,0.8778135,-76.0,556.0,0.9205298,-48.0
-166.44,128.81,-30.76,134.14,-54.27,-220.16,160.9,670.0,1.1692845,97.0,709.0,1.0907692,59.0,509.0,0.83306056,-102.0,394.0,0.7060932,-164.0,298.0,0.50084037,-297.0,379.0,0.6625874,-193.0,603.0,1.1823529,93.0,545.0,0.8762058,-77.0,556.0,0.9205298,-48.0
-166.44,128.81,-30.76,134.14,-54.27,-220.16,160.9,670.0,1.1692845,97.0,709.0,1.0907692,59.0,510.0,0.83469725,-101.0,394.0,0.7060932,-164.0,298.0,0.50084037,-297.0,379.0,0.6625874,-193.0,603.0,1.1823529,93.0,546.0,0.8778135,-76.0,556.0,0.9205298,-48.0
-166.28,128.62,-30.63,134.14,-51.2,-221.18,159.3,670.0,1.1692845,97.0,709.0,1.0907692,59.0,510.0,0.83469725,-101.0,394.0,0.7060932,-164.0,298.0,0.50084037,-297.0,379.0,0.6625874,-193.0,603.0,1.1823529,93.0,546.0,0.8778135,-76.0,556.0,0.9205298,-48.0
-166.28,128.62,-30.63,134.14,-51.2,-221.18,159.3,670.0,1.1692845,97.0,709.0,1.0907692,59.0,510.0,0.83469725,-101.0,394.0,0.7060932,-164.0,298.0,0.50084037,-297.0,379.0,0.6625874,-193.0,604.0,1.1843138,94.0,546.0,0.8778135,-76.0,556.0,0.9205298,-48.0
-167.39,129.06,-30.37,132.1,-50.18,-223.23,205.9,665.0,1.1605585,92.0,703.0,1.0815384,53.0,494.0,0.80851066,-117.0,376.0,0.6738351,-182.0,275.0,0.46218488,-320.0,358.0,0.6258741,-214.0,596.0,1.1686275,86.0,542.0,0.87138265,-80.0,549.0,0.9089404,-55.0
-167.39,129.06,-30.37,132.1,-50.18,-223.23,205.9,665.0,1.1605585,92.0,703.0,1.0815384,53.0,495.0,0.8101473,-116.0,376.0,0.6738351,-182.0,276.0,0.46386555,-319.0,359.0,0.62762237,-213.0,596.0,1.1686275,86.0,542.0,0.87138265,-80.0,551.0,0.91225165,-53.0
-167.14,128.68,-30.24,132.1,-52.22,-221.18,203.7,665.0,1.1605585,92.0,703.0,1.0815384,53.0,501.0,0.81996727,-110.0,376.0,0.6738351,-182.0,278.0,0.4672269,-317.0,360.0,0.6293706,-212.0,596.0,1.1686275,86.0,542.0,0.87138265,-80.0,551.0,0.91225165,-53.0
-167.14,128.68,-30.24,132.1,-52.22,-221.18,203.7,665.0,1.1605585,92.0,703.0,1.0815384,53.0,501.0,0.81996727,-110.0,377.0,0.67562723,-181.0,279.0,0.46890756,-316.0,360.0,0.6293706,-212.0,596.0,1.1686275,86.0,543.0,0.87299037,-79.0,551.0,0.91225165,-53.0
-166.84,128.67,-30.38,130.05,-49.15,-219.14,200.9,664.0,1.1588132,91.0,703.0,1.0815384,53.0,502.0,0.82160395,-109.0,376.0,0.6738351,-182.0,279.0,0.46890756,-316.0,361.0,0.6311189,-211.0,595.0,1.1666666,85.0,543.0,0.87299037,-79.0,549.0,0.9089404,-55.0
-166.84,128.67,-30.38,130.05,-49.15,-219.14,200.9,664.0,1.1588132,91.0,700.0,1.0769231,50.0,501.0,0.81996727,-110.0,376.0,0.6738351,-182.0,278.0,0.4672269,-317.0,358.0,0.6258741,-214.0,595.0,1.1666666,85.0,543.0,0.87299037,-79.0,549.0,0.9089404,-55.0
-167.32,129.14,-30.14,131.07,-53.25,-222.21,199.8,663.0,1.157068,90.0,700.0,1.0769231,50.0,494.0,0.80851066,-117.0,374.0,0.6702509,-184.0,275.0,0.46218488,-320.0,358.0,0.6258741,-214.0,595.0,1.1666666,85.0,543.0,0.87299037,-79.0,548.0,0.9072848,-56.0
-167.32,129.14,-30.14,131.07,-53.25,-222.21,199.8,663.0,1.157068,90.0,700.0,1.0769231,50.0,493.0,0.806874,-118.0,374.0,0.6702509,-184.0,275.0,0.46218488,-320.0,356.0,0.62237763,-216.0,592.0,1.1607844,82.0,543.0,0.87299037,-79.0,548.0,0.9072848,-56.0
-167.2,129.53,-29.51,129.02,-51.2,-223.23,200.5,664.0,1.1588132,91.0,701.0,1.0784615,51.0,491.0,0.80360067,-120.0,371.0,0.66487455,-187.0,266.0,0.44705883,-329.0,349.0,0.61013985,-223.0,596.0,1.1686275,86.0,543.0,0.87299037,-79.0,550.0,0.910596,-54.0
-167.2,129.53,-29.51,129.02,-51.2,-223.23,200.5,664.0,1.1588132,91.0,701.0,1.0784615,51.0,491.0,0.80360067,-120.0,371.0,0.66487455,-187.0,266.0,0.44705883,-329.0,349.0,0.61013985,-223.0,596.0,1.1686275,86.0,543.0,0.87299037,-79.0,550.0,0.910596,-54.0
-167.11,129.61,-29.53,130.05,-52.22,-227.33,200.6,663.0,1.157068,90.0,701.0,1.0784615,51.0,489.0,0.80032736,-122.0,370.0,0.6630824,-188.0,262.0,0.44033614,-333.0,347.0,0.6066434,-225.0,597.0,1.1705883,87.0,543.0,0.87299037,-79.0,550.0,0.910596,-54.0
-167.11,129.61,-29.53,130.05,-52.22,-227.33,200.6,663.0,1.157068,90.0,701.0,1.0784615,51.0,479.0,0.7839607,-132.0,370.0,0.6630824,-188.0,262.0,0.44033614,-333.0,347.0,0.6066434,-225.0,597.0,1.1705883,87.0,543.0,0.87299037,-79.0,550.0,0.910596,-54.0
-166.76,129.49,-29.27,131.07,-49.15,-222.21,203.3,662.0,1.1553229,89.0,699.0,1.0753846,49.0,477.0,0.7806874,-134.0,371.0,0.66487455,-187.0,252.0,0.42352942,-343.0,339.0,0.5926573,-233.0,595.0,1.1666666,85.0,543.0,0.87299037,-79.0,550.0,0.910596,-54.0
-166.76,129.49,-29.27,131.07,-49.15,-222.21,203.3,662.0,1.1553229,89.0,700.0,1.0769231,50.0,477.0,0.7806874,-134.0,371.0,0.66487455,-187.0,252.0,0.42352942,-343.0,339.0,0.5926573,-233.0,596.0,1.1686275,86.0,545.0,0.8762058,-77.0,550.0,0.910596,-54.0
-167.12,129.67,-29.6,129.02,-55.3,-225.28,203.2,662.0,1.1553229,89.0,700.0,1.0769231,50.0,477.0,0.7806874,-134.0,371.0,0.66487455,-187.0,252.0,0.42352942,-343.0,339.0,0.5926573,-233.0,596.0,1.1686275,86.0,545.0,0.8762058,-77.0,550.0,0.910596,-54.0
-167.12,129.67,-29.6,129.02,-55.3,-225.28,203.2,662.0,1.1553229,89.0,700.0,1.0769231,50.0,477.0,0.7806874,-134.0,371.0,0.66487455,-187.0,252.0,0.42352942,-343.0,339.0,0.5926573,-233.0,597.0,1.1705883,87.0,545.0,0.8762058,-77.0,550.0,0.910596,-54.0
-167.14,129.68,-29.21,129.02,-53.25,-225.28,205.1,662.0,1.1553229,89.0,700.0,1.0769231,50.0,474.0,0.7757774,-137.0,368.0,0.6594982,-190.0,252.0,0.42352942,-343.0,337.0,0.58916086,-235.0,596.0,1.1686275,86.0,546.0,0.8778135,-76.0,551.0,0.91225165,-53.0
-167.14,129.68,-29.21,129.02,-53.25,-225.28,205.1,662.0,1.1553229,89.0,700.0,1.0769231,50.0,474.0,0.7757774,-137.0,368.0,0.6594982,-190.0,252.0,0.42352942,-343.0,337.0,0.58916086,-235.0,596.0,1.1686275,86.0,546.0,0.8778135,-76.0,551.0,0.91225165,-53.0
-167.15,129.69,-29.07,128.0,-50.18,-225.28,208.0,662.0,1.1553229,89.0,700.0,1.0769231,50.0,474.0,0.7757774,-137.0,368.0,0.6594982,-190.0,252.0,0.42352942,-343.0,337.0,0.58916086,-235.0,596.0,1.1686275,86.0,546.0,0.8778135,-76.0,551.0,0.91225165,-53.0
-167.15,129.69,-29.07,128.0,-50.18,-225.28,208.0,662.0,1.1553229,89.0,700.0,1.0769231,50.0,474.0,0.7757774,-137.0,368.0,0.6594982,-190.0,252.0,0.42352942,-343.0,337.0,0.58916086,-235.0,596.0,1.1686275,86.0,546.0,0.8778135,-76.0,551.0,0.91225165,-53.0
-167.29,129.86,-29.22,129.02,-53.25,-226.3,204.8,662.0,1.1553229,89.0,700.0,1.0769231,50.0,476.0,0.7790507,-135.0,368.0,0.6594982,-190.0,252.0,0.42352942,-343.0,337.0,0.58916086,-235.0,596.0,1.1686275,86.0,546.0,0.8778135,-76.0,551.0,0.91225165,-53.0
-167.29,129.86,-29.22,129.02,-53.25,-226.3,204.8,662.0,1.1553229,89.0,700.0,1.0769231,50.0,476.0,0.7790507,-135.0,368.0,0.6594982,-190.0,252.0,0.42352942,-343.0,337.0,0.58916086,-235.0,596.0,1.1686275,86.0,546.0,0.8778135,-76.0,551.0,0.91225165,-53.0
-167.15,129.35,-29.02,128.0,-50.18,-223.23,200.3,661.0,1.1535777,88.0,696.0,1.0707692,46.0,475.0,0.7774141,-136.0,368.0,0.6594982,-190.0,265.0,0.44537815,-330.0,333.0,0.5821678,-239.0,588.0,1.1529412,78.0,537.0,0.8633441,-85.0,541.0,0.8956954,-63.0
-167.15,129.35,-29.02,128.0,-50.18,-223.23,200.3,660.0,1.1518325,87.0,694.0,1.0676923,44.0,473.0,0.7741408,-138.0,367.0,0.6577061,-191.0,265.0,0.44537815,-330.0,332.0,0.5804196,-240.0,588.0,1.1529412,78.0,537.0,0.8633441,-85.0,541.0,0.8956954,-63.0
-167.12,129.22,-28.93,130.05,-51.2,-223.23,206.0,660.0,1.1518325,87.0,696.0,1.0707692,46.0,475.0,0.7774141,-136.0,367.0,0.6577061,-191.0,265.0,0.44537815,-330.0,332.0,0.5804196,-240.0,588.0,1.1529412,78.0,538.0,0.8649518,-84.0,542.0,0.89735097,-62.0
-167.12,129.22,-28.93,130.05,-51.2,-223.23,206.0,660.0,1.1518325,87.0,696.0,1.0707692,46.0,476.0,0.7790507,-135.0,367.0,0.6577061,-191.0,267.0,0.4487395,-328.0,332.0,0.5804196,-240.0,588.0,1.1529412,78.0,538.0,0.8649518,-84.0,542.0,0.89735097,-62.0
-166.98,129.32,-29.34,129.02,-54.27,-225.28,205.4,659.0,1.1500872,86.0,691.0,1.063077,41.0,477.0,0.7806874,-134.0,366.0,0.65591395,-192.0,270.0,0.45378152,-325.0,331.0,0.57867134,-241.0,585.0,1.1470588,75.0,535.0,0.86012864,-87.0,537.0,0.88907284,-67.0
-166.98,129.32,-29.34,129.02,-54.27,-225.28,205.4,657.0,1.1465969,84.0,690.0,1.0615385,40.0,477.0,0.7806874,-134.0,366.0,0.65591395,-192.0,270.0,0.45378152,-325.0,331.0,0.57867134,-241.0,585.0,1.1470588,75.0,534.0,0.8585209,-88.0,537.0,0.88907284,-67.0
-166.67,129.29,-29.28,128.0,-50.18,-224.26,201.3,657.0,1.1465969,84.0,690.0,1.0615385,40.0,477.0,0.7806874,-134.0,366.0,0.65591395,-192.0,270.0,0.45378152,-325.0,330.0,0.5769231,-242.0,585.0,1.1470588,75.0,534.0,0.8585209,-88.0,536.0,0.8874172,-68.0
-166.67,129.29,-29.28,128.0,-50.18,-224.26,201.3,659.0,1.1500872,86.0,690.0,1.0615385,40.0,478.0,0.7823241,-133.0,368.0,0.6594982,-190.0,270.0,0.45378152,-325.0,330.0,0.5769231,-242.0,586.0,1.1490196,76.0,535.0,0.86012864,-87.0,536.0,0.8874172,-68.0
-166.96,129.67,-29.38,126.98,-52.22,-222.21,199.8,655.0,1.1431065,82.0,688.0,1.0584615,38.0,481.0,0.78723407,-130.0,365.0,0.6541219,-193.0,277.0,0.46554622,-318.0,328.0,0.57342654,-244.0,585.0,1.1470588,75.0,536.0,0.86173636,-86.0,533.0,0.88245034,-71.0
-166.96,129.67,-29.38,126.98,-52.22,-222.21,199.8,655.0,1.1431065,82.0,688.0,1.0584615,38.0,481.0,0.78723407,-130.0,365.0,0.6541219,-193.0,277.0,0.46554622,-318.0,328.0,0.57342654,-244.0,584.0,1.1450981,74.0,534.0,0.8585209,-88.0,533.0,0.88245034,-71.0
-166.79,129.61,-29.16,130.05,-56.32,-225.28,204.1,655.0,1.1431065,82.0,688.0,1.0584615,38.0,482.0,0.7888707,-129.0,365.0,0.6541219,-193.0,277.0,0.46554622,-318.0,328.0,0.57342654,-244.0,585.0,1.1470588,75.0,536.0,0.86173636,-86.0,535.0,0.8857616,-69.0
