roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.98,130.95,-54.58,207.87,67.58,-130.05,208.6,500.0,0.9823183,-9.0,519.0,0.9419238,-32.0,528.0,0.8024316,-130.0,269.0,0.48207885,-289.0,627.0,0.95579267,-29.0,369.0,0.5557229,-295.0,674.0,0.96423465,-25.0,433.0,0.82791585,-90.0,589.0,0.9047619,-62.0
153.2,130.71,-54.51,207.87,65.54,-130.05,207.0,506.0,0.9941061,-3.0,519.0,0.9419238,-32.0,528.0,0.8024316,-130.0,270.0,0.48387095,-288.0,629.0,0.95884144,-27.0,370.0,0.5572289,-294.0,675.0,0.9656652,-24.0,434.0,0.8298279,-89.0,590.0,0.906298,-61.0
153.2,130.71,-54.51,207.87,65.54,-130.05,207.0,507.0,0.99607074,-2.0,515.0,0.93466425,-36.0,527.0,0.80091184,-131.0,270.0,0.48387095,-288.0,629.0,0.95884144,-27.0,369.0,0.5557229,-295.0,675.0,0.9656652,-24.0,432.0,0.82600385,-91.0,591.0,0.9078341,-60.0
153.07,130.96,-54.71,207.87,69.63,-134.14,201.7,503.0,0.98821217,-6.0,515.0,0.93466425,-36.0,527.0,0.80091184,-131.0,269.0,0.48207885,-289.0,629.0,0.95884144,-27.0,369.0,0.5557229,-295.0,675.0,0.9656652,-24.0,432.0,0.82600385,-91.0,591.0,0.9078341,-60.0
153.07,130.96,-54.71,207.87,69.63,-134.14,201.7,500.0,0.9823183,-9.0,515.0,0.93466425,-36.0,527.0,0.80091184,-131.0,267.0,0.4784946,-291.0,627.0,0.95579267,-29.0,369.0,0.5557229,-295.0,675.0,0.9656652,-24.0,431.0,0.8240918,-92.0,590.0,0.906298,-61.0
152.27,131.69,-54.73,209.92,68.61,-129.02,205.4,548.0,1.0766208,39.0,497.0,0.9019964,-54.0,515.0,0.7826748,-143.0,292.0,0.5232975,-266.0,614.0,0.9359756,-42.0,362.0,0.54518074,-302.0,684.0,0.9785408,-15.0,406.0,0.77629066,-117.0,581.0,0.8924731,-70.0
152.27,131.69,-54.73,209.92,68.61,-129.02,205.4,549.0,1.0785855,40.0,499.0,0.9056261,-52.0,514.0,0.781155,-144.0,292.0,0.5232975,-266.0,615.0,0.9375,-41.0,362.0,0.54518074,-302.0,684.0,0.9785408,-15.0,407.0,0.77820265,-116.0,581.0,0.8924731,-70.0
152.06,131.95,-54.89,208.9,68.61,-129.02,204.2,549.0,1.0785855,40.0,499.0,0.9056261,-52.0,514.0,0.781155,-144.0,292.0,0.5232975,-266.0,614.0,0.9359756,-42.0,362.0,0.54518074,-302.0,683.0,0.97711015,-16.0,406.0,0.77629066,-117.0,581.0,0.8924731,-70.0
152.06,131.95,-54.89,208.9,68.61,-129.02,204.2,549.0,1.0785855,40.0,497.0,0.9019964,-54.0,514.0,0.781155,-144.0,292.0,0.5232975,-266.0,613.0,0.9344512,-43.0,362.0,0.54518074,-302.0,683.0,0.97711015,-16.0,404.0,0.77246654,-119.0,581.0,0.8924731,-70.0
152.06,131.95,-54.89,208.9,68.61,-129.02,204.2,549.0,1.0785855,40.0,497.0,0.9019964,-54.0,514.0,0.781155,-144.0,292.0,0.5232975,-266.0,612.0,0.93292683,-44.0,362.0,0.54518074,-302.0,683.0,0.97711015,-16.0,404.0,0.77246654,-119.0,581.0,0.8924731,-70.0
152.17,131.79,-55.04,206.85,67.58,-129.02,203.5,549.0,1.0785855,40.0,497.0,0.9019964,-54.0,514.0,0.781155,-144.0,290.0,0.5197133,-268.0,612.0,0.93292683,-44.0,362.0,0.54518074,-302.0,683.0,0.97711015,-16.0,404.0,0.77246654,-119.0,581.0,0.8924731,-70.0
152.48,131.53,-55.05,208.9,68.61,-129.02,206.0,549.0,1.0785855,40.0,497.0,0.9019964,-54.0,514.0,0.781155,-144.0,290.0,0.5197133,-268.0,613.0,0.9344512,-43.0,362.0,0.54518074,-302.0,683.0,0.97711015,-16.0,404.0,0.77246654,-119.0,581.0,0.8924731,-70.0
152.48,131.53,-55.05,208.9,68.61,-129.02,206.0,554.0,1.0884086,45.0,498.0,0.9038113,-53.0,514.0,0.781155,-144.0,292.0,0.5232975,-266.0,614.0,0.9359756,-42.0,362.0,0.54518074,-302.0,683.0,0.97711015,-16.0,405.0,0.7743786,-118.0,581.0,0.8924731,-70.0
152.48,131.53,-55.05,208.9,68.61,-129.02,206.0,554.0,1.0884086,45.0,498.0,0.9038113,-53.0,516.0,0.7841945,-142.0,292.0,0.5232975,-266.0,615.0,0.9375,-41.0,363.0,0.54668677,-301.0,683.0,0.97711015,-16.0,406.0,0.77629066,-117.0,583.0,0.8955453,-68.0
152.21,131.87,-55.01,209.92,70.66,-129.02,206.2,554.0,1.0884086,45.0,498.0,0.9038113,-53.0,516.0,0.7841945,-142.0,292.0,0.5232975,-266.0,615.0,0.9375,-41.0,363.0,0.54668677,-301.0,683.0,0.97711015,-16.0,406.0,0.77629066,-117.0,583.0,0.8955453,-68.0
152.21,131.87,-55.01,209.92,70.66,-129.02,206.2,542.0,1.064833,33.0,497.0,0.9019964,-54.0,516.0,0.7841945,-142.0,291.0,0.52150536,-267.0,616.0,0.9390244,-40.0,364.0,0.5481928,-300.0,683.0,0.97711015,-16.0,407.0,0.77820265,-116.0,584.0,0.89708143,-67.0
152.22,132.09,-54.81,208.9,68.61,-128.0,201.1,522.0,1.0255402,13.0,494.0,0.8965517,-57.0,519.0,0.7887538,-139.0,278.0,0.4982079,-280.0,621.0,0.94664633,-35.0,369.0,0.5557229,-295.0,683.0,0.97711015,-16.0,409.0,0.78202677,-114.0,586.0,0.90015364,-65.0
