roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.82,134.11,-75.28,237.57,28.67,-59.39,160.5,634.0,1.1872659,100.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,548.0,0.7884892,-147.0,0.0,0.0,-588.0,437.0,0.8276515,-91.0,431.0,0.6157143,-269.0,211.0,0.38858196,-332.0
152.82,134.11,-75.28,237.57,28.67,-59.39,160.5,634.0,1.1872659,100.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,548.0,0.7884892,-147.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,431.0,0.6157143,-269.0,211.0,0.38858196,-332.0
152.82,134.11,-75.28,237.57,28.67,-59.39,160.5,638.0,1.1947565,104.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,548.0,0.7884892,-147.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,431.0,0.6157143,-269.0,211.0,0.38858196,-332.0
153.1,133.82,-74.88,238.59,30.72,-56.32,160.8,638.0,1.1947565,104.0,1013.0,1.5371776,354.0,375.0,0.5859375,-265.0,0.0,0.0,-473.0,548.0,0.7884892,-147.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,431.0,0.6157143,-269.0,212.0,0.39042357,-331.0
153.1,133.82,-74.88,238.59,30.72,-56.32,160.8,634.0,1.1872659,100.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,547.0,0.78705037,-148.0,0.0,0.0,-588.0,439.0,0.8314394,-89.0,431.0,0.6157143,-269.0,212.0,0.39042357,-331.0
152.29,134.61,-74.79,236.54,27.65,-56.32,163.5,631.0,1.1816479,97.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,547.0,0.78705037,-148.0,0.0,0.0,-588.0,439.0,0.8314394,-89.0,428.0,0.61142856,-272.0,212.0,0.39042357,-331.0
152.29,134.61,-74.79,236.54,27.65,-56.32,163.5,627.0,1.1741573,93.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,547.0,0.78705037,-148.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,428.0,0.61142856,-272.0,212.0,0.39042357,-331.0
153.11,133.77,-74.9,239.62,28.67,-52.22,164.1,625.0,1.170412,91.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,546.0,0.7856115,-149.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,428.0,0.61142856,-272.0,211.0,0.38858196,-332.0
153.11,133.77,-74.9,239.62,28.67,-52.22,164.1,625.0,1.170412,91.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,546.0,0.7856115,-149.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,428.0,0.61142856,-272.0,210.0,0.38674033,-333.0
152.4,134.51,-75.49,239.62,28.67,-54.27,162.2,625.0,1.170412,91.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,546.0,0.7856115,-149.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,428.0,0.61142856,-272.0,211.0,0.38858196,-332.0
152.4,134.51,-75.49,239.62,28.67,-54.27,162.2,625.0,1.170412,91.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,546.0,0.7856115,-149.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,428.0,0.61142856,-272.0,211.0,0.38858196,-332.0
152.32,134.41,-75.76,238.59,30.72,-57.34,158.3,625.0,1.170412,91.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,546.0,0.7856115,-149.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,428.0,0.61142856,-272.0,211.0,0.38858196,-332.0
152.32,134.41,-75.76,238.59,30.72,-57.34,158.3,627.0,1.1741573,93.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,546.0,0.7856115,-149.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,429.0,0.61285716,-271.0,211.0,0.38858196,-332.0
151.92,134.91,-75.04,239.62,28.67,-55.3,165.6,627.0,1.1741573,93.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,543.0,0.78129494,-152.0,0.0,0.0,-588.0,435.0,0.8238636,-93.0,428.0,0.61142856,-272.0,205.0,0.3775322,-338.0
151.92,134.91,-75.04,239.62,28.67,-55.3,165.6,631.0,1.1816479,97.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,543.0,0.78129494,-152.0,0.0,0.0,-588.0,435.0,0.8238636,-93.0,428.0,0.61142856,-272.0,205.0,0.3775322,-338.0
152.5,134.05,-75.63,239.62,29.7,-54.27,163.8,643.0,1.2041198,109.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,543.0,0.78129494,-152.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,426.0,0.6085714,-274.0,208.0,0.3830571,-335.0
152.5,134.05,-75.63,239.62,29.7,-54.27,163.8,631.0,1.1816479,97.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,543.0,0.78129494,-152.0,0.0,0.0,-588.0,435.0,0.8238636,-93.0,426.0,0.6085714,-274.0,208.0,0.3830571,-335.0
152.5,134.49,-75.63,237.57,30.72,-59.39,156.6,631.0,1.1816479,97.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,541.0,0.7784173,-154.0,0.0,0.0,-588.0,435.0,0.8238636,-93.0,426.0,0.6085714,-274.0,208.0,0.3830571,-335.0
152.99,133.51,-75.18,236.54,26.62,-60.42,158.6,608.0,1.1385767,74.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,535.0,0.76978415,-160.0,0.0,0.0,-588.0,435.0,0.8238636,-93.0,424.0,0.60571426,-276.0,206.0,0.37937385,-337.0
152.89,133.66,-75.13,240.64,27.65,-58.37,205.1,626.0,1.1722846,92.0,1013.0,1.5371776,354.0,375.0,0.5859375,-265.0,0.0,0.0,-473.0,526.0,0.7568345,-169.0,0.0,0.0,-588.0,439.0,0.8314394,-89.0,414.0,0.5914286,-286.0,196.0,0.36095765,-347.0
152.89,133.66,-75.13,240.64,27.65,-58.37,205.1,634.0,1.1872659,100.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,526.0,0.7568345,-169.0,0.0,0.0,-588.0,439.0,0.8314394,-89.0,414.0,0.5914286,-286.0,196.0,0.36095765,-347.0
151.85,134.52,-74.44,241.66,27.65,-55.3,207.4,617.0,1.1554307,83.0,1013.0,1.5371776,354.0,375.0,0.5859375,-265.0,0.0,0.0,-473.0,521.0,0.7496403,-174.0,0.0,0.0,-588.0,439.0,0.8314394,-89.0,413.0,0.59,-287.0,195.0,0.35911602,-348.0
151.85,134.52,-74.44,241.66,27.65,-55.3,207.4,617.0,1.1554307,83.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,521.0,0.7496403,-174.0,0.0,0.0,-588.0,441.0,0.83522725,-87.0,413.0,0.59,-287.0,195.0,0.35911602,-348.0
152.53,133.75,-75.11,236.54,29.7,-57.34,203.1,617.0,1.1554307,83.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,521.0,0.7496403,-174.0,0.0,0.0,-588.0,442.0,0.8371212,-86.0,414.0,0.5914286,-286.0,195.0,0.35911602,-348.0
152.53,133.75,-75.11,236.54,29.7,-57.34,203.1,617.0,1.1554307,83.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,521.0,0.7496403,-174.0,0.0,0.0,-588.0,443.0,0.8390151,-85.0,414.0,0.5914286,-286.0,195.0,0.35911602,-348.0
152.41,133.86,-74.95,240.64,26.62,-55.3,200.3,617.0,1.1554307,83.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,521.0,0.7496403,-174.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,414.0,0.5914286,-286.0,196.0,0.36095765,-347.0
152.41,133.86,-74.95,240.64,26.62,-55.3,200.3,613.0,1.14794,79.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,520.0,0.74820143,-175.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,412.0,0.5885714,-288.0,195.0,0.35911602,-348.0
152.41,133.86,-74.95,240.64,26.62,-55.3,200.3,609.0,1.1404494,75.0,1013.0,1.5371776,354.0,375.0,0.5859375,-265.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,411.0,0.5871429,-289.0,194.0,0.3572744,-349.0
153.6,132.59,-75.64,239.62,28.67,-56.32,200.1,606.0,1.1348314,72.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,411.0,0.5871429,-289.0,192.0,0.35359117,-351.0
153.73,132.62,-75.27,241.66,29.7,-52.22,200.3,609.0,1.1404494,75.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,411.0,0.5871429,-289.0,192.0,0.35359117,-351.0
153.73,132.62,-75.27,241.66,29.7,-52.22,200.3,611.0,1.1441947,77.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,445.0,0.842803,-83.0,412.0,0.5885714,-288.0,192.0,0.35359117,-351.0
153.73,132.62,-75.27,241.66,29.7,-52.22,200.3,611.0,1.1441947,77.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,445.0,0.842803,-83.0,412.0,0.5885714,-288.0,192.0,0.35359117,-351.0
152.01,134.33,-75.58,238.59,28.67,-55.3,204.1,611.0,1.1441947,77.0,1013.0,1.5371776,354.0,375.0,0.5859375,-265.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,445.0,0.842803,-83.0,412.0,0.5885714,-288.0,194.0,0.3572744,-349.0
152.01,134.33,-75.58,238.59,28.67,-55.3,204.1,613.0,1.14794,79.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,519.0,0.7467626,-176.0,0.0,0.0,-588.0,445.0,0.842803,-83.0,412.0,0.5885714,-288.0,192.0,0.35359117,-351.0
152.76,133.54,-75.52,238.59,29.7,-56.32,203.5,613.0,1.14794,79.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,519.0,0.7467626,-176.0,0.0,0.0,-588.0,445.0,0.842803,-83.0,412.0,0.5885714,-288.0,192.0,0.35359117,-351.0
152.76,133.54,-75.52,238.59,29.7,-56.32,203.5,613.0,1.14794,79.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,445.0,0.842803,-83.0,412.0,0.5885714,-288.0,192.0,0.35359117,-351.0
152.43,133.97,-75.19,241.66,28.67,-52.22,205.9,613.0,1.14794,79.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,412.0,0.5885714,-288.0,191.0,0.35174954,-352.0
152.43,133.97,-75.19,241.66,28.67,-52.22,205.9,613.0,1.14794,79.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,443.0,0.8390151,-85.0,412.0,0.5885714,-288.0,191.0,0.35174954,-352.0
152.23,134.03,-75.59,240.64,29.7,-56.32,207.8,614.0,1.1498127,80.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,443.0,0.8390151,-85.0,412.0,0.5885714,-288.0,191.0,0.35174954,-352.0
152.23,134.03,-75.59,240.64,29.7,-56.32,207.8,614.0,1.1498127,80.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,412.0,0.5885714,-288.0,191.0,0.35174954,-352.0
151.85,134.47,-75.44,237.57,27.65,-54.27,208.3,614.0,1.1498127,80.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,412.0,0.5885714,-288.0,192.0,0.35359117,-351.0
151.85,134.47,-75.44,237.57,27.65,-54.27,208.3,614.0,1.1498127,80.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,518.0,0.7453237,-177.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,412.0,0.5885714,-288.0,192.0,0.35359117,-351.0
152.58,133.72,-75.61,239.62,29.7,-56.32,199.7,607.0,1.1367041,73.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,517.0,0.7438849,-178.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,412.0,0.5885714,-288.0,195.0,0.35911602,-348.0
152.58,133.72,-75.61,239.62,29.7,-56.32,199.7,604.0,1.1310861,70.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,516.0,0.74244606,-179.0,0.0,0.0,-588.0,443.0,0.8390151,-85.0,411.0,0.5871429,-289.0,195.0,0.35911602,-348.0
153.15,132.97,-74.58,238.59,28.67,-57.34,200.0,567.0,1.0617977,33.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,507.0,0.7294964,-188.0,0.0,0.0,-588.0,441.0,0.83522725,-87.0,410.0,0.5857143,-290.0,196.0,0.36095765,-347.0
153.15,132.97,-74.58,238.59,28.67,-57.34,200.0,566.0,1.0599251,32.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,506.0,0.72805756,-189.0,0.0,0.0,-588.0,441.0,0.83522725,-87.0,409.0,0.58428574,-291.0,196.0,0.36095765,-347.0
153.15,132.97,-74.58,238.59,28.67,-57.34,200.0,556.0,1.0411985,22.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,503.0,0.723741,-192.0,0.0,0.0,-588.0,441.0,0.83522725,-87.0,406.0,0.58,-294.0,195.0,0.35911602,-348.0
152.9,133.13,-74.79,240.64,29.7,-55.3,199.1,555.0,1.0393258,21.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,503.0,0.723741,-192.0,0.0,0.0,-588.0,441.0,0.83522725,-87.0,406.0,0.58,-294.0,194.0,0.3572744,-349.0
152.63,133.32,-74.88,238.59,29.7,-56.32,201.1,566.0,1.0599251,32.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,505.0,0.7266187,-190.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,407.0,0.5814286,-293.0,194.0,0.3572744,-349.0
152.63,133.32,-74.88,238.59,29.7,-56.32,201.1,566.0,1.0599251,32.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,506.0,0.72805756,-189.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,407.0,0.5814286,-293.0,194.0,0.3572744,-349.0
152.63,133.32,-74.88,238.59,29.7,-56.32,201.1,566.0,1.0599251,32.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,505.0,0.7266187,-190.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,406.0,0.58,-294.0,193.0,0.35543278,-350.0
152.2,133.77,-74.92,238.59,30.72,-59.39,204.6,556.0,1.0411985,22.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,505.0,0.7266187,-190.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,405.0,0.57857144,-295.0,193.0,0.35543278,-350.0
152.2,133.77,-74.92,238.59,30.72,-59.39,204.6,556.0,1.0411985,22.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,503.0,0.723741,-192.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,404.0,0.57714283,-296.0,193.0,0.35543278,-350.0
152.36,133.55,-74.76,238.59,31.74,-60.42,201.9,556.0,1.0411985,22.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,503.0,0.723741,-192.0,0.0,0.0,-588.0,444.0,0.84090906,-84.0,404.0,0.57714283,-296.0,192.0,0.35359117,-351.0
