roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.87,142.24,-6.66,31.74,-125.95,-237.57,199.9,416.0,0.6603175,-214.0,766.0,1.298305,176.0,789.0,1.4450549,243.0,337.0,0.48142856,-363.0,539.0,0.96768403,-18.0,812.0,1.4097222,236.0,690.0,0.9985528,-1.0,472.0,0.9402391,-30.0,878.0,1.3805032,242.0
-151.87,142.24,-6.66,31.74,-125.95,-237.57,199.9,419.0,0.66507936,-211.0,791.0,1.340678,201.0,790.0,1.4468864,244.0,340.0,0.4857143,-360.0,546.0,0.9802514,-11.0,816.0,1.4166666,240.0,690.0,0.9985528,-1.0,473.0,0.94223106,-29.0,878.0,1.3805032,242.0
-151.6,142.82,-6.08,31.74,-126.98,-236.54,202.2,422.0,0.6698413,-208.0,789.0,1.3372881,199.0,808.0,1.4798535,262.0,329.0,0.47,-371.0,533.0,0.95691204,-24.0,809.0,1.4045138,233.0,696.0,1.0072359,5.0,472.0,0.9402391,-30.0,884.0,1.3899372,248.0
-151.6,142.82,-6.08,31.74,-126.98,-236.54,202.2,422.0,0.6698413,-208.0,789.0,1.3372881,199.0,808.0,1.4798535,262.0,329.0,0.47,-371.0,533.0,0.95691204,-24.0,809.0,1.4045138,233.0,696.0,1.0072359,5.0,471.0,0.938247,-31.0,884.0,1.3899372,248.0
-151.78,142.65,-6.37,28.67,-130.05,-236.54,208.2,423.0,0.67142856,-207.0,802.0,1.3593221,212.0,828.0,1.5164835,282.0,329.0,0.47,-371.0,533.0,0.95691204,-24.0,809.0,1.4045138,233.0,701.0,1.0144718,10.0,472.0,0.9402391,-30.0,889.0,1.3977988,253.0
-151.78,142.65,-6.37,28.67,-130.05,-236.54,208.2,423.0,0.67142856,-207.0,812.0,1.3762711,222.0,828.0,1.5164835,282.0,329.0,0.47,-371.0,533.0,0.95691204,-24.0,810.0,1.40625,234.0,704.0,1.0188134,13.0,472.0,0.9402391,-30.0,894.0,1.4056604,258.0
-152.07,142.54,-5.68,30.72,-126.98,-237.57,208.6,425.0,0.67460316,-205.0,816.0,1.3830508,226.0,828.0,1.5164835,282.0,329.0,0.47,-371.0,533.0,0.95691204,-24.0,810.0,1.40625,234.0,710.0,1.0274963,19.0,472.0,0.9402391,-30.0,895.0,1.4072328,259.0
-152.07,142.54,-5.68,30.72,-126.98,-237.57,208.6,425.0,0.67460316,-205.0,826.0,1.4,236.0,828.0,1.5164835,282.0,329.0,0.47,-371.0,533.0,0.95691204,-24.0,812.0,1.4097222,236.0,710.0,1.0274963,19.0,472.0,0.9402391,-30.0,895.0,1.4072328,259.0
-151.6,142.9,-6.23,27.65,-126.98,-239.62,200.8,436.0,0.6920635,-194.0,819.0,1.3881356,229.0,871.0,1.5952381,325.0,317.0,0.45285714,-383.0,517.0,0.9281867,-40.0,795.0,1.3802084,219.0,701.0,1.0144718,10.0,477.0,0.9501992,-25.0,883.0,1.3883648,247.0
-151.6,142.9,-6.23,27.65,-126.98,-239.62,200.8,436.0,0.6920635,-194.0,828.0,1.4033898,238.0,871.0,1.5952381,325.0,317.0,0.45285714,-383.0,519.0,0.93177736,-38.0,796.0,1.3819444,220.0,701.0,1.0144718,10.0,477.0,0.9501992,-25.0,890.0,1.399371,254.0
-151.94,142.76,-6.12,29.7,-125.95,-233.47,202.9,439.0,0.6968254,-191.0,828.0,1.4033898,238.0,874.0,1.6007326,328.0,328.0,0.46857142,-372.0,530.0,0.95152605,-27.0,800.0,1.3888888,224.0,703.0,1.0173662,12.0,477.0,0.9501992,-25.0,890.0,1.399371,254.0
-151.94,142.76,-6.12,29.7,-125.95,-233.47,202.9,439.0,0.6968254,-191.0,838.0,1.420339,248.0,876.0,1.6043956,330.0,331.0,0.47285715,-369.0,532.0,0.9551167,-25.0,803.0,1.3940972,227.0,703.0,1.0173662,12.0,478.0,0.95219123,-24.0,890.0,1.399371,254.0
-151.49,142.53,-6.51,30.72,-126.98,-234.5,202.3,443.0,0.7031746,-187.0,839.0,1.4220339,249.0,862.0,1.5787545,316.0,328.0,0.46857142,-372.0,540.0,0.9694794,-17.0,815.0,1.4149306,239.0,717.0,1.0376266,26.0,478.0,0.95219123,-24.0,899.0,1.413522,263.0
-151.49,142.53,-6.51,30.72,-126.98,-234.5,202.3,449.0,0.7126984,-181.0,851.0,1.4423729,261.0,881.0,1.6135532,335.0,325.0,0.4642857,-375.0,536.0,0.96229804,-21.0,804.0,1.3958334,228.0,719.0,1.040521,28.0,476.0,0.9482072,-26.0,902.0,1.418239,266.0
-151.64,142.7,-6.3,29.7,-128.0,-238.59,204.1,460.0,0.73015875,-170.0,872.0,1.4779661,282.0,916.0,1.6776557,370.0,318.0,0.4542857,-382.0,521.0,0.93536806,-36.0,799.0,1.3871528,223.0,721.0,1.0434153,30.0,479.0,0.9541833,-23.0,900.0,1.4150944,264.0
-151.64,142.7,-6.3,29.7,-128.0,-238.59,204.1,458.0,0.72698414,-172.0,871.0,1.4762712,281.0,910.0,1.6666666,364.0,318.0,0.4542857,-382.0,521.0,0.93536806,-36.0,799.0,1.3871528,223.0,721.0,1.0434153,30.0,479.0,0.9541833,-23.0,898.0,1.4119496,262.0
