roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.56,133.12,-24.26,110.59,101.38,-218.11,159.0,395.0,0.6539735,-209.0,522.0,0.8378812,-101.0,389.0,0.78904665,-104.0,341.0,0.5809199,-246.0,471.0,0.72797525,-176.0,361.0,0.6366843,-206.0,738.0,1.0634006,44.0,493.0,0.81353134,-113.0,642.0,1.0078493,5.0
155.27,133.26,-24.16,109.57,100.35,-223.23,159.6,399.0,0.660596,-205.0,522.0,0.8378812,-101.0,389.0,0.78904665,-104.0,341.0,0.5809199,-246.0,471.0,0.72797525,-176.0,361.0,0.6366843,-206.0,739.0,1.0648415,45.0,493.0,0.81353134,-113.0,642.0,1.0078493,5.0
155.27,133.26,-24.16,109.57,100.35,-223.23,159.6,400.0,0.66225165,-204.0,527.0,0.8459069,-96.0,390.0,0.79107505,-103.0,339.0,0.5775128,-248.0,469.0,0.7248841,-178.0,363.0,0.64021164,-204.0,742.0,1.0691643,48.0,492.0,0.8118812,-114.0,642.0,1.0078493,5.0
155.47,133.06,-24.21,107.52,102.4,-226.3,165.0,400.0,0.66225165,-204.0,527.0,0.8459069,-96.0,388.0,0.78701824,-105.0,337.0,0.5741056,-250.0,465.0,0.7187017,-182.0,361.0,0.6366843,-206.0,742.0,1.0691643,48.0,491.0,0.81023103,-115.0,642.0,1.0078493,5.0
155.47,133.06,-24.21,107.52,102.4,-226.3,165.0,400.0,0.66225165,-204.0,527.0,0.8459069,-96.0,388.0,0.78701824,-105.0,335.0,0.57069844,-252.0,459.0,0.70942813,-188.0,361.0,0.6366843,-206.0,742.0,1.0691643,48.0,490.0,0.8085809,-116.0,642.0,1.0078493,5.0
155.58,132.97,-23.88,108.54,100.35,-220.16,161.2,400.0,0.66225165,-204.0,527.0,0.8459069,-96.0,386.0,0.7829615,-107.0,335.0,0.57069844,-252.0,459.0,0.70942813,-188.0,361.0,0.6366843,-206.0,742.0,1.0691643,48.0,490.0,0.8085809,-116.0,642.0,1.0078493,5.0
155.58,132.97,-23.88,108.54,100.35,-220.16,161.2,400.0,0.66225165,-204.0,527.0,0.8459069,-96.0,386.0,0.7829615,-107.0,335.0,0.57069844,-252.0,459.0,0.70942813,-188.0,361.0,0.6366843,-206.0,739.0,1.0648415,45.0,490.0,0.8085809,-116.0,641.0,1.0062795,4.0
155.78,132.88,-24.02,107.52,99.33,-225.28,159.4,403.0,0.66721857,-201.0,538.0,0.8635634,-85.0,386.0,0.7829615,-107.0,327.0,0.55706984,-260.0,460.0,0.71097374,-187.0,363.0,0.64021164,-204.0,742.0,1.0691643,48.0,488.0,0.8052805,-118.0,642.0,1.0078493,5.0
155.78,132.88,-24.02,107.52,99.33,-225.28,159.4,402.0,0.6655629,-202.0,538.0,0.8635634,-85.0,384.0,0.7789047,-109.0,327.0,0.55706984,-260.0,460.0,0.71097374,-187.0,363.0,0.64021164,-204.0,742.0,1.0691643,48.0,488.0,0.8052805,-118.0,641.0,1.0062795,4.0
156.07,132.56,-23.98,108.54,101.38,-224.26,159.2,403.0,0.66721857,-201.0,538.0,0.8635634,-85.0,384.0,0.7789047,-109.0,327.0,0.55706984,-260.0,461.0,0.71251935,-186.0,363.0,0.64021164,-204.0,743.0,1.0706052,49.0,488.0,0.8052805,-118.0,641.0,1.0062795,4.0
156.07,132.56,-23.98,108.54,101.38,-224.26,159.2,403.0,0.66721857,-201.0,540.0,0.86677366,-83.0,384.0,0.7789047,-109.0,327.0,0.55706984,-260.0,462.0,0.7140649,-185.0,363.0,0.64021164,-204.0,743.0,1.0706052,49.0,488.0,0.8052805,-118.0,641.0,1.0062795,4.0
155.95,132.28,-24.19,110.59,101.38,-222.21,159.7,403.0,0.66721857,-201.0,540.0,0.86677366,-83.0,382.0,0.77484787,-111.0,325.0,0.5536627,-262.0,461.0,0.71251935,-186.0,363.0,0.64021164,-204.0,746.0,1.0749279,52.0,487.0,0.80363035,-119.0,641.0,1.0062795,4.0
155.95,132.28,-24.19,110.59,101.38,-222.21,159.7,403.0,0.66721857,-201.0,539.0,0.8651685,-84.0,382.0,0.77484787,-111.0,324.0,0.5519591,-263.0,461.0,0.71251935,-186.0,363.0,0.64021164,-204.0,744.0,1.0720462,50.0,486.0,0.8019802,-120.0,641.0,1.0062795,4.0
155.7,132.33,-24.15,110.59,98.3,-220.16,159.1,403.0,0.66721857,-201.0,538.0,0.8635634,-85.0,381.0,0.77281946,-112.0,324.0,0.5519591,-263.0,461.0,0.71251935,-186.0,363.0,0.64021164,-204.0,744.0,1.0720462,50.0,486.0,0.8019802,-120.0,639.0,1.0031397,2.0
155.7,132.33,-24.15,110.59,98.3,-220.16,159.1,403.0,0.66721857,-201.0,538.0,0.8635634,-85.0,382.0,0.77484787,-111.0,324.0,0.5519591,-263.0,462.0,0.7140649,-185.0,364.0,0.6419753,-203.0,744.0,1.0720462,50.0,486.0,0.8019802,-120.0,639.0,1.0031397,2.0
155.9,132.33,-24.56,108.54,98.3,-225.28,160.8,403.0,0.66721857,-201.0,538.0,0.8635634,-85.0,382.0,0.77484787,-111.0,324.0,0.5519591,-263.0,465.0,0.7187017,-182.0,364.0,0.6419753,-203.0,744.0,1.0720462,50.0,486.0,0.8019802,-120.0,639.0,1.0031397,2.0
155.9,132.33,-24.56,108.54,98.3,-225.28,160.8,403.0,0.66721857,-201.0,538.0,0.8635634,-85.0,382.0,0.77484787,-111.0,324.0,0.5519591,-263.0,465.0,0.7187017,-182.0,364.0,0.6419753,-203.0,744.0,1.0720462,50.0,486.0,0.8019802,-120.0,639.0,1.0031397,2.0
156.21,132.2,-24.25,109.57,101.38,-221.18,161.8,403.0,0.66721857,-201.0,538.0,0.8635634,-85.0,382.0,0.77484787,-111.0,325.0,0.5536627,-262.0,466.0,0.72024727,-181.0,364.0,0.6419753,-203.0,744.0,1.0720462,50.0,486.0,0.8019802,-120.0,639.0,1.0031397,2.0
156.21,132.2,-24.25,109.57,101.38,-221.18,161.8,402.0,0.6655629,-202.0,533.0,0.8555377,-90.0,381.0,0.77281946,-112.0,324.0,0.5519591,-263.0,465.0,0.7187017,-182.0,363.0,0.64021164,-204.0,744.0,1.0720462,50.0,486.0,0.8019802,-120.0,638.0,1.0015699,1.0
155.87,132.32,-24.27,109.57,100.35,-220.16,163.0,401.0,0.6639073,-203.0,533.0,0.8555377,-90.0,381.0,0.77281946,-112.0,322.0,0.548552,-265.0,465.0,0.7187017,-182.0,363.0,0.64021164,-204.0,743.0,1.0706052,49.0,485.0,0.80033004,-121.0,637.0,1.0,0.0
155.87,132.32,-24.27,109.57,100.35,-220.16,163.0,401.0,0.6639073,-203.0,533.0,0.8555377,-90.0,380.0,0.77079105,-113.0,322.0,0.548552,-265.0,462.0,0.7140649,-185.0,363.0,0.64021164,-204.0,743.0,1.0706052,49.0,484.0,0.7986799,-122.0,636.0,0.99843013,-1.0
155.73,132.28,-24.21,109.57,98.3,-225.28,162.8,401.0,0.6639073,-203.0,533.0,0.8555377,-90.0,380.0,0.77079105,-113.0,321.0,0.54684836,-266.0,461.0,0.71251935,-186.0,361.0,0.6366843,-206.0,742.0,1.0691643,48.0,484.0,0.7986799,-122.0,636.0,0.99843013,-1.0
155.73,132.28,-24.21,109.57,98.3,-225.28,162.8,401.0,0.6639073,-203.0,533.0,0.8555377,-90.0,379.0,0.76876265,-114.0,319.0,0.54344124,-268.0,460.0,0.71097374,-187.0,361.0,0.6366843,-206.0,742.0,1.0691643,48.0,483.0,0.7970297,-123.0,636.0,0.99843013,-1.0
156.11,132.11,-24.12,109.57,101.38,-222.21,163.2,402.0,0.6655629,-202.0,533.0,0.8555377,-90.0,380.0,0.77079105,-113.0,319.0,0.54344124,-268.0,461.0,0.71251935,-186.0,361.0,0.6366843,-206.0,742.0,1.0691643,48.0,483.0,0.7970297,-123.0,636.0,0.99843013,-1.0
156.11,132.11,-24.12,109.57,101.38,-222.21,163.2,403.0,0.66721857,-201.0,535.0,0.858748,-88.0,380.0,0.77079105,-113.0,321.0,0.54684836,-266.0,462.0,0.7140649,-185.0,363.0,0.64021164,-204.0,743.0,1.0706052,49.0,483.0,0.7970297,-123.0,637.0,1.0,0.0
155.83,132.27,-24.34,110.59,100.35,-219.14,165.4,404.0,0.66887414,-200.0,536.0,0.8603531,-87.0,380.0,0.77079105,-113.0,321.0,0.54684836,-266.0,462.0,0.7140649,-185.0,363.0,0.64021164,-204.0,743.0,1.0706052,49.0,483.0,0.7970297,-123.0,637.0,1.0,0.0
155.83,132.27,-24.34,110.59,100.35,-219.14,165.4,404.0,0.66887414,-200.0,536.0,0.8603531,-87.0,380.0,0.77079105,-113.0,322.0,0.548552,-265.0,465.0,0.7187017,-182.0,363.0,0.64021164,-204.0,743.0,1.0706052,49.0,484.0,0.7986799,-122.0,637.0,1.0,0.0
155.75,132.17,-24.59,110.59,98.3,-225.28,161.1,405.0,0.6705298,-199.0,533.0,0.8555377,-90.0,380.0,0.77079105,-113.0,322.0,0.548552,-265.0,464.0,0.7171561,-183.0,363.0,0.64021164,-204.0,742.0,1.0691643,48.0,484.0,0.7986799,-122.0,634.0,0.9952904,-3.0
155.75,132.17,-24.59,110.59,98.3,-225.28,161.1,404.0,0.66887414,-200.0,533.0,0.8555377,-90.0,380.0,0.77079105,-113.0,321.0,0.54684836,-266.0,464.0,0.7171561,-183.0,363.0,0.64021164,-204.0,742.0,1.0691643,48.0,483.0,0.7970297,-123.0,634.0,0.9952904,-3.0
155.75,132.17,-24.59,110.59,98.3,-225.28,161.1,403.0,0.66721857,-201.0,533.0,0.8555377,-90.0,380.0,0.77079105,-113.0,321.0,0.54684836,-266.0,464.0,0.7171561,-183.0,362.0,0.638448,-205.0,742.0,1.0691643,48.0,483.0,0.7970297,-123.0,634.0,0.9952904,-3.0
156.09,131.99,-24.58,109.57,103.42,-222.21,159.5,403.0,0.66721857,-201.0,533.0,0.8555377,-90.0,380.0,0.77079105,-113.0,321.0,0.54684836,-266.0,464.0,0.7171561,-183.0,362.0,0.638448,-205.0,742.0,1.0691643,48.0,483.0,0.7970297,-123.0,634.0,0.9952904,-3.0
156.09,131.99,-24.58,109.57,103.42,-222.21,159.5,403.0,0.66721857,-201.0,533.0,0.8555377,-90.0,378.0,0.7667343,-115.0,319.0,0.54344124,-268.0,464.0,0.7171561,-183.0,362.0,0.638448,-205.0,742.0,1.0691643,48.0,482.0,0.7953795,-124.0,634.0,0.9952904,-3.0
155.68,132.19,-24.27,111.62,100.35,-218.11,159.9,404.0,0.66887414,-200.0,533.0,0.8555377,-90.0,380.0,0.77079105,-113.0,319.0,0.54344124,-268.0,464.0,0.7171561,-183.0,363.0,0.64021164,-204.0,742.0,1.0691643,48.0,483.0,0.7970297,-123.0,634.0,0.9952904,-3.0
155.55,132.47,-23.72,108.54,103.42,-225.28,200.1,412.0,0.6821192,-192.0,555.0,0.8908507,-68.0,384.0,0.7789047,-109.0,305.0,0.51959115,-282.0,424.0,0.6553323,-223.0,370.0,0.6525573,-197.0,758.0,1.092219,64.0,477.0,0.7871287,-129.0,655.0,1.0282575,18.0
155.55,132.47,-23.72,108.54,103.42,-225.28,200.1,412.0,0.6821192,-192.0,559.0,0.8972713,-64.0,384.0,0.7789047,-109.0,305.0,0.51959115,-282.0,424.0,0.6553323,-223.0,370.0,0.6525573,-197.0,758.0,1.092219,64.0,477.0,0.7871287,-129.0,655.0,1.0282575,18.0
155.58,132.28,-23.92,108.54,101.38,-224.26,203.6,412.0,0.6821192,-192.0,562.0,0.9020867,-61.0,384.0,0.7789047,-109.0,305.0,0.51959115,-282.0,424.0,0.6553323,-223.0,371.0,0.654321,-196.0,759.0,1.09366,65.0,477.0,0.7871287,-129.0,656.0,1.0298274,19.0
155.58,132.28,-23.92,108.54,101.38,-224.26,203.6,413.0,0.6837748,-191.0,563.0,0.9036918,-60.0,384.0,0.7789047,-109.0,305.0,0.51959115,-282.0,424.0,0.6553323,-223.0,372.0,0.65608466,-195.0,760.0,1.0951009,66.0,477.0,0.7871287,-129.0,657.0,1.0313972,20.0
155.39,132.4,-23.68,108.54,104.45,-221.18,200.9,413.0,0.6837748,-191.0,563.0,0.9036918,-60.0,385.0,0.7809331,-108.0,305.0,0.51959115,-282.0,424.0,0.6553323,-223.0,372.0,0.65608466,-195.0,760.0,1.0951009,66.0,477.0,0.7871287,-129.0,658.0,1.0329671,21.0
155.39,132.4,-23.68,108.54,104.45,-221.18,200.9,414.0,0.68543047,-190.0,563.0,0.9036918,-60.0,384.0,0.7789047,-109.0,304.0,0.5178876,-283.0,420.0,0.6491499,-227.0,372.0,0.65608466,-195.0,760.0,1.0951009,66.0,477.0,0.7871287,-129.0,657.0,1.0313972,20.0
155.02,132.62,-23.88,107.52,101.38,-225.28,203.5,414.0,0.68543047,-190.0,563.0,0.9036918,-60.0,384.0,0.7789047,-109.0,301.0,0.51277685,-286.0,420.0,0.6491499,-227.0,372.0,0.65608466,-195.0,760.0,1.0951009,66.0,477.0,0.7871287,-129.0,657.0,1.0313972,20.0
155.02,132.62,-23.88,107.52,101.38,-225.28,203.5,412.0,0.6821192,-192.0,563.0,0.9036918,-60.0,384.0,0.7789047,-109.0,301.0,0.51277685,-286.0,418.0,0.64605874,-229.0,372.0,0.65608466,-195.0,760.0,1.0951009,66.0,475.0,0.7838284,-131.0,657.0,1.0313972,20.0
155.29,132.4,-23.59,111.62,102.4,-222.21,207.1,412.0,0.6821192,-192.0,561.0,0.9004815,-62.0,384.0,0.7789047,-109.0,301.0,0.51277685,-286.0,418.0,0.64605874,-229.0,372.0,0.65608466,-195.0,760.0,1.0951009,66.0,474.0,0.7821782,-132.0,657.0,1.0313972,20.0
155.29,132.4,-23.59,111.62,102.4,-222.21,207.1,412.0,0.6821192,-192.0,561.0,0.9004815,-62.0,384.0,0.7789047,-109.0,299.0,0.5093697,-288.0,417.0,0.64451313,-230.0,372.0,0.65608466,-195.0,758.0,1.092219,64.0,474.0,0.7821782,-132.0,657.0,1.0313972,20.0
155.33,132.28,-24.43,110.59,104.45,-224.26,202.6,416.0,0.68874174,-188.0,563.0,0.9036918,-60.0,385.0,0.7809331,-108.0,304.0,0.5178876,-283.0,420.0,0.6491499,-227.0,379.0,0.6684303,-188.0,760.0,1.0951009,66.0,474.0,0.7821782,-132.0,659.0,1.0345368,22.0
155.33,132.28,-24.43,110.59,104.45,-224.26,202.6,416.0,0.68874174,-188.0,563.0,0.9036918,-60.0,384.0,0.7789047,-109.0,303.0,0.516184,-284.0,420.0,0.6491499,-227.0,379.0,0.6684303,-188.0,760.0,1.0951009,66.0,474.0,0.7821782,-132.0,659.0,1.0345368,22.0
155.21,132.2,-24.24,107.52,101.38,-221.18,201.2,416.0,0.68874174,-188.0,563.0,0.9036918,-60.0,384.0,0.7789047,-109.0,302.0,0.5144804,-285.0,418.0,0.64605874,-229.0,379.0,0.6684303,-188.0,760.0,1.0951009,66.0,474.0,0.7821782,-132.0,656.0,1.0298274,19.0
155.21,132.2,-24.24,107.52,101.38,-221.18,201.2,416.0,0.68874174,-188.0,563.0,0.9036918,-60.0,383.0,0.7768763,-110.0,301.0,0.51277685,-286.0,416.0,0.6429675,-231.0,379.0,0.6684303,-188.0,760.0,1.0951009,66.0,472.0,0.7788779,-134.0,655.0,1.0282575,18.0
155.3,132.19,-23.98,110.59,104.45,-222.21,204.5,415.0,0.6870861,-189.0,563.0,0.9036918,-60.0,383.0,0.7768763,-110.0,299.0,0.5093697,-288.0,416.0,0.6429675,-231.0,379.0,0.6684303,-188.0,760.0,1.0951009,66.0,472.0,0.7788779,-134.0,655.0,1.0282575,18.0
155.3,132.19,-23.98,110.59,104.45,-222.21,204.5,415.0,0.6870861,-189.0,563.0,0.9036918,-60.0,383.0,0.7768763,-110.0,299.0,0.5093697,-288.0,418.0,0.64605874,-229.0,379.0,0.6684303,-188.0,760.0,1.0951009,66.0,472.0,0.7788779,-134.0,656.0,1.0298274,19.0
155.13,132.34,-24.19,109.57,102.4,-226.3,205.0,416.0,0.68874174,-188.0,563.0,0.9036918,-60.0,383.0,0.7768763,-110.0,300.0,0.51107323,-287.0,418.0,0.64605874,-229.0,379.0,0.6684303,-188.0,761.0,1.0965418,67.0,472.0,0.7788779,-134.0,656.0,1.0298274,19.0
155.13,132.34,-24.19,109.57,102.4,-226.3,205.0,416.0,0.68874174,-188.0,563.0,0.9036918,-60.0,383.0,0.7768763,-110.0,300.0,0.51107323,-287.0,418.0,0.64605874,-229.0,379.0,0.6684303,-188.0,761.0,1.0965418,67.0,474.0,0.7821782,-132.0,656.0,1.0298274,19.0
155.13,132.34,-24.19,109.57,102.4,-226.3,205.0,416.0,0.68874174,-188.0,563.0,0.9036918,-60.0,384.0,0.7789047,-109.0,301.0,0.51277685,-286.0,420.0,0.6491499,-227.0,380.0,0.67019403,-187.0,762.0,1.0979828,68.0,474.0,0.7821782,-132.0,657.0,1.0313972,20.0
155.29,132.32,-24.08,110.59,101.38,-221.18,200.2,418.0,0.69205296,-186.0,561.0,0.9004815,-62.0,385.0,0.7809331,-108.0,302.0,0.5144804,-285.0,421.0,0.6506955,-226.0,381.0,0.6719577,-186.0,762.0,1.0979828,68.0,473.0,0.78052807,-133.0,656.0,1.0298274,19.0
155.29,132.32,-24.08,110.59,101.38,-221.18,200.2,418.0,0.69205296,-186.0,561.0,0.9004815,-62.0,384.0,0.7789047,-109.0,300.0,0.51107323,-287.0,421.0,0.6506955,-226.0,381.0,0.6719577,-186.0,762.0,1.0979828,68.0,473.0,0.78052807,-133.0,656.0,1.0298274,19.0
155.32,132.23,-24.18,110.59,102.4,-222.21,200.1,417.0,0.6903973,-187.0,560.0,0.8988764,-63.0,383.0,0.7768763,-110.0,299.0,0.5093697,-288.0,421.0,0.6506955,-226.0,381.0,0.6719577,-186.0,761.0,1.0965418,67.0,471.0,0.7772277,-135.0,656.0,1.0298274,19.0
155.25,132.06,-24.24,111.62,103.42,-225.28,204.1,417.0,0.6903973,-187.0,560.0,0.8988764,-63.0,383.0,0.7768763,-110.0,299.0,0.5093697,-288.0,421.0,0.6506955,-226.0,381.0,0.6719577,-186.0,761.0,1.0965418,67.0,470.0,0.77557755,-136.0,655.0,1.0282575,18.0
155.25,132.06,-24.24,111.62,103.42,-225.28,204.1,417.0,0.6903973,-187.0,560.0,0.8988764,-63.0,382.0,0.77484787,-111.0,299.0,0.5093697,-288.0,421.0,0.6506955,-226.0,380.0,0.67019403,-187.0,760.0,1.0951009,66.0,470.0,0.77557755,-136.0,654.0,1.0266876,17.0
155.25,132.06,-24.24,111.62,103.42,-225.28,204.1,418.0,0.69205296,-186.0,560.0,0.8988764,-63.0,383.0,0.7768763,-110.0,299.0,0.5093697,-288.0,423.0,0.6537867,-224.0,381.0,0.6719577,-186.0,760.0,1.0951009,66.0,470.0,0.77557755,-136.0,654.0,1.0266876,17.0
155.17,132.17,-24.25,110.59,102.4,-219.14,207.9,418.0,0.69205296,-186.0,560.0,0.8988764,-63.0,383.0,0.7768763,-110.0,299.0,0.5093697,-288.0,425.0,0.6568779,-222.0,381.0,0.6719577,-186.0,760.0,1.0951009,66.0,470.0,0.77557755,-136.0,654.0,1.0266876,17.0
155.17,132.17,-24.25,110.59,102.4,-219.14,207.9,418.0,0.69205296,-186.0,560.0,0.8988764,-63.0,383.0,0.7768763,-110.0,300.0,0.51107323,-287.0,425.0,0.6568779,-222.0,381.0,0.6719577,-186.0,761.0,1.0965418,67.0,471.0,0.7772277,-135.0,654.0,1.0266876,17.0
154.88,132.39,-24.5,111.62,101.38,-222.21,207.1,418.0,0.69205296,-186.0,560.0,0.8988764,-63.0,384.0,0.7789047,-109.0,302.0,0.5144804,-285.0,425.0,0.6568779,-222.0,382.0,0.6737213,-185.0,761.0,1.0965418,67.0,471.0,0.7772277,-135.0,654.0,1.0266876,17.0
154.88,132.39,-24.5,111.62,101.38,-222.21,207.1,419.0,0.6937086,-185.0,559.0,0.8972713,-64.0,383.0,0.7768763,-110.0,300.0,0.51107323,-287.0,425.0,0.6568779,-222.0,381.0,0.6719577,-186.0,762.0,1.0979828,68.0,471.0,0.7772277,-135.0,655.0,1.0282575,18.0
155.15,132.21,-24.53,111.62,105.47,-223.23,205.2,419.0,0.6937086,-185.0,559.0,0.8972713,-64.0,383.0,0.7768763,-110.0,300.0,0.51107323,-287.0,425.0,0.6568779,-222.0,381.0,0.6719577,-186.0,762.0,1.0979828,68.0,470.0,0.77557755,-136.0,654.0,1.0266876,17.0
155.15,132.21,-24.53,111.62,105.47,-223.23,205.2,418.0,0.69205296,-186.0,558.0,0.8956661,-65.0,383.0,0.7768763,-110.0,299.0,0.5093697,-288.0,425.0,0.6568779,-222.0,381.0,0.6719577,-186.0,761.0,1.0965418,67.0,470.0,0.77557755,-136.0,653.0,1.0251178,16.0
154.9,132.44,-24.32,109.57,103.42,-219.14,204.5,418.0,0.69205296,-186.0,556.0,0.8924559,-67.0,383.0,0.7768763,-110.0,298.0,0.5076661,-289.0,423.0,0.6537867,-224.0,381.0,0.6719577,-186.0,761.0,1.0965418,67.0,470.0,0.77557755,-136.0,653.0,1.0251178,16.0
154.9,132.44,-24.32,109.57,103.42,-219.14,204.5,418.0,0.69205296,-186.0,556.0,0.8924559,-67.0,383.0,0.7768763,-110.0,298.0,0.5076661,-289.0,423.0,0.6537867,-224.0,381.0,0.6719577,-186.0,761.0,1.0965418,67.0,469.0,0.7739274,-137.0,653.0,1.0251178,16.0
