roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.57,142.88,0.55,0.0,-175.1,-203.78,200.0,826.0,1.2147058,146.0,700.0,1.0835913,54.0,964.0,1.4366617,293.0,563.0,1.0723809,38.0,601.0,0.69640785,-262.0,948.0,1.7236364,398.0,842.0,1.1597797,116.0,596.0,0.8538682,-102.0,730.0,1.2372881,140.0
-138.42,143.14,0.28,-1.02,-176.13,-200.7,202.8,824.0,1.2117647,144.0,697.0,1.0789474,51.0,933.0,1.390462,262.0,563.0,1.0723809,38.0,596.0,0.69061416,-267.0,907.0,1.6490909,357.0,840.0,1.1570247,114.0,595.0,0.8524355,-103.0,718.0,1.2169491,128.0
-138.42,143.14,0.28,-1.02,-176.13,-200.7,202.8,824.0,1.2117647,144.0,697.0,1.0789474,51.0,935.0,1.3934426,264.0,564.0,1.0742857,39.0,599.0,0.69409037,-264.0,911.0,1.6563636,361.0,840.0,1.1570247,114.0,595.0,0.8524355,-103.0,718.0,1.2169491,128.0
-138.42,143.14,0.28,-1.02,-176.13,-200.7,202.8,825.0,1.2132353,145.0,697.0,1.0789474,51.0,937.0,1.3964232,266.0,566.0,1.0780952,41.0,599.0,0.69409037,-264.0,911.0,1.6563636,361.0,841.0,1.1584022,115.0,595.0,0.8524355,-103.0,719.0,1.218644,129.0
-138.82,143.29,0.15,-1.02,-177.15,-204.8,202.6,827.0,1.2161765,147.0,697.0,1.0789474,51.0,939.0,1.3994039,268.0,566.0,1.0780952,41.0,599.0,0.69409037,-264.0,912.0,1.6581818,362.0,841.0,1.1584022,115.0,595.0,0.8524355,-103.0,719.0,1.218644,129.0
-138.74,143.14,0.23,-1.02,-176.13,-201.73,204.2,827.0,1.2161765,147.0,697.0,1.0789474,51.0,939.0,1.3994039,268.0,567.0,1.08,42.0,600.0,0.69524914,-263.0,913.0,1.66,363.0,841.0,1.1584022,115.0,595.0,0.8524355,-103.0,719.0,1.218644,129.0
-138.74,143.14,0.23,-1.02,-176.13,-201.73,204.2,830.0,1.2205882,150.0,697.0,1.0789474,51.0,936.0,1.394933,265.0,568.0,1.0819048,43.0,603.0,0.6987254,-260.0,912.0,1.6581818,362.0,839.0,1.1556474,113.0,595.0,0.8524355,-103.0,717.0,1.2152542,127.0
-138.65,143.19,0.21,0.0,-176.13,-201.73,206.4,830.0,1.2205882,150.0,697.0,1.0789474,51.0,936.0,1.394933,265.0,566.0,1.0780952,41.0,599.0,0.69409037,-264.0,911.0,1.6563636,361.0,839.0,1.1556474,113.0,594.0,0.8510029,-104.0,717.0,1.2152542,127.0
-138.65,143.19,0.21,0.0,-176.13,-201.73,206.4,827.0,1.2161765,147.0,697.0,1.0789474,51.0,936.0,1.394933,265.0,564.0,1.0742857,39.0,595.0,0.6894554,-268.0,911.0,1.6563636,361.0,838.0,1.1542699,112.0,594.0,0.8510029,-104.0,717.0,1.2152542,127.0
-138.65,143.19,0.21,0.0,-176.13,-201.73,206.4,824.0,1.2117647,144.0,697.0,1.0789474,51.0,935.0,1.3934426,264.0,561.0,1.0685714,36.0,595.0,0.6894554,-268.0,907.0,1.6490909,357.0,837.0,1.1528926,111.0,593.0,0.8495702,-105.0,716.0,1.2135593,126.0
-138.74,143.2,0.12,-1.02,-181.25,-203.78,205.2,824.0,1.2117647,144.0,697.0,1.0789474,51.0,935.0,1.3934426,264.0,560.0,1.0666667,35.0,595.0,0.6894554,-268.0,902.0,1.64,352.0,837.0,1.1528926,111.0,592.0,0.84813756,-106.0,716.0,1.2135593,126.0
-138.74,143.2,0.12,-1.02,-181.25,-203.78,205.2,824.0,1.2117647,144.0,697.0,1.0789474,51.0,935.0,1.3934426,264.0,560.0,1.0666667,35.0,595.0,0.6894554,-268.0,902.0,1.64,352.0,838.0,1.1542699,112.0,592.0,0.84813756,-106.0,717.0,1.2152542,127.0
-138.44,143.01,0.36,1.02,-174.08,-200.7,199.9,824.0,1.2117647,144.0,697.0,1.0789474,51.0,935.0,1.3934426,264.0,560.0,1.0666667,35.0,596.0,0.69061416,-267.0,907.0,1.6490909,357.0,838.0,1.1542699,112.0,592.0,0.84813756,-106.0,717.0,1.2152542,127.0
-138.44,143.01,0.36,1.02,-174.08,-200.7,199.9,826.0,1.2147058,146.0,697.0,1.0789474,51.0,935.0,1.3934426,264.0,561.0,1.0685714,36.0,599.0,0.69409037,-264.0,907.0,1.6490909,357.0,838.0,1.1542699,112.0,592.0,0.84813756,-106.0,717.0,1.2152542,127.0
-138.26,143.12,0.24,0.0,-178.18,-201.73,199.6,823.0,1.2102941,143.0,695.0,1.0758514,49.0,928.0,1.3830104,257.0,557.0,1.0609524,32.0,595.0,0.6894554,-268.0,898.0,1.6327273,348.0,838.0,1.1542699,112.0,592.0,0.84813756,-106.0,716.0,1.2135593,126.0
