roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.56,128.24,-35.1,149.5,-54.27,-206.85,162.6,486.0,0.94368935,-29.0,554.0,0.9453925,-32.0,621.0,1.0706897,41.0,555.0,0.8185841,-123.0,309.0,0.7186046,-121.0,650.0,0.9393064,-42.0,671.0,1.0533752,34.0,584.0,0.9419355,-36.0,589.0,0.93640697,-40.0
-164.56,128.24,-35.1,149.5,-54.27,-206.85,162.6,486.0,0.94368935,-29.0,554.0,0.9453925,-32.0,621.0,1.0706897,41.0,555.0,0.8185841,-123.0,312.0,0.7255814,-118.0,650.0,0.9393064,-42.0,671.0,1.0533752,34.0,585.0,0.9435484,-35.0,589.0,0.93640697,-40.0
-164.93,128.43,-35.05,149.5,-55.3,-203.78,159.5,486.0,0.94368935,-29.0,554.0,0.9453925,-32.0,622.0,1.0724138,42.0,556.0,0.820059,-122.0,314.0,0.73023254,-116.0,651.0,0.94075143,-41.0,671.0,1.0533752,34.0,586.0,0.9451613,-34.0,589.0,0.93640697,-40.0
-164.93,128.43,-35.05,149.5,-55.3,-203.78,159.5,486.0,0.94368935,-29.0,554.0,0.9453925,-32.0,622.0,1.0724138,42.0,556.0,0.820059,-122.0,314.0,0.73023254,-116.0,651.0,0.94075143,-41.0,671.0,1.0533752,34.0,586.0,0.9451613,-34.0,589.0,0.93640697,-40.0
-164.96,128.29,-35.12,152.58,-57.34,-204.8,163.3,486.0,0.94368935,-29.0,554.0,0.9453925,-32.0,622.0,1.0724138,42.0,556.0,0.820059,-122.0,314.0,0.73023254,-116.0,651.0,0.94075143,-41.0,671.0,1.0533752,34.0,586.0,0.9451613,-34.0,589.0,0.93640697,-40.0
-164.96,128.29,-35.12,152.58,-57.34,-204.8,163.3,487.0,0.9456311,-28.0,556.0,0.94880545,-30.0,619.0,1.0672414,39.0,556.0,0.820059,-122.0,316.0,0.7348837,-114.0,650.0,0.9393064,-42.0,671.0,1.0533752,34.0,586.0,0.9451613,-34.0,589.0,0.93640697,-40.0
-164.51,128.03,-35.56,149.5,-54.27,-202.75,165.2,487.0,0.9456311,-28.0,556.0,0.94880545,-30.0,617.0,1.0637931,37.0,556.0,0.820059,-122.0,316.0,0.7348837,-114.0,650.0,0.9393064,-42.0,671.0,1.0533752,34.0,586.0,0.9451613,-34.0,589.0,0.93640697,-40.0
-164.51,128.03,-35.56,149.5,-54.27,-202.75,165.2,487.0,0.9456311,-28.0,556.0,0.94880545,-30.0,617.0,1.0637931,37.0,556.0,0.820059,-122.0,316.0,0.7348837,-114.0,650.0,0.9393064,-42.0,671.0,1.0533752,34.0,586.0,0.9451613,-34.0,589.0,0.93640697,-40.0
-164.71,127.92,-35.59,152.58,-58.37,-203.78,159.0,487.0,0.9456311,-28.0,540.0,0.9215017,-46.0,616.0,1.0620689,36.0,560.0,0.8259587,-118.0,319.0,0.74186045,-111.0,649.0,0.93786126,-43.0,671.0,1.0533752,34.0,584.0,0.9419355,-36.0,581.0,0.9236884,-48.0
-164.71,127.92,-35.59,152.58,-58.37,-203.78,159.0,487.0,0.9456311,-28.0,540.0,0.9215017,-46.0,616.0,1.0620689,36.0,559.0,0.82448375,-119.0,319.0,0.74186045,-111.0,648.0,0.9364162,-44.0,671.0,1.0533752,34.0,584.0,0.9419355,-36.0,580.0,0.9220986,-49.0
-164.36,127.63,-35.47,150.53,-56.32,-205.82,162.4,486.0,0.94368935,-29.0,539.0,0.9197952,-47.0,616.0,1.0620689,36.0,559.0,0.82448375,-119.0,319.0,0.74186045,-111.0,647.0,0.9349711,-45.0,670.0,1.0518054,33.0,584.0,0.9419355,-36.0,580.0,0.9220986,-49.0
-164.36,127.63,-35.47,150.53,-56.32,-205.82,162.4,486.0,0.94368935,-29.0,540.0,0.9215017,-46.0,616.0,1.0620689,36.0,559.0,0.82448375,-119.0,319.0,0.74186045,-111.0,648.0,0.9364162,-44.0,671.0,1.0533752,34.0,584.0,0.9419355,-36.0,580.0,0.9220986,-49.0
-164.58,127.81,-35.37,150.53,-57.34,-202.75,166.3,487.0,0.9456311,-28.0,540.0,0.9215017,-46.0,616.0,1.0620689,36.0,559.0,0.82448375,-119.0,319.0,0.74186045,-111.0,649.0,0.93786126,-43.0,671.0,1.0533752,34.0,586.0,0.9451613,-34.0,581.0,0.9236884,-48.0
-164.58,127.81,-35.37,150.53,-57.34,-202.75,166.3,487.0,0.9456311,-28.0,540.0,0.9215017,-46.0,619.0,1.0672414,39.0,559.0,0.82448375,-119.0,319.0,0.74186045,-111.0,649.0,0.93786126,-43.0,672.0,1.0549451,35.0,588.0,0.9483871,-32.0,581.0,0.9236884,-48.0
-165.17,128.24,-35.2,150.53,-56.32,-204.8,160.3,488.0,0.9475728,-27.0,541.0,0.9232082,-45.0,616.0,1.0620689,36.0,556.0,0.820059,-122.0,319.0,0.74186045,-111.0,648.0,0.9364162,-44.0,674.0,1.0580847,37.0,590.0,0.9516129,-30.0,589.0,0.93640697,-40.0
-165.17,128.24,-35.2,150.53,-56.32,-204.8,160.3,488.0,0.9475728,-27.0,541.0,0.9232082,-45.0,616.0,1.0620689,36.0,556.0,0.820059,-122.0,319.0,0.74186045,-111.0,648.0,0.9364162,-44.0,674.0,1.0580847,37.0,590.0,0.9516129,-30.0,589.0,0.93640697,-40.0
-164.74,128.01,-34.82,148.48,-55.3,-204.8,161.0,487.0,0.9456311,-28.0,544.0,0.9283276,-42.0,615.0,1.0603448,35.0,554.0,0.81710917,-124.0,319.0,0.74186045,-111.0,649.0,0.93786126,-43.0,673.0,1.0565149,36.0,590.0,0.9516129,-30.0,585.0,0.9300477,-44.0
-164.74,128.01,-34.82,148.48,-55.3,-204.8,161.0,487.0,0.9456311,-28.0,544.0,0.9283276,-42.0,615.0,1.0603448,35.0,554.0,0.81710917,-124.0,319.0,0.74186045,-111.0,649.0,0.93786126,-43.0,674.0,1.0580847,37.0,590.0,0.9516129,-30.0,586.0,0.9316375,-43.0
-164.82,128.13,-34.86,149.5,-57.34,-207.87,167.3,487.0,0.9456311,-28.0,545.0,0.9300341,-41.0,615.0,1.0603448,35.0,554.0,0.81710917,-124.0,320.0,0.74418604,-110.0,649.0,0.93786126,-43.0,674.0,1.0580847,37.0,590.0,0.9516129,-30.0,588.0,0.9348172,-41.0
-164.82,128.13,-34.86,149.5,-57.34,-207.87,167.3,487.0,0.9456311,-28.0,545.0,0.9300341,-41.0,617.0,1.0637931,37.0,554.0,0.81710917,-124.0,321.0,0.74651164,-109.0,649.0,0.93786126,-43.0,674.0,1.0580847,37.0,591.0,0.9532258,-29.0,589.0,0.93640697,-40.0
-164.92,128.04,-34.86,149.5,-55.3,-203.78,165.0,490.0,0.9514563,-25.0,555.0,0.947099,-31.0,619.0,1.0672414,39.0,553.0,0.8156342,-125.0,323.0,0.75116277,-107.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,593.0,0.9564516,-27.0,590.0,0.9379968,-39.0
-164.92,128.04,-34.86,149.5,-55.3,-203.78,165.0,490.0,0.9514563,-25.0,558.0,0.9522184,-28.0,619.0,1.0672414,39.0,553.0,0.8156342,-125.0,323.0,0.75116277,-107.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,594.0,0.9580645,-26.0,592.0,0.9411765,-37.0
-164.84,128.0,-35.08,150.53,-55.3,-206.85,160.7,490.0,0.9514563,-25.0,558.0,0.9522184,-28.0,620.0,1.0689656,40.0,553.0,0.8156342,-125.0,323.0,0.75116277,-107.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,594.0,0.9580645,-26.0,592.0,0.9411765,-37.0
-164.84,128.0,-35.08,150.53,-55.3,-206.85,160.7,491.0,0.95339805,-24.0,557.0,0.95051193,-29.0,619.0,1.0672414,39.0,552.0,0.8141593,-126.0,322.0,0.74883723,-108.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,594.0,0.9580645,-26.0,592.0,0.9411765,-37.0
-164.74,127.87,-35.14,148.48,-55.3,-202.75,161.8,490.0,0.9514563,-25.0,557.0,0.95051193,-29.0,619.0,1.0672414,39.0,551.0,0.81268436,-127.0,321.0,0.74651164,-109.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,594.0,0.9580645,-26.0,592.0,0.9411765,-37.0
-164.74,127.87,-35.14,148.48,-55.3,-202.75,161.8,489.0,0.94951457,-26.0,557.0,0.95051193,-29.0,619.0,1.0672414,39.0,551.0,0.81268436,-127.0,321.0,0.74651164,-109.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,594.0,0.9580645,-26.0,592.0,0.9411765,-37.0
-164.92,128.1,-35.11,147.46,-57.34,-206.85,162.0,489.0,0.94951457,-26.0,556.0,0.94880545,-30.0,619.0,1.0672414,39.0,551.0,0.81268436,-127.0,321.0,0.74651164,-109.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,594.0,0.9580645,-26.0,591.0,0.93958664,-38.0
-164.92,128.1,-35.11,147.46,-57.34,-206.85,162.0,488.0,0.9475728,-27.0,556.0,0.94880545,-30.0,619.0,1.0672414,39.0,551.0,0.81268436,-127.0,320.0,0.74418604,-110.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,592.0,0.9548387,-28.0,591.0,0.93958664,-38.0
-164.67,127.78,-34.79,149.5,-53.25,-204.8,165.0,488.0,0.9475728,-27.0,556.0,0.94880545,-30.0,619.0,1.0672414,39.0,551.0,0.81268436,-127.0,320.0,0.74418604,-110.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,592.0,0.9548387,-28.0,591.0,0.93958664,-38.0
-164.67,127.78,-34.79,149.5,-53.25,-204.8,165.0,489.0,0.94951457,-26.0,556.0,0.94880545,-30.0,620.0,1.0689656,40.0,551.0,0.81268436,-127.0,321.0,0.74651164,-109.0,654.0,0.9450867,-38.0,675.0,1.0596546,38.0,594.0,0.9580645,-26.0,591.0,0.93958664,-38.0
-165.15,128.31,-35.06,149.5,-57.34,-207.87,164.7,487.0,0.9456311,-28.0,552.0,0.9419795,-34.0,619.0,1.0672414,39.0,549.0,0.8097345,-129.0,322.0,0.74883723,-108.0,650.0,0.9393064,-42.0,675.0,1.0596546,38.0,593.0,0.9564516,-27.0,590.0,0.9379968,-39.0
-165.15,128.31,-35.06,149.5,-57.34,-207.87,164.7,488.0,0.9475728,-27.0,555.0,0.947099,-31.0,619.0,1.0672414,39.0,550.0,0.81120944,-128.0,322.0,0.74883723,-108.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,594.0,0.9580645,-26.0,591.0,0.93958664,-38.0
-165.23,128.18,-34.72,149.5,-54.27,-205.82,203.6,486.0,0.94368935,-29.0,553.0,0.943686,-33.0,619.0,1.0672414,39.0,538.0,0.7935103,-140.0,317.0,0.7372093,-113.0,650.0,0.9393064,-42.0,678.0,1.0643642,41.0,591.0,0.9532258,-29.0,591.0,0.93958664,-38.0
-165.23,128.18,-34.72,149.5,-54.27,-205.82,203.6,484.0,0.9398058,-31.0,553.0,0.943686,-33.0,618.0,1.0655172,38.0,538.0,0.7935103,-140.0,317.0,0.7372093,-113.0,650.0,0.9393064,-42.0,675.0,1.0596546,38.0,591.0,0.9532258,-29.0,591.0,0.93958664,-38.0
-165.23,128.18,-34.72,149.5,-54.27,-205.82,203.6,484.0,0.9398058,-31.0,553.0,0.943686,-33.0,618.0,1.0655172,38.0,537.0,0.7920354,-141.0,317.0,0.7372093,-113.0,650.0,0.9393064,-42.0,675.0,1.0596546,38.0,589.0,0.95,-31.0,590.0,0.9379968,-39.0
-165.29,128.17,-34.69,147.46,-57.34,-207.87,206.9,484.0,0.9398058,-31.0,553.0,0.943686,-33.0,617.0,1.0637931,37.0,537.0,0.7920354,-141.0,315.0,0.73255813,-115.0,650.0,0.9393064,-42.0,675.0,1.0596546,38.0,589.0,0.95,-31.0,588.0,0.9348172,-41.0
-165.29,128.17,-34.69,147.46,-57.34,-207.87,206.9,484.0,0.9398058,-31.0,553.0,0.943686,-33.0,617.0,1.0637931,37.0,537.0,0.7920354,-141.0,315.0,0.73255813,-115.0,650.0,0.9393064,-42.0,674.0,1.0580847,37.0,589.0,0.95,-31.0,588.0,0.9348172,-41.0
-164.79,127.92,-34.53,147.46,-54.27,-205.82,208.9,484.0,0.9398058,-31.0,556.0,0.94880545,-30.0,617.0,1.0637931,37.0,537.0,0.7920354,-141.0,315.0,0.73255813,-115.0,650.0,0.9393064,-42.0,675.0,1.0596546,38.0,589.0,0.95,-31.0,590.0,0.9379968,-39.0
-164.79,127.92,-34.53,147.46,-54.27,-205.82,208.9,484.0,0.9398058,-31.0,558.0,0.9522184,-28.0,618.0,1.0655172,38.0,537.0,0.7920354,-141.0,317.0,0.7372093,-113.0,652.0,0.94219655,-40.0,675.0,1.0596546,38.0,590.0,0.9516129,-30.0,591.0,0.93958664,-38.0
-165.51,128.32,-34.37,145.41,-51.2,-209.92,202.6,484.0,0.9398058,-31.0,561.0,0.95733786,-25.0,613.0,1.0568966,33.0,534.0,0.7876106,-144.0,314.0,0.73023254,-116.0,649.0,0.93786126,-43.0,676.0,1.0612245,39.0,592.0,0.9548387,-28.0,593.0,0.9427663,-36.0
-165.51,128.32,-34.37,145.41,-51.2,-209.92,202.6,484.0,0.9398058,-31.0,565.0,0.96416384,-21.0,613.0,1.0568966,33.0,534.0,0.7876106,-144.0,314.0,0.73023254,-116.0,649.0,0.93786126,-43.0,677.0,1.0627943,40.0,592.0,0.9548387,-28.0,593.0,0.9427663,-36.0
-165.46,128.18,-34.19,148.48,-56.32,-209.92,199.1,483.0,0.93786407,-32.0,564.0,0.96245736,-22.0,613.0,1.0568966,33.0,534.0,0.7876106,-144.0,314.0,0.73023254,-116.0,648.0,0.9364162,-44.0,674.0,1.0580847,37.0,590.0,0.9516129,-30.0,595.0,0.9459459,-34.0
-165.46,128.18,-34.19,148.48,-56.32,-209.92,199.1,483.0,0.93786407,-32.0,564.0,0.96245736,-22.0,613.0,1.0568966,33.0,534.0,0.7876106,-144.0,314.0,0.73023254,-116.0,649.0,0.93786126,-43.0,674.0,1.0580847,37.0,590.0,0.9516129,-30.0,595.0,0.9459459,-34.0
-165.38,128.04,-34.14,145.41,-55.3,-206.85,202.9,482.0,0.9359223,-33.0,563.0,0.9607509,-23.0,613.0,1.0568966,33.0,533.0,0.7861357,-145.0,314.0,0.73023254,-116.0,648.0,0.9364162,-44.0,674.0,1.0580847,37.0,590.0,0.9516129,-30.0,596.0,0.94753575,-33.0
-165.38,128.04,-34.14,145.41,-55.3,-206.85,202.9,481.0,0.9339806,-34.0,563.0,0.9607509,-23.0,612.0,1.0551724,32.0,532.0,0.78466076,-146.0,314.0,0.73023254,-116.0,648.0,0.9364162,-44.0,672.0,1.0549451,35.0,589.0,0.95,-31.0,593.0,0.9427663,-36.0
-165.21,128.01,-34.18,146.43,-55.3,-211.97,202.5,481.0,0.9339806,-34.0,563.0,0.9607509,-23.0,612.0,1.0551724,32.0,532.0,0.78466076,-146.0,314.0,0.73023254,-116.0,648.0,0.9364162,-44.0,672.0,1.0549451,35.0,589.0,0.95,-31.0,592.0,0.9411765,-37.0
-165.21,128.01,-34.18,146.43,-55.3,-211.97,202.5,481.0,0.9339806,-34.0,563.0,0.9607509,-23.0,612.0,1.0551724,32.0,531.0,0.78318584,-147.0,314.0,0.73023254,-116.0,647.0,0.9349711,-45.0,671.0,1.0533752,34.0,589.0,0.95,-31.0,592.0,0.9411765,-37.0
-165.21,128.01,-34.18,146.43,-55.3,-211.97,202.5,481.0,0.9339806,-34.0,562.0,0.9590444,-24.0,611.0,1.0534483,31.0,530.0,0.7817109,-148.0,312.0,0.7255814,-118.0,647.0,0.9349711,-45.0,671.0,1.0533752,34.0,589.0,0.95,-31.0,591.0,0.93958664,-38.0
-165.23,128.13,-34.01,145.41,-55.3,-205.82,199.7,481.0,0.9339806,-34.0,562.0,0.9590444,-24.0,611.0,1.0534483,31.0,530.0,0.7817109,-148.0,314.0,0.73023254,-116.0,647.0,0.9349711,-45.0,671.0,1.0533752,34.0,589.0,0.95,-31.0,591.0,0.93958664,-38.0
-165.23,128.13,-34.01,145.41,-55.3,-205.82,199.7,481.0,0.9339806,-34.0,562.0,0.9590444,-24.0,611.0,1.0534483,31.0,530.0,0.7817109,-148.0,314.0,0.73023254,-116.0,647.0,0.9349711,-45.0,671.0,1.0533752,34.0,589.0,0.95,-31.0,591.0,0.93958664,-38.0
-165.6,128.21,-34.06,148.48,-56.32,-207.87,202.5,481.0,0.9339806,-34.0,558.0,0.9522184,-28.0,612.0,1.0551724,32.0,531.0,0.78318584,-147.0,315.0,0.73255813,-115.0,648.0,0.9364162,-44.0,668.0,1.0486656,31.0,589.0,0.95,-31.0,590.0,0.9379968,-39.0
-165.6,128.21,-34.06,148.48,-56.32,-207.87,202.5,481.0,0.9339806,-34.0,559.0,0.9539249,-27.0,612.0,1.0551724,32.0,531.0,0.78318584,-147.0,316.0,0.7348837,-114.0,648.0,0.9364162,-44.0,669.0,1.0502355,32.0,589.0,0.95,-31.0,591.0,0.93958664,-38.0
-165.29,127.9,-34.23,146.43,-53.25,-207.87,201.9,481.0,0.9339806,-34.0,560.0,0.9556314,-26.0,612.0,1.0551724,32.0,531.0,0.78318584,-147.0,317.0,0.7372093,-113.0,648.0,0.9364162,-44.0,669.0,1.0502355,32.0,589.0,0.95,-31.0,591.0,0.93958664,-38.0
-165.29,127.9,-34.23,146.43,-53.25,-207.87,201.9,481.0,0.9339806,-34.0,561.0,0.95733786,-25.0,613.0,1.0568966,33.0,531.0,0.78318584,-147.0,317.0,0.7372093,-113.0,648.0,0.9364162,-44.0,670.0,1.0518054,33.0,589.0,0.95,-31.0,593.0,0.9427663,-36.0
-166.07,128.21,-33.93,144.38,-56.32,-208.9,201.1,480.0,0.93203884,-35.0,557.0,0.95051193,-29.0,613.0,1.0568966,33.0,529.0,0.780236,-149.0,317.0,0.7372093,-113.0,647.0,0.9349711,-45.0,669.0,1.0502355,32.0,589.0,0.95,-31.0,591.0,0.93958664,-38.0
-166.07,128.21,-33.93,144.38,-56.32,-208.9,201.1,480.0,0.93203884,-35.0,557.0,0.95051193,-29.0,613.0,1.0568966,33.0,527.0,0.7772861,-151.0,317.0,0.7372093,-113.0,647.0,0.9349711,-45.0,668.0,1.0486656,31.0,589.0,0.95,-31.0,590.0,0.9379968,-39.0
-165.65,127.99,-33.91,147.46,-54.27,-209.92,203.9,480.0,0.93203884,-35.0,557.0,0.95051193,-29.0,613.0,1.0568966,33.0,527.0,0.7772861,-151.0,317.0,0.7372093,-113.0,647.0,0.9349711,-45.0,668.0,1.0486656,31.0,589.0,0.95,-31.0,590.0,0.9379968,-39.0
-165.65,127.99,-33.91,147.46,-54.27,-209.92,203.9,480.0,0.93203884,-35.0,557.0,0.95051193,-29.0,613.0,1.0568966,33.0,527.0,0.7772861,-151.0,317.0,0.7372093,-113.0,647.0,0.9349711,-45.0,668.0,1.0486656,31.0,589.0,0.95,-31.0,590.0,0.9379968,-39.0
-165.77,128.15,-34.02,145.41,-53.25,-208.9,205.8,480.0,0.93203884,-35.0,557.0,0.95051193,-29.0,611.0,1.0534483,31.0,527.0,0.7772861,-151.0,317.0,0.7372093,-113.0,647.0,0.9349711,-45.0,668.0,1.0486656,31.0,589.0,0.95,-31.0,590.0,0.9379968,-39.0
-165.77,128.15,-34.02,145.41,-53.25,-208.9,205.8,481.0,0.9339806,-34.0,558.0,0.9522184,-28.0,613.0,1.0568966,33.0,527.0,0.7772861,-151.0,318.0,0.73953485,-112.0,649.0,0.93786126,-43.0,668.0,1.0486656,31.0,589.0,0.95,-31.0,590.0,0.9379968,-39.0
-165.89,128.14,-33.9,145.41,-53.25,-209.92,203.8,481.0,0.9339806,-34.0,559.0,0.9539249,-27.0,616.0,1.0620689,36.0,527.0,0.7772861,-151.0,318.0,0.73953485,-112.0,649.0,0.93786126,-43.0,668.0,1.0486656,31.0,589.0,0.95,-31.0,591.0,0.93958664,-38.0
-165.89,128.14,-33.9,145.41,-53.25,-209.92,203.8,481.0,0.9339806,-34.0,560.0,0.9556314,-26.0,616.0,1.0620689,36.0,527.0,0.7772861,-151.0,320.0,0.74418604,-110.0,649.0,0.93786126,-43.0,668.0,1.0486656,31.0,589.0,0.95,-31.0,593.0,0.9427663,-36.0
-165.89,128.14,-33.9,145.41,-53.25,-209.92,203.8,481.0,0.9339806,-34.0,561.0,0.95733786,-25.0,617.0,1.0637931,37.0,527.0,0.7772861,-151.0,320.0,0.74418604,-110.0,651.0,0.94075143,-41.0,668.0,1.0486656,31.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
-165.83,128.14,-33.91,144.38,-53.25,-205.82,203.0,482.0,0.9359223,-33.0,563.0,0.9607509,-23.0,618.0,1.0655172,38.0,527.0,0.7772861,-151.0,320.0,0.74418604,-110.0,652.0,0.94219655,-40.0,669.0,1.0502355,32.0,590.0,0.9516129,-30.0,594.0,0.94435614,-35.0
-165.83,128.14,-33.91,144.38,-53.25,-205.82,203.0,481.0,0.9339806,-34.0,563.0,0.9607509,-23.0,616.0,1.0620689,36.0,527.0,0.7772861,-151.0,318.0,0.73953485,-112.0,649.0,0.93786126,-43.0,669.0,1.0502355,32.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
