roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.09,139.67,-14.55,67.58,153.6,-214.02,199.6,623.0,0.92985076,-47.0,492.0,0.8453608,-90.0,568.0,0.92659056,-45.0,479.0,0.73805857,-170.0,527.0,0.8887015,-66.0,573.0,0.92122185,-49.0,650.0,0.9298999,-49.0,452.0,0.8218182,-98.0,507.0,0.87564766,-72.0
144.2,139.71,-14.39,67.58,152.58,-211.97,199.1,623.0,0.92985076,-47.0,492.0,0.8453608,-90.0,570.0,0.9298532,-43.0,479.0,0.73805857,-170.0,525.0,0.8853288,-68.0,573.0,0.92122185,-49.0,651.0,0.93133044,-48.0,452.0,0.8218182,-98.0,510.0,0.88082904,-69.0
144.2,139.71,-14.39,67.58,152.58,-211.97,199.1,616.0,0.91940296,-54.0,491.0,0.8436426,-91.0,569.0,0.9282219,-44.0,472.0,0.72727275,-177.0,519.0,0.8752108,-74.0,570.0,0.9163987,-52.0,650.0,0.9298999,-49.0,448.0,0.81454545,-102.0,509.0,0.8791019,-70.0
144.42,139.62,-14.55,66.56,152.58,-215.04,200.0,616.0,0.91940296,-54.0,488.0,0.838488,-94.0,568.0,0.92659056,-45.0,470.0,0.72419107,-179.0,515.0,0.8684654,-78.0,569.0,0.914791,-53.0,650.0,0.9298999,-49.0,448.0,0.81454545,-102.0,507.0,0.87564766,-72.0
144.42,139.62,-14.55,66.56,152.58,-215.04,200.0,616.0,0.91940296,-54.0,488.0,0.838488,-94.0,568.0,0.92659056,-45.0,470.0,0.72419107,-179.0,515.0,0.8684654,-78.0,569.0,0.914791,-53.0,649.0,0.92846924,-50.0,448.0,0.81454545,-102.0,507.0,0.87564766,-72.0
144.35,139.64,-14.36,67.58,152.58,-210.94,201.0,616.0,0.91940296,-54.0,488.0,0.838488,-94.0,568.0,0.92659056,-45.0,471.0,0.7257319,-178.0,518.0,0.8735244,-75.0,569.0,0.914791,-53.0,649.0,0.92846924,-50.0,448.0,0.81454545,-102.0,507.0,0.87564766,-72.0
144.35,139.64,-14.36,67.58,152.58,-210.94,201.0,616.0,0.91940296,-54.0,488.0,0.838488,-94.0,568.0,0.92659056,-45.0,472.0,0.72727275,-177.0,519.0,0.8752108,-74.0,570.0,0.9163987,-52.0,649.0,0.92846924,-50.0,448.0,0.81454545,-102.0,507.0,0.87564766,-72.0
144.11,139.62,-14.41,67.58,152.58,-214.02,202.0,619.0,0.9238806,-51.0,489.0,0.8402062,-93.0,568.0,0.92659056,-45.0,472.0,0.72727275,-177.0,519.0,0.8752108,-74.0,570.0,0.9163987,-52.0,649.0,0.92846924,-50.0,449.0,0.81636363,-101.0,507.0,0.87564766,-72.0
144.11,139.62,-14.41,67.58,152.58,-214.02,202.0,619.0,0.9238806,-51.0,490.0,0.84192437,-92.0,568.0,0.92659056,-45.0,472.0,0.72727275,-177.0,526.0,0.88701516,-67.0,570.0,0.9163987,-52.0,649.0,0.92846924,-50.0,450.0,0.8181818,-100.0,507.0,0.87564766,-72.0
144.33,139.51,-14.42,67.58,154.62,-211.97,203.2,617.0,0.9208955,-53.0,489.0,0.8402062,-93.0,568.0,0.92659056,-45.0,471.0,0.7257319,-178.0,520.0,0.87689716,-73.0,570.0,0.9163987,-52.0,648.0,0.9270386,-51.0,450.0,0.8181818,-100.0,508.0,0.87737477,-71.0
144.33,139.51,-14.42,67.58,154.62,-211.97,203.2,617.0,0.9208955,-53.0,488.0,0.838488,-94.0,565.0,0.9216966,-48.0,471.0,0.7257319,-178.0,520.0,0.87689716,-73.0,570.0,0.9163987,-52.0,648.0,0.9270386,-51.0,450.0,0.8181818,-100.0,508.0,0.87737477,-71.0
144.12,139.6,-14.44,65.54,150.53,-211.97,205.6,616.0,0.91940296,-54.0,488.0,0.838488,-94.0,565.0,0.9216966,-48.0,470.0,0.72419107,-179.0,520.0,0.87689716,-73.0,570.0,0.9163987,-52.0,648.0,0.9270386,-51.0,450.0,0.8181818,-100.0,508.0,0.87737477,-71.0
144.12,139.6,-14.44,65.54,150.53,-211.97,205.6,616.0,0.91940296,-54.0,488.0,0.838488,-94.0,565.0,0.9216966,-48.0,470.0,0.72419107,-179.0,520.0,0.87689716,-73.0,570.0,0.9163987,-52.0,648.0,0.9270386,-51.0,449.0,0.81636363,-101.0,508.0,0.87737477,-71.0
144.12,139.63,-14.43,65.54,150.53,-214.02,204.5,616.0,0.91940296,-54.0,488.0,0.838488,-94.0,565.0,0.9216966,-48.0,470.0,0.72419107,-179.0,519.0,0.8752108,-74.0,570.0,0.9163987,-52.0,648.0,0.9270386,-51.0,449.0,0.81636363,-101.0,508.0,0.87737477,-71.0
144.12,139.63,-14.43,65.54,150.53,-214.02,204.5,617.0,0.9208955,-53.0,488.0,0.838488,-94.0,565.0,0.9216966,-48.0,471.0,0.7257319,-178.0,519.0,0.8752108,-74.0,570.0,0.9163987,-52.0,648.0,0.9270386,-51.0,450.0,0.8181818,-100.0,509.0,0.8791019,-70.0
144.55,139.52,-14.42,68.61,153.6,-210.94,204.5,620.0,0.92537314,-50.0,489.0,0.8402062,-93.0,565.0,0.9216966,-48.0,474.0,0.73035437,-175.0,519.0,0.8752108,-74.0,570.0,0.9163987,-52.0,649.0,0.92846924,-50.0,450.0,0.8181818,-100.0,510.0,0.88082904,-69.0
144.55,139.52,-14.42,68.61,153.6,-210.94,204.5,625.0,0.9328358,-45.0,490.0,0.84192437,-92.0,567.0,0.92495924,-46.0,476.0,0.73343605,-173.0,519.0,0.8752108,-74.0,571.0,0.9180064,-51.0,651.0,0.93133044,-48.0,451.0,0.82,-99.0,512.0,0.88428324,-67.0
