roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.94,129.06,-41.09,172.03,70.66,-182.27,159.5,509.0,0.7302726,-188.0,500.0,0.7680492,-151.0,669.0,1.0931373,57.0,194.0,0.37307692,-326.0,559.0,1.0035907,2.0,348.0,0.5186289,-323.0,404.0,0.8688172,-61.0,592.0,0.892911,-71.0,376.0,0.7673469,-114.0
158.94,129.06,-41.09,172.03,70.66,-182.27,159.5,509.0,0.7302726,-188.0,500.0,0.7680492,-151.0,669.0,1.0931373,57.0,197.0,0.37884617,-323.0,559.0,1.0035907,2.0,349.0,0.52011925,-322.0,404.0,0.8688172,-61.0,592.0,0.892911,-71.0,376.0,0.7673469,-114.0
158.75,128.87,-40.91,171.01,73.73,-184.32,159.6,509.0,0.7302726,-188.0,504.0,0.7741935,-147.0,688.0,1.124183,76.0,194.0,0.37307692,-326.0,559.0,1.0035907,2.0,352.0,0.52459013,-319.0,402.0,0.86451614,-63.0,593.0,0.8944193,-70.0,379.0,0.7734694,-111.0
158.75,128.87,-40.91,171.01,73.73,-184.32,159.6,509.0,0.7302726,-188.0,503.0,0.77265745,-148.0,677.0,1.1062092,65.0,194.0,0.37307692,-326.0,558.0,1.0017953,1.0,352.0,0.52459013,-319.0,402.0,0.86451614,-63.0,593.0,0.8944193,-70.0,379.0,0.7734694,-111.0
158.71,128.92,-40.88,174.08,68.61,-180.22,159.1,509.0,0.7302726,-188.0,501.0,0.76958525,-150.0,676.0,1.1045752,64.0,194.0,0.37307692,-326.0,557.0,1.0,0.0,352.0,0.52459013,-319.0,402.0,0.86451614,-63.0,593.0,0.8944193,-70.0,378.0,0.7714286,-112.0
158.71,128.92,-40.88,174.08,68.61,-180.22,159.1,509.0,0.7302726,-188.0,501.0,0.76958525,-150.0,673.0,1.0996732,61.0,194.0,0.37307692,-326.0,557.0,1.0,0.0,352.0,0.52459013,-319.0,402.0,0.86451614,-63.0,593.0,0.8944193,-70.0,377.0,0.7693878,-113.0
158.79,128.89,-41.58,169.98,76.8,-185.34,153.6,509.0,0.7302726,-188.0,500.0,0.7680492,-151.0,670.0,1.0947713,58.0,194.0,0.37307692,-326.0,557.0,1.0,0.0,352.0,0.52459013,-319.0,402.0,0.86451614,-63.0,593.0,0.8944193,-70.0,377.0,0.7693878,-113.0
157.62,129.66,-41.52,173.06,69.63,-185.34,163.5,516.0,0.7403156,-181.0,502.0,0.7711213,-149.0,666.0,1.0882353,54.0,206.0,0.39615384,-314.0,555.0,0.99640936,-2.0,352.0,0.52459013,-319.0,404.0,0.8688172,-61.0,598.0,0.9019608,-65.0,382.0,0.77959186,-108.0
157.62,129.66,-41.52,173.06,69.63,-185.34,163.5,514.0,0.7374462,-183.0,500.0,0.7680492,-151.0,666.0,1.0882353,54.0,206.0,0.39615384,-314.0,554.0,0.994614,-3.0,352.0,0.52459013,-319.0,404.0,0.8688172,-61.0,596.0,0.8989442,-67.0,382.0,0.77959186,-108.0
157.68,129.51,-41.36,173.06,76.8,-184.32,165.0,514.0,0.7374462,-183.0,502.0,0.7711213,-149.0,669.0,1.0931373,57.0,203.0,0.3903846,-317.0,552.0,0.99102336,-5.0,353.0,0.5260805,-318.0,404.0,0.8688172,-61.0,595.0,0.8974359,-68.0,384.0,0.78367347,-106.0
157.68,129.51,-41.36,173.06,76.8,-184.32,165.0,515.0,0.73888093,-182.0,504.0,0.7741935,-147.0,670.0,1.0947713,58.0,206.0,0.39615384,-314.0,553.0,0.99281865,-4.0,354.0,0.5275708,-317.0,405.0,0.87096775,-60.0,595.0,0.8974359,-68.0,385.0,0.78571427,-105.0
157.53,129.63,-41.13,172.03,75.78,-181.25,165.3,515.0,0.73888093,-182.0,504.0,0.7741935,-147.0,670.0,1.0947713,58.0,206.0,0.39615384,-314.0,554.0,0.994614,-3.0,356.0,0.53055143,-315.0,405.0,0.87096775,-60.0,595.0,0.8974359,-68.0,385.0,0.78571427,-105.0
157.53,129.63,-41.13,172.03,75.78,-181.25,165.3,515.0,0.73888093,-182.0,505.0,0.77572966,-146.0,680.0,1.1111112,68.0,206.0,0.39615384,-314.0,554.0,0.994614,-3.0,357.0,0.5320417,-314.0,405.0,0.87096775,-60.0,595.0,0.8974359,-68.0,385.0,0.78571427,-105.0
157.45,129.62,-41.23,171.01,71.68,-185.34,161.9,516.0,0.7403156,-181.0,506.0,0.7772657,-145.0,684.0,1.117647,72.0,206.0,0.39615384,-314.0,554.0,0.994614,-3.0,357.0,0.5320417,-314.0,405.0,0.87096775,-60.0,597.0,0.9004525,-66.0,387.0,0.78979594,-103.0
157.45,129.62,-41.23,171.01,71.68,-185.34,161.9,515.0,0.73888093,-182.0,507.0,0.77880186,-144.0,680.0,1.1111112,68.0,203.0,0.3903846,-317.0,554.0,0.994614,-3.0,359.0,0.5350224,-312.0,403.0,0.8666667,-62.0,597.0,0.9004525,-66.0,387.0,0.78979594,-103.0
158.26,129.2,-40.96,173.06,71.68,-185.34,159.1,515.0,0.73888093,-182.0,505.0,0.77572966,-146.0,680.0,1.1111112,68.0,203.0,0.3903846,-317.0,552.0,0.99102336,-5.0,359.0,0.5350224,-312.0,403.0,0.8666667,-62.0,595.0,0.8974359,-68.0,387.0,0.78979594,-103.0
158.26,129.2,-40.96,173.06,71.68,-185.34,159.1,515.0,0.73888093,-182.0,504.0,0.7741935,-147.0,675.0,1.1029412,63.0,203.0,0.3903846,-317.0,552.0,0.99102336,-5.0,356.0,0.53055143,-315.0,403.0,0.8666667,-62.0,595.0,0.8974359,-68.0,385.0,0.78571427,-105.0
158.49,129.26,-40.89,173.06,74.75,-180.22,167.8,515.0,0.73888093,-182.0,504.0,0.7741935,-147.0,671.0,1.0964053,59.0,203.0,0.3903846,-317.0,552.0,0.99102336,-5.0,356.0,0.53055143,-315.0,403.0,0.8666667,-62.0,595.0,0.8974359,-68.0,385.0,0.78571427,-105.0
158.49,129.26,-40.89,173.06,74.75,-180.22,167.8,515.0,0.73888093,-182.0,503.0,0.77265745,-148.0,671.0,1.0964053,59.0,202.0,0.38846153,-318.0,552.0,0.99102336,-5.0,356.0,0.53055143,-315.0,402.0,0.86451614,-63.0,594.0,0.8959276,-69.0,385.0,0.78571427,-105.0
158.27,129.22,-40.81,171.01,72.7,-181.25,164.1,516.0,0.7403156,-181.0,505.0,0.77572966,-146.0,671.0,1.0964053,59.0,204.0,0.3923077,-316.0,552.0,0.99102336,-5.0,359.0,0.5350224,-312.0,404.0,0.8688172,-61.0,597.0,0.9004525,-66.0,385.0,0.78571427,-105.0
158.27,129.22,-40.81,171.01,72.7,-181.25,164.1,517.0,0.74175036,-180.0,507.0,0.77880186,-144.0,671.0,1.0964053,59.0,206.0,0.39615384,-314.0,553.0,0.99281865,-4.0,359.0,0.5350224,-312.0,405.0,0.87096775,-60.0,598.0,0.9019608,-65.0,385.0,0.78571427,-105.0
157.64,129.4,-40.68,172.03,71.68,-177.15,161.1,514.0,0.7374462,-183.0,506.0,0.7772657,-145.0,675.0,1.1029412,63.0,201.0,0.38653848,-319.0,552.0,0.99102336,-5.0,357.0,0.5320417,-314.0,403.0,0.8666667,-62.0,595.0,0.8974359,-68.0,385.0,0.78571427,-105.0
157.64,129.4,-40.68,172.03,71.68,-177.15,161.1,515.0,0.73888093,-182.0,507.0,0.77880186,-144.0,675.0,1.1029412,63.0,201.0,0.38653848,-319.0,553.0,0.99281865,-4.0,358.0,0.533532,-313.0,403.0,0.8666667,-62.0,595.0,0.8974359,-68.0,386.0,0.78775513,-104.0
157.59,129.67,-41.3,172.03,73.73,-186.37,161.9,516.0,0.7403156,-181.0,507.0,0.77880186,-144.0,680.0,1.1111112,68.0,201.0,0.38653848,-319.0,553.0,0.99281865,-4.0,358.0,0.533532,-313.0,403.0,0.8666667,-62.0,597.0,0.9004525,-66.0,386.0,0.78775513,-104.0
157.59,129.67,-41.3,172.03,73.73,-186.37,161.9,516.0,0.7403156,-181.0,507.0,0.77880186,-144.0,680.0,1.1111112,68.0,201.0,0.38653848,-319.0,554.0,0.994614,-3.0,358.0,0.533532,-313.0,403.0,0.8666667,-62.0,598.0,0.9019608,-65.0,387.0,0.78979594,-103.0
157.89,129.42,-41.06,173.06,72.7,-181.25,163.2,516.0,0.7403156,-181.0,508.0,0.7803379,-143.0,687.0,1.122549,75.0,201.0,0.38653848,-319.0,554.0,0.994614,-3.0,358.0,0.533532,-313.0,403.0,0.8666667,-62.0,598.0,0.9019608,-65.0,388.0,0.79183674,-102.0
157.89,129.42,-41.06,173.06,72.7,-181.25,163.2,516.0,0.7403156,-181.0,508.0,0.7803379,-143.0,685.0,1.119281,73.0,201.0,0.38653848,-319.0,554.0,0.994614,-3.0,357.0,0.5320417,-314.0,403.0,0.8666667,-62.0,595.0,0.8974359,-68.0,387.0,0.78979594,-103.0
158.16,129.26,-41.21,173.06,75.78,-184.32,162.0,516.0,0.7403156,-181.0,508.0,0.7803379,-143.0,680.0,1.1111112,68.0,199.0,0.3826923,-321.0,554.0,0.994614,-3.0,356.0,0.53055143,-315.0,401.0,0.8623656,-64.0,595.0,0.8974359,-68.0,387.0,0.78979594,-103.0
158.16,129.26,-41.21,173.06,75.78,-184.32,162.0,516.0,0.7403156,-181.0,507.0,0.77880186,-144.0,680.0,1.1111112,68.0,198.0,0.38076922,-322.0,554.0,0.994614,-3.0,355.0,0.5290611,-316.0,401.0,0.8623656,-64.0,595.0,0.8974359,-68.0,386.0,0.78775513,-104.0
157.85,129.54,-41.02,168.96,75.78,-187.39,163.5,514.0,0.7374462,-183.0,507.0,0.77880186,-144.0,680.0,1.1111112,68.0,198.0,0.38076922,-322.0,553.0,0.99281865,-4.0,355.0,0.5290611,-316.0,401.0,0.8623656,-64.0,595.0,0.8974359,-68.0,386.0,0.78775513,-104.0
157.85,129.54,-41.02,168.96,75.78,-187.39,163.5,514.0,0.7374462,-183.0,507.0,0.77880186,-144.0,680.0,1.1111112,68.0,198.0,0.38076922,-322.0,553.0,0.99281865,-4.0,355.0,0.5290611,-316.0,401.0,0.8623656,-64.0,595.0,0.8974359,-68.0,386.0,0.78775513,-104.0
157.88,129.47,-40.8,173.06,74.75,-178.18,167.0,514.0,0.7374462,-183.0,507.0,0.77880186,-144.0,680.0,1.1111112,68.0,198.0,0.38076922,-322.0,554.0,0.994614,-3.0,356.0,0.53055143,-315.0,403.0,0.8666667,-62.0,595.0,0.8974359,-68.0,386.0,0.78775513,-104.0
157.88,129.47,-40.8,173.06,74.75,-178.18,167.0,514.0,0.7374462,-183.0,507.0,0.77880186,-144.0,680.0,1.1111112,68.0,198.0,0.38076922,-322.0,554.0,0.994614,-3.0,357.0,0.5320417,-314.0,403.0,0.8666667,-62.0,595.0,0.8974359,-68.0,386.0,0.78775513,-104.0
157.88,129.47,-40.8,173.06,74.75,-178.18,167.0,514.0,0.7374462,-183.0,507.0,0.77880186,-144.0,680.0,1.1111112,68.0,198.0,0.38076922,-322.0,554.0,0.994614,-3.0,357.0,0.5320417,-314.0,404.0,0.8688172,-61.0,595.0,0.8974359,-68.0,387.0,0.78979594,-103.0
157.35,129.88,-41.13,173.06,73.73,-184.32,159.7,514.0,0.7374462,-183.0,507.0,0.77880186,-144.0,680.0,1.1111112,68.0,198.0,0.38076922,-322.0,554.0,0.994614,-3.0,357.0,0.5320417,-314.0,404.0,0.8688172,-61.0,595.0,0.8974359,-68.0,387.0,0.78979594,-103.0
157.35,129.88,-41.13,173.06,73.73,-184.32,159.7,512.0,0.73457676,-185.0,507.0,0.77880186,-144.0,671.0,1.0964053,59.0,198.0,0.38076922,-322.0,554.0,0.994614,-3.0,358.0,0.533532,-313.0,406.0,0.8731183,-59.0,595.0,0.8974359,-68.0,387.0,0.78979594,-103.0
157.81,129.54,-41.38,174.08,75.78,-177.15,160.9,511.0,0.733142,-186.0,504.0,0.7741935,-147.0,665.0,1.0866013,53.0,197.0,0.37884617,-323.0,552.0,0.99102336,-5.0,353.0,0.5260805,-318.0,403.0,0.8666667,-62.0,595.0,0.8974359,-68.0,383.0,0.78163266,-107.0
157.81,129.54,-41.38,174.08,75.78,-177.15,160.9,511.0,0.733142,-186.0,505.0,0.77572966,-146.0,666.0,1.0882353,54.0,199.0,0.3826923,-321.0,553.0,0.99281865,-4.0,353.0,0.5260805,-318.0,404.0,0.8688172,-61.0,596.0,0.8989442,-67.0,384.0,0.78367347,-106.0
157.34,129.9,-41.57,172.03,73.73,-186.37,164.4,511.0,0.733142,-186.0,506.0,0.7772657,-145.0,670.0,1.0947713,58.0,199.0,0.3826923,-321.0,553.0,0.99281865,-4.0,354.0,0.5275708,-317.0,404.0,0.8688172,-61.0,596.0,0.8989442,-67.0,385.0,0.78571427,-105.0
157.34,129.9,-41.57,172.03,73.73,-186.37,164.4,512.0,0.73457676,-185.0,506.0,0.7772657,-145.0,671.0,1.0964053,59.0,199.0,0.3826923,-321.0,553.0,0.99281865,-4.0,355.0,0.5290611,-316.0,404.0,0.8688172,-61.0,596.0,0.8989442,-67.0,386.0,0.78775513,-104.0
157.86,129.66,-41.02,168.96,73.73,-186.37,200.3,500.0,0.71736014,-197.0,504.0,0.7741935,-147.0,690.0,1.127451,78.0,187.0,0.3596154,-333.0,549.0,0.98563737,-8.0,357.0,0.5320417,-314.0,401.0,0.8623656,-64.0,591.0,0.8914027,-72.0,392.0,0.8,-98.0
158.25,129.23,-40.67,171.01,73.73,-182.27,200.3,501.0,0.7187948,-196.0,504.0,0.7741935,-147.0,691.0,1.129085,79.0,185.0,0.35576922,-335.0,549.0,0.98563737,-8.0,360.0,0.5365127,-311.0,401.0,0.8623656,-64.0,591.0,0.8914027,-72.0,393.0,0.8020408,-97.0
158.25,129.23,-40.67,171.01,73.73,-182.27,200.3,501.0,0.7187948,-196.0,504.0,0.7741935,-147.0,691.0,1.129085,79.0,187.0,0.3596154,-333.0,549.0,0.98563737,-8.0,360.0,0.5365127,-311.0,402.0,0.86451614,-63.0,593.0,0.8944193,-70.0,393.0,0.8020408,-97.0
158.11,129.33,-41.13,169.98,74.75,-187.39,203.9,501.0,0.7187948,-196.0,504.0,0.7741935,-147.0,691.0,1.129085,79.0,188.0,0.36153847,-332.0,549.0,0.98563737,-8.0,361.0,0.53800297,-310.0,404.0,0.8688172,-61.0,593.0,0.8944193,-70.0,393.0,0.8020408,-97.0
158.11,129.33,-41.13,169.98,74.75,-187.39,203.9,501.0,0.7187948,-196.0,505.0,0.77572966,-146.0,697.0,1.1388888,85.0,188.0,0.36153847,-332.0,550.0,0.98743266,-7.0,362.0,0.5394933,-309.0,404.0,0.8688172,-61.0,593.0,0.8944193,-70.0,394.0,0.8040816,-96.0
158.32,129.09,-40.7,171.01,73.73,-183.3,201.6,500.0,0.71736014,-197.0,504.0,0.7741935,-147.0,682.0,1.114379,70.0,187.0,0.3596154,-333.0,550.0,0.98743266,-7.0,362.0,0.5394933,-309.0,402.0,0.86451614,-63.0,593.0,0.8944193,-70.0,394.0,0.8040816,-96.0
158.32,129.09,-40.7,171.01,73.73,-183.3,201.6,497.0,0.71305597,-200.0,503.0,0.77265745,-148.0,682.0,1.114379,70.0,187.0,0.3596154,-333.0,549.0,0.98563737,-8.0,362.0,0.5394933,-309.0,402.0,0.86451614,-63.0,591.0,0.8914027,-72.0,394.0,0.8040816,-96.0
157.91,129.45,-40.53,171.01,73.73,-184.32,199.1,497.0,0.71305597,-200.0,502.0,0.7711213,-149.0,682.0,1.114379,70.0,187.0,0.3596154,-333.0,548.0,0.983842,-9.0,361.0,0.53800297,-310.0,402.0,0.86451614,-63.0,591.0,0.8914027,-72.0,394.0,0.8040816,-96.0
157.91,129.45,-40.53,171.01,73.73,-184.32,199.1,497.0,0.71305597,-200.0,502.0,0.7711213,-149.0,682.0,1.114379,70.0,186.0,0.3576923,-334.0,548.0,0.983842,-9.0,361.0,0.53800297,-310.0,401.0,0.8623656,-64.0,591.0,0.8914027,-72.0,394.0,0.8040816,-96.0
157.73,129.2,-40.8,171.01,73.73,-182.27,199.6,495.0,0.71018654,-202.0,506.0,0.7772657,-145.0,678.0,1.1078432,66.0,201.0,0.38653848,-319.0,543.0,0.9748654,-14.0,388.0,0.5782414,-283.0,410.0,0.8817204,-55.0,598.0,0.9019608,-65.0,409.0,0.83469385,-81.0
157.73,129.2,-40.8,171.01,73.73,-182.27,199.6,495.0,0.71018654,-202.0,506.0,0.7772657,-145.0,682.0,1.114379,70.0,201.0,0.38653848,-319.0,543.0,0.9748654,-14.0,390.0,0.58122206,-281.0,410.0,0.8817204,-55.0,600.0,0.9049774,-63.0,409.0,0.83469385,-81.0
158.18,128.5,-41.1,172.03,70.66,-182.27,203.6,495.0,0.71018654,-202.0,504.0,0.7741935,-147.0,684.0,1.117647,72.0,202.0,0.38846153,-318.0,544.0,0.97666067,-13.0,391.0,0.58271235,-280.0,411.0,0.88387096,-54.0,600.0,0.9049774,-63.0,411.0,0.8387755,-79.0
158.18,128.5,-41.1,172.03,70.66,-182.27,203.6,495.0,0.71018654,-202.0,504.0,0.7741935,-147.0,684.0,1.117647,72.0,200.0,0.3846154,-320.0,543.0,0.9748654,-14.0,391.0,0.58271235,-280.0,410.0,0.8817204,-55.0,600.0,0.9049774,-63.0,411.0,0.8387755,-79.0
157.54,129.07,-41.38,173.06,76.8,-184.32,202.7,497.0,0.71305597,-200.0,509.0,0.78187406,-142.0,690.0,1.127451,78.0,203.0,0.3903846,-317.0,543.0,0.9748654,-14.0,394.0,0.5871833,-277.0,411.0,0.88387096,-54.0,600.0,0.9049774,-63.0,415.0,0.8469388,-75.0
157.54,129.07,-41.38,173.06,76.8,-184.32,202.7,497.0,0.71305597,-200.0,509.0,0.78187406,-142.0,690.0,1.127451,78.0,201.0,0.38653848,-319.0,543.0,0.9748654,-14.0,394.0,0.5871833,-277.0,411.0,0.88387096,-54.0,600.0,0.9049774,-63.0,415.0,0.8469388,-75.0
157.63,129.1,-40.88,171.01,74.75,-185.34,206.3,495.0,0.71018654,-202.0,507.0,0.77880186,-144.0,688.0,1.124183,76.0,200.0,0.3846154,-320.0,543.0,0.9748654,-14.0,394.0,0.5871833,-277.0,411.0,0.88387096,-54.0,599.0,0.9034691,-64.0,415.0,0.8469388,-75.0
157.63,129.1,-40.88,171.01,74.75,-185.34,206.3,495.0,0.71018654,-202.0,507.0,0.77880186,-144.0,684.0,1.117647,72.0,200.0,0.3846154,-320.0,542.0,0.97307,-15.0,394.0,0.5871833,-277.0,411.0,0.88387096,-54.0,599.0,0.9034691,-64.0,415.0,0.8469388,-75.0
157.63,129.1,-40.88,171.01,74.75,-185.34,206.3,495.0,0.71018654,-202.0,509.0,0.78187406,-142.0,688.0,1.124183,76.0,200.0,0.3846154,-320.0,543.0,0.9748654,-14.0,394.0,0.5871833,-277.0,411.0,0.88387096,-54.0,599.0,0.9034691,-64.0,415.0,0.8469388,-75.0
157.34,129.37,-40.28,173.06,73.73,-180.22,201.3,495.0,0.71018654,-202.0,510.0,0.78341013,-141.0,680.0,1.1111112,68.0,201.0,0.38653848,-319.0,543.0,0.9748654,-14.0,398.0,0.59314454,-273.0,413.0,0.88817203,-52.0,599.0,0.9034691,-64.0,416.0,0.8489796,-74.0
157.34,129.37,-40.28,173.06,73.73,-180.22,201.3,495.0,0.71018654,-202.0,510.0,0.78341013,-141.0,674.0,1.1013072,62.0,201.0,0.38653848,-319.0,543.0,0.9748654,-14.0,398.0,0.59314454,-273.0,412.0,0.8860215,-53.0,598.0,0.9019608,-65.0,416.0,0.8489796,-74.0
158.08,128.95,-40.48,169.98,70.66,-181.25,200.0,496.0,0.7116212,-201.0,509.0,0.78187406,-142.0,662.0,1.0816994,50.0,202.0,0.38846153,-318.0,540.0,0.9694794,-17.0,395.0,0.58867365,-276.0,416.0,0.89462364,-49.0,597.0,0.9004525,-66.0,416.0,0.8489796,-74.0
158.08,128.95,-40.48,169.98,70.66,-181.25,200.0,496.0,0.7116212,-201.0,509.0,0.78187406,-142.0,666.0,1.0882353,54.0,202.0,0.38846153,-318.0,540.0,0.9694794,-17.0,395.0,0.58867365,-276.0,416.0,0.89462364,-49.0,597.0,0.9004525,-66.0,417.0,0.8510204,-73.0
158.64,128.65,-40.98,171.01,73.73,-184.32,202.7,497.0,0.71305597,-200.0,508.0,0.7803379,-143.0,667.0,1.0898693,55.0,202.0,0.38846153,-318.0,539.0,0.96768403,-18.0,395.0,0.58867365,-276.0,416.0,0.89462364,-49.0,597.0,0.9004525,-66.0,417.0,0.8510204,-73.0
158.64,128.65,-40.98,171.01,73.73,-184.32,202.7,497.0,0.71305597,-200.0,508.0,0.7803379,-143.0,667.0,1.0898693,55.0,202.0,0.38846153,-318.0,539.0,0.96768403,-18.0,395.0,0.58867365,-276.0,416.0,0.89462364,-49.0,597.0,0.9004525,-66.0,417.0,0.8510204,-73.0
158.27,129.02,-40.8,168.96,74.75,-189.44,205.4,495.0,0.71018654,-202.0,508.0,0.7803379,-143.0,662.0,1.0816994,50.0,202.0,0.38846153,-318.0,538.0,0.9658887,-19.0,395.0,0.58867365,-276.0,416.0,0.89462364,-49.0,596.0,0.8989442,-67.0,416.0,0.8489796,-74.0
158.27,129.02,-40.8,168.96,74.75,-189.44,205.4,495.0,0.71018654,-202.0,508.0,0.7803379,-143.0,662.0,1.0816994,50.0,200.0,0.3846154,-320.0,538.0,0.9658887,-19.0,394.0,0.5871833,-277.0,415.0,0.8924731,-50.0,596.0,0.8989442,-67.0,416.0,0.8489796,-74.0
158.44,128.71,-40.28,168.96,73.73,-181.25,207.7,495.0,0.71018654,-202.0,508.0,0.7803379,-143.0,662.0,1.0816994,50.0,200.0,0.3846154,-320.0,538.0,0.9658887,-19.0,394.0,0.5871833,-277.0,414.0,0.89032257,-51.0,596.0,0.8989442,-67.0,416.0,0.8489796,-74.0
158.44,128.71,-40.28,168.96,73.73,-181.25,207.7,495.0,0.71018654,-202.0,508.0,0.7803379,-143.0,662.0,1.0816994,50.0,201.0,0.38653848,-319.0,538.0,0.9658887,-19.0,395.0,0.58867365,-276.0,415.0,0.8924731,-50.0,596.0,0.8989442,-67.0,416.0,0.8489796,-74.0
158.34,128.67,-40.98,172.03,77.82,-184.32,206.4,498.0,0.71449065,-199.0,509.0,0.78187406,-142.0,662.0,1.0816994,50.0,202.0,0.38846153,-318.0,538.0,0.9658887,-19.0,396.0,0.59016395,-275.0,416.0,0.89462364,-49.0,597.0,0.9004525,-66.0,416.0,0.8489796,-74.0
158.34,128.67,-40.98,172.03,77.82,-184.32,206.4,498.0,0.71449065,-199.0,509.0,0.78187406,-142.0,667.0,1.0898693,55.0,204.0,0.3923077,-316.0,538.0,0.9658887,-19.0,395.0,0.58867365,-276.0,415.0,0.8924731,-50.0,597.0,0.9004525,-66.0,416.0,0.8489796,-74.0
158.12,128.81,-40.99,171.01,74.75,-180.22,201.4,498.0,0.71449065,-199.0,506.0,0.7772657,-145.0,646.0,1.0555556,34.0,204.0,0.3923077,-316.0,536.0,0.96229804,-21.0,389.0,0.57973176,-282.0,416.0,0.89462364,-49.0,595.0,0.8974359,-68.0,414.0,0.844898,-76.0
158.12,128.81,-40.99,171.01,74.75,-180.22,201.4,498.0,0.71449065,-199.0,506.0,0.7772657,-145.0,647.0,1.0571896,35.0,204.0,0.3923077,-316.0,536.0,0.96229804,-21.0,392.0,0.5842027,-279.0,416.0,0.89462364,-49.0,595.0,0.8974359,-68.0,414.0,0.844898,-76.0
157.37,129.3,-40.79,171.01,72.7,-184.32,199.9,500.0,0.71736014,-197.0,508.0,0.7803379,-143.0,644.0,1.0522876,32.0,205.0,0.39423078,-315.0,536.0,0.96229804,-21.0,393.0,0.585693,-278.0,417.0,0.8967742,-48.0,595.0,0.8974359,-68.0,413.0,0.8428571,-77.0
