roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.27,132.59,-6.56,32.77,-134.14,-232.45,158.6,512.0,0.95522386,-24.0,717.0,1.0331413,23.0,921.0,1.3082386,217.0,497.0,0.86736476,-76.0,526.0,0.8552846,-89.0,685.0,1.2615101,142.0,776.0,1.0822873,59.0,597.0,0.84921765,-106.0,741.0,1.0510638,36.0
-149.5,132.67,-6.93,30.72,-137.22,-230.4,164.9,512.0,0.95522386,-24.0,717.0,1.0331413,23.0,922.0,1.3096591,218.0,497.0,0.86736476,-76.0,527.0,0.8569106,-88.0,685.0,1.2615101,142.0,776.0,1.0822873,59.0,597.0,0.84921765,-106.0,741.0,1.0510638,36.0
-149.5,132.67,-6.93,30.72,-137.22,-230.4,164.9,507.0,0.9458955,-29.0,709.0,1.0216138,15.0,923.0,1.3110795,219.0,498.0,0.8691099,-75.0,527.0,0.8569106,-88.0,686.0,1.2633518,143.0,770.0,1.073919,53.0,595.0,0.84637266,-108.0,740.0,1.0496454,35.0
-149.43,132.62,-6.61,31.74,-132.1,-229.38,166.0,507.0,0.9458955,-29.0,702.0,1.0115274,8.0,923.0,1.3110795,219.0,495.0,0.8638743,-78.0,526.0,0.8552846,-89.0,686.0,1.2633518,143.0,770.0,1.073919,53.0,595.0,0.84637266,-108.0,740.0,1.0496454,35.0
-149.43,132.62,-6.61,31.74,-132.1,-229.38,166.0,507.0,0.9458955,-29.0,702.0,1.0115274,8.0,923.0,1.3110795,219.0,494.0,0.86212915,-79.0,526.0,0.8552846,-89.0,686.0,1.2633518,143.0,768.0,1.0711297,51.0,594.0,0.8449502,-109.0,740.0,1.0496454,35.0
-149.54,132.7,-6.73,29.7,-138.24,-231.42,164.9,507.0,0.9458955,-29.0,701.0,1.0100864,7.0,923.0,1.3110795,219.0,494.0,0.86212915,-79.0,526.0,0.8552846,-89.0,686.0,1.2633518,143.0,768.0,1.0711297,51.0,593.0,0.84352773,-110.0,739.0,1.048227,34.0
-149.54,132.7,-6.73,29.7,-138.24,-231.42,164.9,507.0,0.9458955,-29.0,701.0,1.0100864,7.0,923.0,1.3110795,219.0,494.0,0.86212915,-79.0,525.0,0.85365856,-90.0,685.0,1.2615101,142.0,768.0,1.0711297,51.0,593.0,0.84352773,-110.0,736.0,1.0439717,31.0
-149.61,132.68,-6.63,32.77,-137.22,-228.35,167.0,507.0,0.9458955,-29.0,701.0,1.0100864,7.0,928.0,1.3181819,224.0,494.0,0.86212915,-79.0,525.0,0.85365856,-90.0,685.0,1.2615101,142.0,770.0,1.073919,53.0,593.0,0.84352773,-110.0,737.0,1.0453901,32.0
-149.61,132.68,-6.63,32.77,-137.22,-228.35,167.0,507.0,0.9458955,-29.0,701.0,1.0100864,7.0,929.0,1.3196023,225.0,495.0,0.8638743,-78.0,526.0,0.8552846,-89.0,686.0,1.2633518,143.0,773.0,1.0781032,56.0,594.0,0.8449502,-109.0,738.0,1.0468085,33.0
-149.21,132.59,-6.84,33.79,-136.19,-229.38,162.8,507.0,0.9458955,-29.0,701.0,1.0100864,7.0,929.0,1.3196023,225.0,495.0,0.8638743,-78.0,527.0,0.8569106,-88.0,686.0,1.2633518,143.0,773.0,1.0781032,56.0,594.0,0.8449502,-109.0,739.0,1.048227,34.0
-149.21,132.59,-6.84,33.79,-136.19,-229.38,162.8,507.0,0.9458955,-29.0,702.0,1.0115274,8.0,930.0,1.3210227,226.0,495.0,0.8638743,-78.0,530.0,0.86178863,-85.0,690.0,1.2707182,147.0,773.0,1.0781032,56.0,594.0,0.8449502,-109.0,739.0,1.048227,34.0
-149.26,132.57,-6.88,30.72,-137.22,-231.42,158.7,507.0,0.9458955,-29.0,701.0,1.0100864,7.0,930.0,1.3210227,226.0,496.0,0.86561954,-77.0,532.0,0.86504066,-83.0,689.0,1.2688766,146.0,770.0,1.073919,53.0,593.0,0.84352773,-110.0,737.0,1.0453901,32.0
-149.26,132.57,-6.88,30.72,-137.22,-231.42,158.7,507.0,0.9458955,-29.0,700.0,1.0086455,6.0,929.0,1.3196023,225.0,494.0,0.86212915,-79.0,531.0,0.86341465,-84.0,686.0,1.2633518,143.0,770.0,1.073919,53.0,593.0,0.84352773,-110.0,736.0,1.0439717,31.0
-149.34,132.36,-6.68,32.77,-134.14,-227.33,158.5,507.0,0.9458955,-29.0,693.0,0.99855906,-1.0,927.0,1.3167614,223.0,493.0,0.8603839,-80.0,531.0,0.86341465,-84.0,685.0,1.2615101,142.0,770.0,1.073919,53.0,593.0,0.84352773,-110.0,736.0,1.0439717,31.0
-149.34,132.36,-6.68,32.77,-134.14,-227.33,158.5,506.0,0.94402987,-30.0,689.0,0.9927954,-5.0,925.0,1.3139205,221.0,493.0,0.8603839,-80.0,530.0,0.86178863,-85.0,684.0,1.2596685,141.0,770.0,1.073919,53.0,592.0,0.84210527,-111.0,736.0,1.0439717,31.0
-148.91,132.5,-7.02,34.82,-135.17,-225.28,160.0,499.0,0.93097013,-37.0,700.0,1.0086455,6.0,913.0,1.296875,209.0,485.0,0.8464223,-88.0,523.0,0.8504065,-92.0,683.0,1.2578269,140.0,773.0,1.0781032,56.0,593.0,0.84352773,-110.0,736.0,1.0439717,31.0
-148.91,132.5,-7.02,34.82,-135.17,-225.28,160.0,499.0,0.93097013,-37.0,703.0,1.0129683,9.0,913.0,1.296875,209.0,485.0,0.8464223,-88.0,523.0,0.8504065,-92.0,684.0,1.2596685,141.0,775.0,1.0808926,58.0,593.0,0.84352773,-110.0,736.0,1.0439717,31.0
-148.76,132.49,-7.0,31.74,-140.29,-229.38,158.6,501.0,0.9347015,-35.0,708.0,1.020173,14.0,913.0,1.296875,209.0,485.0,0.8464223,-88.0,523.0,0.8504065,-92.0,684.0,1.2596685,141.0,775.0,1.0808926,58.0,593.0,0.84352773,-110.0,739.0,1.048227,34.0
-148.76,132.49,-7.0,31.74,-140.29,-229.38,158.6,501.0,0.9347015,-35.0,708.0,1.020173,14.0,919.0,1.3053977,215.0,486.0,0.84816754,-87.0,527.0,0.8569106,-88.0,684.0,1.2596685,141.0,775.0,1.0808926,58.0,595.0,0.84637266,-108.0,739.0,1.048227,34.0
-148.43,131.87,-6.68,33.79,-138.24,-231.42,163.6,499.0,0.93097013,-37.0,700.0,1.0086455,6.0,921.0,1.3082386,217.0,484.0,0.84467715,-89.0,527.0,0.8569106,-88.0,690.0,1.2707182,147.0,773.0,1.0781032,56.0,593.0,0.84352773,-110.0,739.0,1.048227,34.0
-148.43,131.87,-6.68,33.79,-138.24,-231.42,163.6,499.0,0.93097013,-37.0,700.0,1.0086455,6.0,921.0,1.3082386,217.0,484.0,0.84467715,-89.0,527.0,0.8569106,-88.0,690.0,1.2707182,147.0,772.0,1.0767086,55.0,593.0,0.84352773,-110.0,739.0,1.048227,34.0
-149.08,132.08,-6.74,32.77,-136.19,-229.38,164.0,500.0,0.9328358,-36.0,707.0,1.018732,13.0,929.0,1.3196023,225.0,484.0,0.84467715,-89.0,527.0,0.8569106,-88.0,695.0,1.2799263,152.0,773.0,1.0781032,56.0,594.0,0.8449502,-109.0,745.0,1.0567375,40.0
-149.08,132.08,-6.74,32.77,-136.19,-229.38,164.0,501.0,0.9347015,-35.0,724.0,1.0432277,30.0,961.0,1.3650569,257.0,484.0,0.84467715,-89.0,527.0,0.8569106,-88.0,699.0,1.2872928,156.0,774.0,1.0794979,57.0,596.0,0.8477952,-107.0,745.0,1.0567375,40.0
-149.3,132.18,-6.92,30.72,-139.26,-231.42,161.0,503.0,0.9384328,-33.0,725.0,1.0446686,31.0,974.0,1.3835227,270.0,485.0,0.8464223,-88.0,529.0,0.8601626,-86.0,704.0,1.2965009,161.0,774.0,1.0794979,57.0,596.0,0.8477952,-107.0,746.0,1.058156,41.0
-149.3,132.18,-6.92,30.72,-139.26,-231.42,161.0,504.0,0.9402985,-32.0,725.0,1.0446686,31.0,980.0,1.3920455,276.0,485.0,0.8464223,-88.0,529.0,0.8601626,-86.0,705.0,1.2983426,162.0,775.0,1.0808926,58.0,597.0,0.84921765,-106.0,746.0,1.058156,41.0
-148.94,132.22,-6.97,31.74,-136.19,-229.38,159.9,503.0,0.9384328,-33.0,729.0,1.0504323,35.0,975.0,1.3849431,271.0,485.0,0.8464223,-88.0,527.0,0.8569106,-88.0,704.0,1.2965009,161.0,781.0,1.0892608,64.0,596.0,0.8477952,-107.0,746.0,1.058156,41.0
-148.94,132.22,-6.97,31.74,-136.19,-229.38,159.9,502.0,0.9365672,-34.0,729.0,1.0504323,35.0,974.0,1.3835227,270.0,485.0,0.8464223,-88.0,527.0,0.8569106,-88.0,704.0,1.2965009,161.0,774.0,1.0794979,57.0,596.0,0.8477952,-107.0,745.0,1.0567375,40.0
-149.23,132.49,-7.15,36.86,-136.19,-225.28,160.2,500.0,0.9328358,-36.0,725.0,1.0446686,31.0,974.0,1.3835227,270.0,485.0,0.8464223,-88.0,527.0,0.8569106,-88.0,704.0,1.2965009,161.0,773.0,1.0781032,56.0,595.0,0.84637266,-108.0,745.0,1.0567375,40.0
-149.23,132.49,-7.15,36.86,-136.19,-225.28,160.2,500.0,0.9328358,-36.0,725.0,1.0446686,31.0,974.0,1.3835227,270.0,484.0,0.84467715,-89.0,525.0,0.85365856,-90.0,704.0,1.2965009,161.0,773.0,1.0781032,56.0,595.0,0.84637266,-108.0,745.0,1.0567375,40.0
-148.67,131.84,-7.23,35.84,-141.31,-230.4,158.6,498.0,0.9291045,-38.0,725.0,1.0446686,31.0,969.0,1.3764205,265.0,483.0,0.8429319,-90.0,524.0,0.85203254,-91.0,701.0,1.290976,158.0,773.0,1.0781032,56.0,595.0,0.84637266,-108.0,745.0,1.0567375,40.0
-148.67,131.84,-7.23,35.84,-141.31,-230.4,158.6,498.0,0.9291045,-38.0,725.0,1.0446686,31.0,969.0,1.3764205,265.0,484.0,0.84467715,-89.0,525.0,0.85365856,-90.0,704.0,1.2965009,161.0,774.0,1.0794979,57.0,595.0,0.84637266,-108.0,745.0,1.0567375,40.0
-148.6,132.03,-7.5,33.79,-133.12,-229.38,160.7,498.0,0.9291045,-38.0,725.0,1.0446686,31.0,969.0,1.3764205,265.0,484.0,0.84467715,-89.0,527.0,0.8569106,-88.0,704.0,1.2965009,161.0,774.0,1.0794979,57.0,596.0,0.8477952,-107.0,745.0,1.0567375,40.0
-148.6,132.03,-7.5,33.79,-133.12,-229.38,160.7,498.0,0.9291045,-38.0,729.0,1.0504323,35.0,972.0,1.3806819,268.0,484.0,0.84467715,-89.0,528.0,0.8585366,-87.0,704.0,1.2965009,161.0,774.0,1.0794979,57.0,596.0,0.8477952,-107.0,746.0,1.058156,41.0
-149.25,132.37,-7.42,31.74,-141.31,-230.4,159.1,496.0,0.92537314,-40.0,731.0,1.0533141,37.0,974.0,1.3835227,270.0,481.0,0.83944154,-92.0,528.0,0.8585366,-87.0,704.0,1.2965009,161.0,777.0,1.0836821,60.0,599.0,0.8520626,-104.0,746.0,1.058156,41.0
-149.25,132.37,-7.42,31.74,-141.31,-230.4,159.1,496.0,0.92537314,-40.0,731.0,1.0533141,37.0,974.0,1.3835227,270.0,481.0,0.83944154,-92.0,528.0,0.8585366,-87.0,704.0,1.2965009,161.0,774.0,1.0794979,57.0,596.0,0.8477952,-107.0,746.0,1.058156,41.0
-147.91,132.29,-6.89,33.79,-139.26,-228.35,163.4,494.0,0.92164177,-42.0,729.0,1.0504323,35.0,975.0,1.3849431,271.0,476.0,0.83071554,-97.0,528.0,0.8585366,-87.0,705.0,1.2983426,162.0,774.0,1.0794979,57.0,599.0,0.8520626,-104.0,746.0,1.058156,41.0
-147.91,132.29,-6.89,33.79,-139.26,-228.35,163.4,494.0,0.92164177,-42.0,729.0,1.0504323,35.0,984.0,1.3977273,280.0,480.0,0.8376963,-93.0,531.0,0.86341465,-84.0,707.0,1.3020258,164.0,774.0,1.0794979,57.0,599.0,0.8520626,-104.0,746.0,1.058156,41.0
-147.91,132.29,-6.89,33.79,-139.26,-228.35,163.4,494.0,0.92164177,-42.0,729.0,1.0504323,35.0,985.0,1.3991477,281.0,480.0,0.8376963,-93.0,537.0,0.87317073,-78.0,710.0,1.3075507,167.0,774.0,1.0794979,57.0,599.0,0.8520626,-104.0,751.0,1.0652483,46.0
-149.1,132.01,-7.35,34.82,-140.29,-229.38,163.9,472.0,0.880597,-64.0,712.0,1.0259366,18.0,976.0,1.3863636,272.0,464.0,0.80977315,-109.0,532.0,0.86504066,-83.0,715.0,1.3167588,172.0,776.0,1.0822873,59.0,596.0,0.8477952,-107.0,751.0,1.0652483,46.0
-149.1,132.01,-7.35,34.82,-140.29,-229.38,163.9,472.0,0.880597,-64.0,714.0,1.0288185,20.0,976.0,1.3863636,272.0,464.0,0.80977315,-109.0,532.0,0.86504066,-83.0,715.0,1.3167588,172.0,778.0,1.0850767,61.0,596.0,0.8477952,-107.0,756.0,1.0723404,51.0
-148.02,131.62,-7.37,31.74,-136.19,-232.45,208.8,459.0,0.85634327,-77.0,725.0,1.0446686,31.0,988.0,1.4034091,284.0,453.0,0.7905759,-120.0,532.0,0.86504066,-83.0,734.0,1.3517495,191.0,780.0,1.0878661,63.0,598.0,0.8506401,-105.0,775.0,1.0992907,70.0
-148.02,131.62,-7.37,31.74,-136.19,-232.45,208.8,458.0,0.8544776,-78.0,722.0,1.0403458,28.0,988.0,1.4034091,284.0,445.0,0.7766143,-128.0,532.0,0.86504066,-83.0,734.0,1.3517495,191.0,778.0,1.0850767,61.0,598.0,0.8506401,-105.0,775.0,1.0992907,70.0
-147.69,131.76,-7.57,30.72,-140.29,-229.38,201.8,448.0,0.8358209,-88.0,720.0,1.037464,26.0,978.0,1.3892045,274.0,443.0,0.7731239,-130.0,532.0,0.86504066,-83.0,731.0,1.3462247,188.0,777.0,1.0836821,60.0,597.0,0.84921765,-106.0,766.0,1.0865248,61.0
-147.69,131.76,-7.57,30.72,-140.29,-229.38,201.8,458.0,0.8544776,-78.0,720.0,1.037464,26.0,978.0,1.3892045,274.0,445.0,0.7766143,-128.0,533.0,0.8666667,-82.0,731.0,1.3462247,188.0,777.0,1.0836821,60.0,597.0,0.84921765,-106.0,766.0,1.0865248,61.0
-148.53,131.69,-8.3,34.82,-140.29,-229.38,202.5,444.0,0.82835823,-92.0,738.0,1.0634006,44.0,1013.0,1.4389205,309.0,435.0,0.7591623,-138.0,519.0,0.84390247,-96.0,730.0,1.344383,187.0,766.0,1.0683403,49.0,582.0,0.8278805,-121.0,753.0,1.0680851,48.0
-148.53,131.69,-8.3,34.82,-140.29,-229.38,202.5,444.0,0.82835823,-92.0,738.0,1.0634006,44.0,1013.0,1.4389205,309.0,435.0,0.7591623,-138.0,522.0,0.8487805,-93.0,731.0,1.3462247,188.0,766.0,1.0683403,49.0,582.0,0.8278805,-121.0,753.0,1.0680851,48.0
-148.55,131.77,-8.15,39.94,-132.1,-226.3,205.6,444.0,0.82835823,-92.0,733.0,1.056196,39.0,1013.0,1.4389205,309.0,435.0,0.7591623,-138.0,523.0,0.8504065,-92.0,732.0,1.3480663,189.0,764.0,1.0655509,47.0,579.0,0.8236131,-124.0,759.0,1.0765958,54.0
-148.55,131.77,-8.15,39.94,-132.1,-226.3,205.6,444.0,0.82835823,-92.0,719.0,1.036023,25.0,1013.0,1.4389205,309.0,434.0,0.7574171,-139.0,523.0,0.8504065,-92.0,732.0,1.3480663,189.0,763.0,1.0641562,46.0,579.0,0.8236131,-124.0,758.0,1.0751773,53.0
-149.14,131.99,-8.43,35.84,-142.34,-229.38,200.5,444.0,0.82835823,-92.0,719.0,1.036023,25.0,1013.0,1.4389205,309.0,433.0,0.7556719,-140.0,524.0,0.85203254,-91.0,732.0,1.3480663,189.0,763.0,1.0641562,46.0,579.0,0.8236131,-124.0,755.0,1.070922,50.0
-149.14,131.99,-8.43,35.84,-142.34,-229.38,200.5,441.0,0.8227612,-95.0,717.0,1.0331413,23.0,1013.0,1.4389205,309.0,428.0,0.7469459,-145.0,523.0,0.8504065,-92.0,730.0,1.344383,187.0,764.0,1.0655509,47.0,579.0,0.8236131,-124.0,753.0,1.0680851,48.0
-149.14,131.99,-8.43,35.84,-142.34,-229.38,200.5,439.0,0.81902987,-97.0,714.0,1.0288185,20.0,1012.0,1.4375,308.0,428.0,0.7469459,-145.0,523.0,0.8504065,-92.0,729.0,1.3425415,186.0,759.0,1.0585774,42.0,578.0,0.8221906,-125.0,751.0,1.0652483,46.0
-148.66,131.83,-8.5,39.94,-136.19,-222.21,201.1,434.0,0.8097015,-102.0,709.0,1.0216138,15.0,1006.0,1.4289773,302.0,415.0,0.7242583,-158.0,510.0,0.8292683,-105.0,729.0,1.3425415,186.0,760.0,1.059972,43.0,575.0,0.8179232,-128.0,753.0,1.0680851,48.0
-148.66,131.83,-8.5,39.94,-136.19,-222.21,201.1,434.0,0.8097015,-102.0,709.0,1.0216138,15.0,1005.0,1.4275569,301.0,415.0,0.7242583,-158.0,510.0,0.8292683,-105.0,729.0,1.3425415,186.0,760.0,1.059972,43.0,575.0,0.8179232,-128.0,753.0,1.0680851,48.0
-148.77,131.79,-8.13,37.89,-141.31,-226.3,201.8,434.0,0.8097015,-102.0,709.0,1.0216138,15.0,1005.0,1.4275569,301.0,415.0,0.7242583,-158.0,514.0,0.83577234,-101.0,730.0,1.344383,187.0,760.0,1.059972,43.0,575.0,0.8179232,-128.0,758.0,1.0751773,53.0
-148.77,131.79,-8.13,37.89,-141.31,-226.3,201.8,434.0,0.8097015,-102.0,709.0,1.0216138,15.0,1006.0,1.4289773,302.0,416.0,0.72600347,-157.0,514.0,0.83577234,-101.0,730.0,1.344383,187.0,760.0,1.059972,43.0,575.0,0.8179232,-128.0,758.0,1.0751773,53.0
-148.27,131.86,-8.43,35.84,-138.24,-229.38,206.5,434.0,0.8097015,-102.0,709.0,1.0216138,15.0,1006.0,1.4289773,302.0,417.0,0.7277487,-156.0,515.0,0.83739835,-100.0,731.0,1.3462247,188.0,760.0,1.059972,43.0,575.0,0.8179232,-128.0,758.0,1.0751773,53.0
-148.27,131.86,-8.43,35.84,-138.24,-229.38,206.5,434.0,0.8097015,-102.0,709.0,1.0216138,15.0,1008.0,1.4318181,304.0,417.0,0.7277487,-156.0,515.0,0.83739835,-100.0,732.0,1.3480663,189.0,761.0,1.0613668,44.0,576.0,0.81934565,-127.0,758.0,1.0751773,53.0
-148.6,131.53,-7.87,40.96,-135.17,-223.23,204.3,434.0,0.8097015,-102.0,710.0,1.0230547,16.0,1008.0,1.4318181,304.0,415.0,0.7242583,-158.0,514.0,0.83577234,-101.0,733.0,1.3499079,190.0,762.0,1.0627615,45.0,577.0,0.8207681,-126.0,760.0,1.0780141,55.0
-148.6,131.53,-7.87,40.96,-135.17,-223.23,204.3,434.0,0.8097015,-102.0,710.0,1.0230547,16.0,1006.0,1.4289773,302.0,412.0,0.7190227,-161.0,510.0,0.8292683,-105.0,731.0,1.3462247,188.0,762.0,1.0627615,45.0,575.0,0.8179232,-128.0,758.0,1.0751773,53.0
-148.23,131.6,-8.02,40.96,-133.12,-225.28,207.2,437.0,0.8152985,-99.0,701.0,1.0100864,7.0,992.0,1.4090909,288.0,415.0,0.7242583,-158.0,510.0,0.8292683,-105.0,725.0,1.3351749,182.0,760.0,1.059972,43.0,570.0,0.8108108,-133.0,744.0,1.0553192,39.0
-149.51,131.37,-8.41,40.96,-140.29,-226.3,202.8,432.0,0.80597013,-104.0,679.0,0.97838616,-15.0,982.0,1.3948864,278.0,407.0,0.7102967,-166.0,512.0,0.8325203,-103.0,716.0,1.3186004,173.0,754.0,1.0516039,37.0,567.0,0.8065434,-136.0,737.0,1.0453901,32.0
-149.51,131.37,-8.41,40.96,-140.29,-226.3,202.8,430.0,0.8022388,-106.0,679.0,0.97838616,-15.0,982.0,1.3948864,278.0,404.0,0.7050611,-169.0,510.0,0.8292683,-105.0,716.0,1.3186004,173.0,754.0,1.0516039,37.0,567.0,0.8065434,-136.0,737.0,1.0453901,32.0
-148.33,130.97,-8.35,37.89,-136.19,-230.4,204.4,429.0,0.80037314,-107.0,679.0,0.97838616,-15.0,982.0,1.3948864,278.0,404.0,0.7050611,-169.0,507.0,0.82439023,-108.0,716.0,1.3186004,173.0,754.0,1.0516039,37.0,565.0,0.8036984,-138.0,736.0,1.0439717,31.0
-148.33,130.97,-8.35,37.89,-136.19,-230.4,204.4,429.0,0.80037314,-107.0,677.0,0.97550434,-17.0,981.0,1.3934659,277.0,404.0,0.7050611,-169.0,507.0,0.82439023,-108.0,716.0,1.3186004,173.0,753.0,1.0502092,36.0,564.0,0.80227596,-139.0,736.0,1.0439717,31.0
-148.69,131.34,-8.44,41.98,-134.14,-226.3,208.0,429.0,0.80037314,-107.0,677.0,0.97550434,-17.0,982.0,1.3948864,278.0,404.0,0.7050611,-169.0,510.0,0.8292683,-105.0,718.0,1.3222836,175.0,754.0,1.0516039,37.0,564.0,0.80227596,-139.0,737.0,1.0453901,32.0
-148.69,131.34,-8.44,41.98,-134.14,-226.3,208.0,430.0,0.8022388,-106.0,677.0,0.97550434,-17.0,983.0,1.3963069,279.0,407.0,0.7102967,-166.0,512.0,0.8325203,-103.0,718.0,1.3222836,175.0,754.0,1.0516039,37.0,564.0,0.80227596,-139.0,737.0,1.0453901,32.0
-148.69,131.34,-8.44,41.98,-134.14,-226.3,208.0,430.0,0.8022388,-106.0,677.0,0.97550434,-17.0,983.0,1.3963069,279.0,407.0,0.7102967,-166.0,513.0,0.8341463,-102.0,718.0,1.3222836,175.0,757.0,1.055788,40.0,565.0,0.8036984,-138.0,738.0,1.0468085,33.0
-149.29,131.25,-8.54,39.94,-140.29,-228.35,202.8,430.0,0.8022388,-106.0,679.0,0.97838616,-15.0,983.0,1.3963069,279.0,407.0,0.7102967,-166.0,513.0,0.8341463,-102.0,718.0,1.3222836,175.0,757.0,1.055788,40.0,565.0,0.8036984,-138.0,738.0,1.0468085,33.0
-148.92,131.33,-8.26,37.89,-140.29,-228.35,200.9,428.0,0.79850745,-108.0,689.0,0.9927954,-5.0,985.0,1.3991477,281.0,400.0,0.6980803,-173.0,504.0,0.8195122,-111.0,715.0,1.3167588,172.0,762.0,1.0627615,45.0,568.0,0.8079659,-135.0,740.0,1.0496454,35.0
-148.81,131.36,-8.1,41.98,-139.26,-223.23,202.6,427.0,0.79664177,-109.0,689.0,0.9927954,-5.0,985.0,1.3991477,281.0,398.0,0.69458985,-175.0,504.0,0.8195122,-111.0,715.0,1.3167588,172.0,762.0,1.0627615,45.0,568.0,0.8079659,-135.0,740.0,1.0496454,35.0
-148.81,131.36,-8.1,41.98,-139.26,-223.23,202.6,427.0,0.79664177,-109.0,690.0,0.9942363,-4.0,989.0,1.4048295,285.0,400.0,0.6980803,-173.0,505.0,0.8211382,-110.0,716.0,1.3186004,173.0,762.0,1.0627615,45.0,568.0,0.8079659,-135.0,740.0,1.0496454,35.0
-148.35,131.17,-8.52,36.86,-139.26,-230.4,201.9,427.0,0.79664177,-109.0,690.0,0.9942363,-4.0,989.0,1.4048295,285.0,400.0,0.6980803,-173.0,505.0,0.8211382,-110.0,718.0,1.3222836,175.0,762.0,1.0627615,45.0,569.0,0.80938834,-134.0,745.0,1.0567375,40.0
-148.35,131.17,-8.52,36.86,-139.26,-230.4,201.9,428.0,0.79850745,-108.0,701.0,1.0100864,7.0,989.0,1.4048295,285.0,400.0,0.6980803,-173.0,505.0,0.8211382,-110.0,718.0,1.3222836,175.0,763.0,1.0641562,46.0,571.0,0.81223327,-132.0,745.0,1.0567375,40.0
-148.35,131.17,-8.52,36.86,-139.26,-230.4,201.9,428.0,0.79850745,-108.0,702.0,1.0115274,8.0,989.0,1.4048295,285.0,402.0,0.7015707,-171.0,506.0,0.8227642,-109.0,719.0,1.3241252,176.0,763.0,1.0641562,46.0,571.0,0.81223327,-132.0,745.0,1.0567375,40.0
