roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.78,142.72,1.24,-5.12,-162.82,-220.16,199.1,458.0,0.84501845,-84.0,462.0,0.94093686,-29.0,26.0,0.049618322,-498.0,418.0,0.6909091,-187.0,758.0,1.157252,103.0,494.0,0.8743363,-71.0,745.0,1.059744,42.0,378.0,0.75,-126.0,475.0,0.77361566,-139.0
-143.78,142.72,1.24,-5.12,-162.82,-220.16,199.1,457.0,0.84317344,-85.0,457.0,0.9307536,-34.0,21.0,0.040076334,-503.0,416.0,0.6876033,-189.0,758.0,1.157252,103.0,492.0,0.87079644,-73.0,742.0,1.0554765,39.0,377.0,0.7480159,-127.0,474.0,0.77198696,-140.0
-143.89,142.78,1.14,-5.12,-161.79,-220.16,202.1,453.0,0.8357934,-89.0,455.0,0.92668027,-36.0,0.0,0.0,-524.0,415.0,0.6859504,-190.0,758.0,1.157252,103.0,491.0,0.86902654,-74.0,741.0,1.054054,38.0,375.0,0.74404764,-129.0,471.0,0.767101,-143.0
-143.89,142.78,1.14,-5.12,-161.79,-220.16,202.1,453.0,0.8357934,-89.0,454.0,0.9246436,-37.0,0.0,0.0,-524.0,414.0,0.6842975,-191.0,758.0,1.157252,103.0,491.0,0.86902654,-74.0,741.0,1.054054,38.0,374.0,0.74206346,-130.0,470.0,0.7654723,-144.0
-143.88,142.77,1.13,-7.17,-158.72,-219.14,205.7,453.0,0.8357934,-89.0,454.0,0.9246436,-37.0,11.0,0.020992367,-513.0,414.0,0.6842975,-191.0,758.0,1.157252,103.0,491.0,0.86902654,-74.0,741.0,1.054054,38.0,374.0,0.74206346,-130.0,470.0,0.7654723,-144.0
-143.88,142.77,1.13,-7.17,-158.72,-219.14,205.7,455.0,0.8394834,-87.0,454.0,0.9246436,-37.0,0.0,0.0,-524.0,414.0,0.6842975,-191.0,760.0,1.1603054,105.0,491.0,0.86902654,-74.0,741.0,1.054054,38.0,374.0,0.74206346,-130.0,470.0,0.7654723,-144.0
-143.76,142.79,1.33,-6.14,-158.72,-218.11,205.2,456.0,0.84132844,-86.0,454.0,0.9246436,-37.0,11.0,0.020992367,-513.0,415.0,0.6859504,-190.0,763.0,1.1648855,108.0,491.0,0.86902654,-74.0,741.0,1.054054,38.0,374.0,0.74206346,-130.0,470.0,0.7654723,-144.0
-143.76,142.79,1.33,-6.14,-158.72,-218.11,205.2,457.0,0.84317344,-85.0,454.0,0.9246436,-37.0,16.0,0.030534351,-508.0,415.0,0.6859504,-190.0,764.0,1.1664122,109.0,491.0,0.86902654,-74.0,741.0,1.054054,38.0,374.0,0.74206346,-130.0,470.0,0.7654723,-144.0
-143.76,142.79,1.33,-6.14,-158.72,-218.11,205.2,457.0,0.84317344,-85.0,448.0,0.9124236,-43.0,16.0,0.030534351,-508.0,415.0,0.6859504,-190.0,764.0,1.1664122,109.0,488.0,0.86371684,-77.0,741.0,1.054054,38.0,371.0,0.7361111,-133.0,469.0,0.76384366,-145.0
-143.05,142.93,1.12,-7.17,-161.79,-218.11,199.0,458.0,0.84501845,-84.0,452.0,0.92057025,-39.0,14.0,0.026717557,-510.0,413.0,0.6826446,-192.0,769.0,1.1740458,114.0,488.0,0.86371684,-77.0,747.0,1.0625889,44.0,375.0,0.74404764,-129.0,473.0,0.7703583,-141.0
-143.05,142.93,1.12,-7.17,-161.79,-218.11,199.0,456.0,0.84132844,-86.0,450.0,0.91649693,-41.0,11.0,0.020992367,-513.0,413.0,0.6826446,-192.0,769.0,1.1740458,114.0,488.0,0.86371684,-77.0,747.0,1.0625889,44.0,374.0,0.74206346,-130.0,471.0,0.767101,-143.0
-143.21,142.83,1.24,-4.1,-158.72,-215.04,206.6,453.0,0.8357934,-89.0,450.0,0.91649693,-41.0,0.0,0.0,-524.0,412.0,0.6809917,-193.0,769.0,1.1740458,114.0,488.0,0.86371684,-77.0,746.0,1.0611664,43.0,373.0,0.74007934,-131.0,468.0,0.76221496,-146.0
-143.21,142.83,1.24,-4.1,-158.72,-215.04,206.6,453.0,0.8357934,-89.0,448.0,0.9124236,-43.0,3.0,0.005725191,-521.0,409.0,0.6760331,-196.0,769.0,1.1740458,114.0,488.0,0.86371684,-77.0,746.0,1.0611664,43.0,371.0,0.7361111,-133.0,468.0,0.76221496,-146.0
-143.3,142.82,1.03,-4.1,-159.74,-220.16,204.4,453.0,0.8357934,-89.0,450.0,0.91649693,-41.0,3.0,0.005725191,-521.0,409.0,0.6760331,-196.0,770.0,1.1755725,115.0,488.0,0.86371684,-77.0,746.0,1.0611664,43.0,371.0,0.7361111,-133.0,468.0,0.76221496,-146.0
-143.3,142.82,1.03,-4.1,-159.74,-220.16,204.4,456.0,0.84132844,-86.0,450.0,0.91649693,-41.0,11.0,0.020992367,-513.0,409.0,0.6760331,-196.0,772.0,1.178626,117.0,488.0,0.86371684,-77.0,746.0,1.0611664,43.0,371.0,0.7361111,-133.0,468.0,0.76221496,-146.0
-143.05,142.76,1.35,-5.12,-160.77,-215.04,204.0,457.0,0.84317344,-85.0,433.0,0.8818737,-58.0,0.0,0.0,-524.0,401.0,0.6628099,-204.0,782.0,1.1938931,127.0,483.0,0.8548673,-82.0,749.0,1.0654339,46.0,363.0,0.7202381,-141.0,459.0,0.747557,-155.0
-143.05,142.76,1.35,-5.12,-160.77,-215.04,204.0,457.0,0.84317344,-85.0,433.0,0.8818737,-58.0,0.0,0.0,-524.0,401.0,0.6628099,-204.0,786.0,1.2,131.0,483.0,0.8548673,-82.0,749.0,1.0654339,46.0,363.0,0.7202381,-141.0,459.0,0.747557,-155.0
-143.29,142.82,1.19,-5.12,-163.84,-219.14,204.5,457.0,0.84317344,-85.0,431.0,0.8778004,-60.0,0.0,0.0,-524.0,398.0,0.6578512,-207.0,786.0,1.2,131.0,482.0,0.8530973,-83.0,747.0,1.0625889,44.0,362.0,0.71825397,-142.0,456.0,0.742671,-158.0
-143.29,142.82,1.19,-5.12,-163.84,-219.14,204.5,457.0,0.84317344,-85.0,430.0,0.8757638,-61.0,0.0,0.0,-524.0,398.0,0.6578512,-207.0,786.0,1.2,131.0,482.0,0.8530973,-83.0,747.0,1.0625889,44.0,361.0,0.71626985,-143.0,456.0,0.742671,-158.0
-142.76,142.48,1.34,-3.07,-160.77,-217.09,203.0,445.0,0.82103324,-97.0,434.0,0.88391036,-57.0,0.0,0.0,-524.0,387.0,0.6396694,-218.0,782.0,1.1938931,127.0,471.0,0.8336283,-94.0,752.0,1.0697013,49.0,357.0,0.7083333,-147.0,457.0,0.74429965,-157.0
-142.76,142.48,1.34,-3.07,-160.77,-217.09,203.0,443.0,0.8173432,-99.0,434.0,0.88391036,-57.0,0.0,0.0,-524.0,387.0,0.6396694,-218.0,781.0,1.1923664,126.0,470.0,0.8318584,-95.0,752.0,1.0697013,49.0,357.0,0.7083333,-147.0,455.0,0.7410423,-159.0
-142.95,142.49,1.06,-6.14,-162.82,-219.14,202.6,439.0,0.8099631,-103.0,434.0,0.88391036,-57.0,0.0,0.0,-524.0,387.0,0.6396694,-218.0,780.0,1.1908396,125.0,468.0,0.8283186,-97.0,750.0,1.0668564,47.0,355.0,0.7043651,-149.0,452.0,0.73615634,-162.0
-142.95,142.49,1.06,-6.14,-162.82,-219.14,202.6,439.0,0.8099631,-103.0,434.0,0.88391036,-57.0,0.0,0.0,-524.0,386.0,0.6380165,-219.0,780.0,1.1908396,125.0,468.0,0.8283186,-97.0,750.0,1.0668564,47.0,355.0,0.7043651,-149.0,451.0,0.7345277,-163.0
-143.2,142.22,1.02,-6.14,-163.84,-214.02,199.3,439.0,0.8099631,-103.0,434.0,0.88391036,-57.0,0.0,0.0,-524.0,386.0,0.6380165,-219.0,780.0,1.1908396,125.0,468.0,0.8283186,-97.0,750.0,1.0668564,47.0,355.0,0.7043651,-149.0,451.0,0.7345277,-163.0
-143.2,142.22,1.02,-6.14,-163.84,-214.02,199.3,443.0,0.8173432,-99.0,434.0,0.88391036,-57.0,0.0,0.0,-524.0,386.0,0.6380165,-219.0,781.0,1.1923664,126.0,468.0,0.8283186,-97.0,750.0,1.0668564,47.0,355.0,0.7043651,-149.0,451.0,0.7345277,-163.0
-142.83,142.16,1.08,-4.1,-160.77,-218.11,199.2,443.0,0.8173432,-99.0,434.0,0.88391036,-57.0,0.0,0.0,-524.0,387.0,0.6396694,-218.0,782.0,1.1938931,127.0,468.0,0.8283186,-97.0,750.0,1.0668564,47.0,355.0,0.7043651,-149.0,451.0,0.7345277,-163.0
-142.83,142.16,1.08,-4.1,-160.77,-218.11,199.2,445.0,0.82103324,-97.0,434.0,0.88391036,-57.0,0.0,0.0,-524.0,387.0,0.6396694,-218.0,783.0,1.1954198,128.0,468.0,0.8283186,-97.0,750.0,1.0668564,47.0,355.0,0.7043651,-149.0,451.0,0.7345277,-163.0
-143.22,142.27,1.11,-6.14,-162.82,-219.14,199.6,446.0,0.82287824,-96.0,425.0,0.86558044,-66.0,0.0,0.0,-524.0,387.0,0.6396694,-218.0,786.0,1.2,131.0,464.0,0.82123893,-101.0,750.0,1.0668564,47.0,351.0,0.6964286,-153.0,441.0,0.71824104,-173.0
-143.22,142.27,1.11,-6.14,-162.82,-219.14,199.6,443.0,0.8173432,-99.0,423.0,0.8615071,-68.0,0.0,0.0,-524.0,386.0,0.6380165,-219.0,786.0,1.2,131.0,463.0,0.81946903,-102.0,750.0,1.0668564,47.0,351.0,0.6964286,-153.0,441.0,0.71824104,-173.0
-142.98,142.14,1.25,-4.1,-161.79,-216.06,200.1,427.0,0.7878229,-115.0,425.0,0.86558044,-66.0,0.0,0.0,-524.0,373.0,0.6165289,-232.0,780.0,1.1908396,125.0,448.0,0.79292035,-117.0,750.0,1.0668564,47.0,347.0,0.68849206,-157.0,436.0,0.71009773,-178.0
-142.98,142.14,1.25,-4.1,-161.79,-216.06,200.1,429.0,0.7915129,-113.0,425.0,0.86558044,-66.0,0.0,0.0,-524.0,373.0,0.6165289,-232.0,780.0,1.1908396,125.0,448.0,0.79292035,-117.0,750.0,1.0668564,47.0,347.0,0.68849206,-157.0,437.0,0.71172637,-177.0
-143.06,142.19,1.12,-6.14,-164.86,-218.11,199.1,430.0,0.7933579,-112.0,428.0,0.87169045,-63.0,0.0,0.0,-524.0,373.0,0.6165289,-232.0,780.0,1.1908396,125.0,448.0,0.79292035,-117.0,751.0,1.0682788,48.0,348.0,0.6904762,-156.0,437.0,0.71172637,-177.0
-143.06,142.19,1.12,-6.14,-164.86,-218.11,199.1,430.0,0.7933579,-112.0,428.0,0.87169045,-63.0,0.0,0.0,-524.0,374.0,0.6181818,-231.0,780.0,1.1908396,125.0,448.0,0.79292035,-117.0,752.0,1.0697013,49.0,348.0,0.6904762,-156.0,441.0,0.71824104,-173.0
